iter 	 p
123000 	 0.7878146 
123500 	 0.8192484 
124000 	 0.7064688 
124500 	 0.7347761 
125000 	 0.7328461 
125500 	 0.8069286 
126000 	 0.8302092 
126500 	 0.7737806 
127000 	 0.7232468 
127500 	 0.7826853 
128000 	 0.8069092 
128500 	 0.7966208 
129000 	 0.7924096 
129500 	 0.7793031 
130000 	 0.7445093 
130500 	 0.7063785 
131000 	 0.830704 
131500 	 0.7522513 
132000 	 0.7408276 
132500 	 0.6999434 
133000 	 0.7683036 
133500 	 0.8134461 
134000 	 0.613819 
134500 	 0.7845671 
135000 	 0.7940267 
135500 	 0.6123837 
136000 	 0.7878925 
136500 	 0.7836769 
137000 	 0.7621669 
137500 	 0.8231564 
138000 	 0.8037262 
138500 	 0.7240899 
139000 	 0.838551 
139500 	 0.8103959 
140000 	 0.752084 
140500 	 0.7499717 
141000 	 0.7336681 
141500 	 0.7580531 
142000 	 0.7730563 
142500 	 0.7470611 
143000 	 0.6689372 
143500 	 0.8327187 
144000 	 0.7691963 
144500 	 0.8149894 
145000 	 0.6876965 
145500 	 0.7947895 
146000 	 0.7541344 
146500 	 0.7514216 
147000 	 0.7409817 
147500 	 0.8377888 
148000 	 0.7437254 
148500 	 0.8350241 
149000 	 0.7394037 
149500 	 0.8249634 
150000 	 0.792259 
150500 	 0.7356277 
151000 	 0.7218878 
151500 	 0.8073354 
152000 	 0.7806412 
152500 	 0.7781531 
153000 	 0.6765734 
153500 	 0.7867349 
154000 	 0.7342904 
154500 	 0.793567 
155000 	 0.8261084 
155500 	 0.7395786 
156000 	 0.808068 
156500 	 0.7524429 
157000 	 0.7350881 
157500 	 0.7829207 
158000 	 0.7802771 
158500 	 0.7866521 
159000 	 0.7772083 
159500 	 0.7441129 
160000 	 0.7126924 
160500 	 0.8046049 
161000 	 0.7882142 
161500 	 0.8467873 
162000 	 0.717878 
162500 	 0.7730258 
163000 	 0.8038534 
163500 	 0.8084187 
164000 	 0.7611321 
164500 	 0.7448135 
165000 	 0.7373063 
165500 	 0.7959515 
166000 	 0.8136319 
166500 	 0.7943831 
167000 	 0.8206361 
167500 	 0.8352408 
168000 	 0.8225891 
168500 	 0.7949993 
169000 	 0.7295913 
169500 	 0.7691597 
170000 	 0.5930177 
170500 	 0.766778 
171000 	 0.8306592 
171500 	 0.777959 
172000 	 0.8390595 
172500 	 0.6512046 
173000 	 0.8113301 
173500 	 0.7667267 
174000 	 0.7799683 
174500 	 0.7961509 
175000 	 0.7915907 
175500 	 0.687272 
176000 	 0.7415191 
176500 	 0.8000864 
177000 	 0.7842599 
177500 	 0.7882049 
178000 	 0.8135315 
178500 	 0.6953334 
179000 	 0.8317205 
179500 	 0.8566484 
180000 	 0.8372712 
180500 	 0.7685897 
181000 	 0.7178923 
181500 	 0.7662431 
182000 	 0.706228 
182500 	 0.7331909 
183000 	 0.7883025 
183500 	 0.5487312 
184000 	 0.8094235 
184500 	 0.6310689 
185000 	 0.6476951 
185500 	 0.8996832 
186000 	 0.7190195 
186500 	 0.8443732 
187000 	 0.7965128 
187500 	 0.6985473 
188000 	 0.7816703 
188500 	 0.8045384 
189000 	 0.7505557 
189500 	 0.7535019 
190000 	 0.6983667 
190500 	 0.8002342 
191000 	 0.8109939 
191500 	 0.7744521 
192000 	 0.7539589 
192500 	 0.7863005 
193000 	 0.8251064 
193500 	 0.7214213 
194000 	 0.6620271 
194500 	 0.8193422 
195000 	 0.6539084 
195500 	 0.7832162 
196000 	 0.8006714 
196500 	 0.6752788 
197000 	 0.8116344 
197500 	 0.731072 
198000 	 0.8282578 
198500 	 0.7765649 
199000 	 0.714686 
199500 	 0.7550052 
200000 	 0.8318537 
200500 	 0.7735622 
201000 	 0.7546179 
201500 	 0.7639147 
202000 	 0.776613 
202500 	 0.7379379 
203000 	 0.760049 
203500 	 0.7606334 
204000 	 0.7249839 
204500 	 0.7766268 
205000 	 0.7898148 
205500 	 0.7298032 
206000 	 0.7309299 
206500 	 0.7689647 
207000 	 0.8153452 
207500 	 0.7830462 
208000 	 0.7354377 
208500 	 0.8043299 
209000 	 0.8429702 
209500 	 0.8189281 
210000 	 0.7229805 
210500 	 0.7577656 
211000 	 0.6927453 
211500 	 0.8386301 
212000 	 0.8102459 
212500 	 0.7346653 
213000 	 0.8317276 
213500 	 0.7681185 
214000 	 0.808093 
214500 	 0.8189467 
215000 	 0.7330556 
215500 	 0.7165812 
216000 	 0.709392 
216500 	 0.6839709 
217000 	 0.6394812 
217500 	 0.8130099 
218000 	 0.8347286 
218500 	 0.66429 
219000 	 0.6873719 
219500 	 0.8658198 
220000 	 0.7778779 
220500 	 0.7216563 
221000 	 0.6823378 
221500 	 0.7027994 
222000 	 0.7080364 
222500 	 0.8048371 
223000 	 0.7980011 
223500 	 0.7150079 
224000 	 0.7152258 
224500 	 0.7374991 
225000 	 0.7251432 
225500 	 0.8192758 
226000 	 0.775522 
226500 	 0.8148169 
227000 	 0.6529788 
227500 	 0.7402853 
228000 	 0.7953633 
228500 	 0.7519622 
229000 	 0.7373418 
229500 	 0.742533 
230000 	 0.6331815 
230500 	 0.7425702 
231000 	 0.7713499 
231500 	 0.798181 
232000 	 0.8173671 
232500 	 0.6987879 
233000 	 0.8118543 
233500 	 0.8073722 
234000 	 0.7896394 
234500 	 0.6433646 
235000 	 0.7282131 
235500 	 0.7577038 
236000 	 0.7574409 
236500 	 0.7326528 
237000 	 0.7696646 
237500 	 0.7341902 
238000 	 0.6945472 
238500 	 0.8688833 
239000 	 0.6395558 
239500 	 0.7639642 
240000 	 0.6117474 
240500 	 0.7099881 
241000 	 0.757233 
241500 	 0.8847335 
242000 	 0.7131582 
242500 	 0.6984795 
243000 	 0.797234 
243500 	 0.8181426 
244000 	 0.8503689 
244500 	 0.7569704 
245000 	 0.7879362 
245500 	 0.7353241 
246000 	 0.7713586 
246500 	 0.7171556 
247000 	 0.7369063 
247500 	 0.7107041 
248000 	 0.7023805 
248500 	 0.7432656 
249000 	 0.7109478 
249500 	 0.7259279 
250000 	 0.8437004 
250500 	 0.7126977 
251000 	 0.7837223 
251500 	 0.7810723 
252000 	 0.6559143 
252500 	 0.7287328 
253000 	 0.775025 
253500 	 0.7796636 
254000 	 0.7576928 
254500 	 0.724889 
255000 	 0.7236209 
255500 	 0.7227194 
256000 	 0.7545364 
256500 	 0.7155084 
257000 	 0.8137341 
257500 	 0.7248288 
258000 	 0.7765237 
258500 	 0.7664418 
259000 	 0.7097608 
259500 	 0.7617034 
260000 	 0.6916805 
260500 	 0.8058233 
261000 	 0.7028359 
261500 	 0.7601436 
262000 	 0.7934331 
262500 	 0.7120376 
263000 	 0.7925466 
263500 	 0.7874586 
264000 	 0.6545153 
264500 	 0.693746 
265000 	 0.6904203 
265500 	 0.7212789 
266000 	 0.780814 
266500 	 0.7117197 
267000 	 0.7431863 
267500 	 0.8604129 
268000 	 0.7490926 
268500 	 0.7316042 
269000 	 0.7913385 
269500 	 0.735656 
270000 	 0.8234787 
270500 	 0.7905911 
271000 	 0.7139391 
271500 	 0.7690033 
272000 	 0.6731182 
272500 	 0.7842517 
273000 	 0.8745174 
273500 	 0.8094214 
274000 	 0.7866862 
274500 	 0.6731043 
275000 	 0.7622028 
275500 	 0.72333 
276000 	 0.7604843 
276500 	 0.5839595 
277000 	 0.855038 
277500 	 0.8256497 
278000 	 0.6586896 
278500 	 0.7186408 
279000 	 0.7365474 
279500 	 0.7276878 
280000 	 0.7714372 
280500 	 0.7484448 
281000 	 0.8076403 
281500 	 0.7609762 
282000 	 0.7392726 
282500 	 0.815481 
283000 	 0.7680443 
283500 	 0.7801539 
284000 	 0.7372551 
284500 	 0.670547 
285000 	 0.757664 
285500 	 0.6673383 
286000 	 0.8034187 
286500 	 0.8552177 
287000 	 0.7543007 
287500 	 0.7124439 
288000 	 0.7751219 
288500 	 0.7718579 
289000 	 0.7378266 
289500 	 0.8312436 
290000 	 0.7227947 
290500 	 0.6943951 
291000 	 0.8231904 
291500 	 0.7736185 
292000 	 0.7698728 
292500 	 0.7092117 
293000 	 0.7540029 
293500 	 0.7667627 
294000 	 0.74133 
294500 	 0.7360961 
295000 	 0.8058131 
295500 	 0.7644799 
296000 	 0.8081157 
296500 	 0.6893342 
297000 	 0.7421513 
297500 	 0.732777 
298000 	 0.8040394 
298500 	 0.6776812 
299000 	 0.7454257 
299500 	 0.8026289 
300000 	 0.7562251 
300500 	 0.6796707 
301000 	 0.8777701 
301500 	 0.7268723 
302000 	 0.7632183 
302500 	 0.7882677 
303000 	 0.7541507 
303500 	 0.7342034 
304000 	 0.8650914 
304500 	 0.7758783 
305000 	 0.7984373 
305500 	 0.7293194 
306000 	 0.7984981 
306500 	 0.6829476 
307000 	 0.7727452 
307500 	 0.757703 
308000 	 0.7792507 
308500 	 0.7837405 
309000 	 0.7631884 
309500 	 0.8246664 
310000 	 0.7690098 
310500 	 0.7390932 
311000 	 0.7186265 
311500 	 0.7843174 
312000 	 0.7417285 
312500 	 0.8004408 
313000 	 0.7922428 
313500 	 0.7609859 
314000 	 0.7953456 
314500 	 0.7489103 
315000 	 0.7291286 
315500 	 0.725087 
316000 	 0.6924332 
316500 	 0.8174579 
317000 	 0.788334 
317500 	 0.6804542 
318000 	 0.5729827 
318500 	 0.7308513 
319000 	 0.7194126 
319500 	 0.7410898 
320000 	 0.7974111 
320500 	 0.7162011 
321000 	 0.7914523 
321500 	 0.7032096 
322000 	 0.7749623 
322500 	 0.8153121 
323000 	 0.846506 
323500 	 0.704937 
324000 	 0.8345848 
324500 	 0.7462687 
325000 	 0.7682912 
325500 	 0.8365446 
326000 	 0.7848696 
326500 	 0.8400018 
327000 	 0.7889783 
327500 	 0.7865683 
328000 	 0.8001752 
328500 	 0.6985326 
329000 	 0.7823036 
329500 	 0.8507759 
330000 	 0.7724893 
330500 	 0.8354035 
331000 	 0.8267621 
331500 	 0.806323 
332000 	 0.7804789 
332500 	 0.7451799 
333000 	 0.8287133 
333500 	 0.7175272 
334000 	 0.7019949 
334500 	 0.7525832 
335000 	 0.7334774 
335500 	 0.841445 
336000 	 0.7767476 
336500 	 0.7979533 
337000 	 0.7727813 
337500 	 0.6846408 
338000 	 0.7950656 
338500 	 0.6715079 
339000 	 0.8035646 
339500 	 0.7102987 
340000 	 0.6178118 
340500 	 0.7902407 
341000 	 0.6204458 
341500 	 0.8224599 
342000 	 0.7730695 
342500 	 0.7618069 
343000 	 0.7205507 
343500 	 0.7917651 
344000 	 0.6612014 
344500 	 0.8057295 
345000 	 0.7834752 
345500 	 0.7142501 
346000 	 0.8129099 
346500 	 0.7804889 
347000 	 0.7155149 
347500 	 0.7571107 
348000 	 0.7435534 
348500 	 0.8273643 
349000 	 0.7542012 
349500 	 0.6721629 
350000 	 0.7309896 
350500 	 0.8089577 
351000 	 0.7381955 
351500 	 0.8691157 
352000 	 0.83262 
352500 	 0.8353715 
353000 	 0.8181445 
353500 	 0.8007893 
354000 	 0.7448548 
354500 	 0.7951956 
355000 	 0.7939935 
355500 	 0.6396807 
356000 	 0.7454174 
356500 	 0.8000788 
357000 	 0.6976163 
357500 	 0.7708597 
358000 	 0.8103451 
358500 	 0.7469149 
359000 	 0.7753287 
359500 	 0.761599 
360000 	 0.7869294 
360500 	 0.6389915 
361000 	 0.8189128 
361500 	 0.7529129 
362000 	 0.7873975 
362500 	 0.7698301 
363000 	 0.6372342 
363500 	 0.6799258 
364000 	 0.8067944 
364500 	 0.761674 
365000 	 0.7047753 
365500 	 0.778637 
366000 	 0.7993594 
366500 	 0.8011642 
367000 	 0.7605453 
367500 	 0.7352627 
368000 	 0.7091341 
368500 	 0.7591849 
369000 	 0.7171055 
369500 	 0.7480583 
370000 	 0.895916 
370500 	 0.8019332 
371000 	 0.8184556 
371500 	 0.7885801 
372000 	 0.7599266 
372500 	 0.7301871 
373000 	 0.7856567 
373500 	 0.738426 
374000 	 0.7823392 
374500 	 0.8225881 
375000 	 0.767661 
375500 	 0.8091101 
376000 	 0.7634217 
376500 	 0.8673744 
377000 	 0.7643481 
377500 	 0.7773862 
378000 	 0.7712638 
378500 	 0.6529228 
379000 	 0.7812071 
379500 	 0.6959472 
380000 	 0.8241263 
380500 	 0.7226244 
381000 	 0.7561809 
381500 	 0.761452 
382000 	 0.7739118 
382500 	 0.8608382 
383000 	 0.6176514 
383500 	 0.8436872 
384000 	 0.7182257 
384500 	 0.8078213 
385000 	 0.6618467 
385500 	 0.7100024 
386000 	 0.5783395 
386500 	 0.6863516 
387000 	 0.8400721 
387500 	 0.7583408 
388000 	 0.6126488 
388500 	 0.6909293 
389000 	 0.7670682 
389500 	 0.6669259 
390000 	 0.7507624 
390500 	 0.7742449 
391000 	 0.788865 
391500 	 0.7721306 
392000 	 0.7399756 
392500 	 0.8237898 
393000 	 0.866559 
393500 	 0.6940849 
394000 	 0.6400701 
394500 	 0.7815868 
395000 	 0.7592202 
395500 	 0.8097318 
396000 	 0.7073217 
396500 	 0.7046458 
397000 	 0.7612451 
397500 	 0.7914695 
398000 	 0.7573249 
398500 	 0.7751382 
399000 	 0.7747203 
399500 	 0.7339676 
400000 	 0.8356598 
400500 	 0.7581018 
401000 	 0.766397 
401500 	 0.6965962 
402000 	 0.8133935 
402500 	 0.8125027 
403000 	 0.8166825 
403500 	 0.7363595 
404000 	 0.6753372 
404500 	 0.7641881 
405000 	 0.8138961 
405500 	 0.7599657 
406000 	 0.6518102 
406500 	 0.7601601 
407000 	 0.8439722 
407500 	 0.7484864 
408000 	 0.6791832 
408500 	 0.7698523 
409000 	 0.7962432 
409500 	 0.7663547 
410000 	 0.815958 
410500 	 0.735315 
411000 	 0.7793801 
411500 	 0.8925268 
412000 	 0.748134 
412500 	 0.754962 
413000 	 0.6571587 
413500 	 0.6890038 
414000 	 0.7032071 
414500 	 0.7617202 
415000 	 0.7045192 
415500 	 0.861769 
416000 	 0.80624 
416500 	 0.7352916 
417000 	 0.7769624 
417500 	 0.8066016 
418000 	 0.6308523 
418500 	 0.6869573 
419000 	 0.7114001 
419500 	 0.7424276 
420000 	 0.645137 
420500 	 0.7154105 
421000 	 0.7689963 
421500 	 0.8225761 
422000 	 0.7481277 
422500 	 0.8055364 
423000 	 0.8437834 
423500 	 0.8084545 
424000 	 0.7734329 
424500 	 0.6629156 
425000 	 0.7223735 
425500 	 0.7050635 
426000 	 0.8531051 
426500 	 0.8589253 
427000 	 0.7555503 
427500 	 0.7140891 
428000 	 0.7741578 
428500 	 0.752201 
429000 	 0.7994002 
429500 	 0.6248363 
430000 	 0.7544542 
430500 	 0.7354096 
431000 	 0.6926893 
431500 	 0.7992511 
432000 	 0.6682756 
432500 	 0.7045895 
433000 	 0.8599807 
433500 	 0.6994436 
434000 	 0.791205 
434500 	 0.7502748 
435000 	 0.779408 
435500 	 0.7464531 
436000 	 0.7473019 
436500 	 0.7488657 
437000 	 0.6996767 
437500 	 0.7266686 
438000 	 0.7641767 
438500 	 0.7870061 
439000 	 0.7380975 
439500 	 0.8036202 
440000 	 0.8551267 
440500 	 0.7558794 
441000 	 0.7916503 
441500 	 0.7760706 
442000 	 0.7499029 
442500 	 0.7733456 
443000 	 0.7397606 
443500 	 0.7578913 
444000 	 0.8321602 
444500 	 0.7670717 
445000 	 0.7096471 
445500 	 0.7635404 
446000 	 0.8169335 
446500 	 0.8054617 
447000 	 0.6527563 
447500 	 0.685895 
448000 	 0.8054207 
448500 	 0.7920161 
449000 	 0.7476252 
449500 	 0.7102369 
450000 	 0.7652583 
450500 	 0.730604 
451000 	 0.7331568 
451500 	 0.7212421 
452000 	 0.7920792 
452500 	 0.7988281 
453000 	 0.7560615 
453500 	 0.7971087 
454000 	 0.71183 
454500 	 0.7641288 
455000 	 0.713657 
455500 	 0.7215025 
456000 	 0.8814019 
456500 	 0.7241331 
457000 	 0.8234036 
457500 	 0.7572429 
458000 	 0.8685129 
458500 	 0.7124531 
459000 	 0.6348936 
459500 	 0.8116971 
460000 	 0.6812984 
460500 	 0.8181169 
461000 	 0.7566499 
461500 	 0.7261211 
462000 	 0.8051661 
462500 	 0.7570093 
463000 	 0.8062796 
463500 	 0.7419464 
464000 	 0.7491055 
464500 	 0.7378809 
465000 	 0.764359 
465500 	 0.699178 
466000 	 0.7051561 
466500 	 0.7860254 
467000 	 0.7899446 
467500 	 0.8138416 
468000 	 0.7068572 
468500 	 0.8724108 
469000 	 0.6675929 
469500 	 0.7426732 
470000 	 0.6897007 
470500 	 0.7745132 
471000 	 0.723625 
471500 	 0.7946242 
472000 	 0.7786038 
472500 	 0.5667715 
473000 	 0.7083136 
473500 	 0.7316418 
474000 	 0.7673151 
474500 	 0.6595889 
475000 	 0.7208293 
475500 	 0.6899021 
476000 	 0.6951634 
476500 	 0.7740142 
477000 	 0.7490714 
477500 	 0.7288828 
478000 	 0.7117453 
478500 	 0.7775811 
479000 	 0.7202438 
479500 	 0.7535665 
480000 	 0.8093979 
480500 	 0.8159318 
481000 	 0.8572032 
481500 	 0.7623389 
482000 	 0.8379564 
482500 	 0.7225005 
483000 	 0.8552267 
483500 	 0.742626 
484000 	 0.8012962 
484500 	 0.8170818 
485000 	 0.6900262 
485500 	 0.7906343 
486000 	 0.8048253 
486500 	 0.7623417 
487000 	 0.637114 
487500 	 0.6511651 
488000 	 0.7753224 
488500 	 0.864204 
489000 	 0.7216518 
489500 	 0.7974046 
490000 	 0.7449259 
490500 	 0.7795097 
491000 	 0.7520353 
491500 	 0.7349352 
492000 	 0.8001996 
492500 	 0.705162 
493000 	 0.7730248 
493500 	 0.6441582 
494000 	 0.82394 
494500 	 0.8538415 
495000 	 0.7788274 
495500 	 0.7084709 
496000 	 0.7860105 
496500 	 0.7209229 
497000 	 0.7953123 
497500 	 0.8309979 
498000 	 0.7483765 
498500 	 0.8078346 
499000 	 0.8538503 
499500 	 0.8198113 
500000 	 0.7724434 
