iter 	 p
85000 	 0.7328785 
85500 	 0.7406944 
86000 	 0.8137553 
86500 	 0.7909001 
87000 	 0.7386257 
87500 	 0.830853 
88000 	 0.736581 
88500 	 0.6355594 
89000 	 0.7556271 
89500 	 0.7902566 
90000 	 0.7826105 
90500 	 0.7851553 
91000 	 0.7620443 
91500 	 0.7789343 
92000 	 0.846086 
92500 	 0.7996948 
93000 	 0.6983383 
93500 	 0.7731188 
94000 	 0.7435579 
94500 	 0.8736909 
95000 	 0.6731435 
95500 	 0.6762641 
96000 	 0.6679114 
96500 	 0.8078238 
97000 	 0.705506 
97500 	 0.7118577 
98000 	 0.793857 
98500 	 0.7155742 
99000 	 0.8374035 
99500 	 0.710467 
100000 	 0.7405504 
100500 	 0.7700684 
101000 	 0.7870694 
101500 	 0.8188171 
102000 	 0.8436462 
102500 	 0.8387369 
103000 	 0.6978752 
103500 	 0.8418356 
104000 	 0.6912795 
104500 	 0.7901538 
105000 	 0.8009165 
105500 	 0.7387971 
106000 	 0.7448647 
106500 	 0.777175 
107000 	 0.8407588 
107500 	 0.8598001 
108000 	 0.8325951 
108500 	 0.7735522 
109000 	 0.8930105 
109500 	 0.7867307 
110000 	 0.7467823 
110500 	 0.8028195 
111000 	 0.8203973 
111500 	 0.72537 
112000 	 0.8182873 
112500 	 0.7190849 
113000 	 0.8210558 
113500 	 0.752088 
114000 	 0.7574623 
114500 	 0.7578953 
115000 	 0.8100429 
115500 	 0.6974159 
116000 	 0.7336936 
116500 	 0.8081905 
117000 	 0.8065625 
117500 	 0.8096273 
118000 	 0.8288352 
118500 	 0.7924526 
119000 	 0.7793519 
119500 	 0.8324609 
120000 	 0.7690164 
120500 	 0.8145252 
121000 	 0.7392142 
121500 	 0.7861711 
122000 	 0.7231334 
122500 	 0.7577238 
123000 	 0.8221896 
123500 	 0.7461978 
124000 	 0.7439745 
124500 	 0.7399043 
125000 	 0.7096435 
125500 	 0.7991564 
126000 	 0.6610882 
126500 	 0.7552643 
127000 	 0.7360373 
127500 	 0.7406753 
128000 	 0.8494264 
128500 	 0.7113731 
129000 	 0.7581918 
129500 	 0.7014546 
130000 	 0.6991397 
130500 	 0.7516243 
131000 	 0.7818357 
131500 	 0.7740535 
132000 	 0.7645708 
132500 	 0.8269706 
133000 	 0.7244989 
133500 	 0.7991359 
134000 	 0.6908585 
134500 	 0.7220264 
135000 	 0.6760869 
135500 	 0.6827106 
136000 	 0.7542749 
136500 	 0.7406848 
137000 	 0.6940477 
137500 	 0.7217284 
138000 	 0.6988632 
138500 	 0.7644173 
139000 	 0.7834992 
139500 	 0.7883466 
140000 	 0.788379 
140500 	 0.8246508 
141000 	 0.7689242 
141500 	 0.7860881 
142000 	 0.7416001 
142500 	 0.6927332 
143000 	 0.7144589 
143500 	 0.7161575 
144000 	 0.8029361 
144500 	 0.7608899 
145000 	 0.79307 
145500 	 0.6546577 
146000 	 0.7716493 
146500 	 0.8284822 
147000 	 0.7363081 
147500 	 0.7084161 
148000 	 0.8644216 
148500 	 0.7563694 
149000 	 0.7302718 
149500 	 0.6903732 
150000 	 0.6947154 
150500 	 0.737996 
151000 	 0.8152705 
151500 	 0.7393513 
152000 	 0.7450382 
152500 	 0.7527108 
153000 	 0.7293685 
153500 	 0.7740369 
154000 	 0.7218231 
154500 	 0.725705 
155000 	 0.6881126 
155500 	 0.7572368 
156000 	 0.7944216 
156500 	 0.7712516 
157000 	 0.7500268 
157500 	 0.7689859 
158000 	 0.8047433 
158500 	 0.7791405 
159000 	 0.7969732 
159500 	 0.7007985 
160000 	 0.7407079 
160500 	 0.7159034 
161000 	 0.8076084 
161500 	 0.7631102 
162000 	 0.7792796 
162500 	 0.745993 
163000 	 0.8543653 
163500 	 0.7144341 
164000 	 0.7784704 
164500 	 0.7337698 
165000 	 0.7585782 
165500 	 0.7255804 
166000 	 0.7703207 
166500 	 0.7182269 
167000 	 0.6825725 
167500 	 0.8037026 
168000 	 0.7635265 
168500 	 0.7485427 
169000 	 0.7247052 
169500 	 0.7389165 
170000 	 0.7051038 
170500 	 0.8301719 
171000 	 0.8153784 
171500 	 0.7523474 
172000 	 0.7394316 
172500 	 0.7388689 
173000 	 0.802334 
173500 	 0.7872896 
174000 	 0.7920179 
174500 	 0.7897649 
175000 	 0.7286841 
175500 	 0.7621783 
176000 	 0.8195867 
176500 	 0.7372533 
177000 	 0.6332561 
177500 	 0.829062 
178000 	 0.7595839 
178500 	 0.7462894 
179000 	 0.7462515 
179500 	 0.798282 
180000 	 0.7396964 
180500 	 0.8139565 
181000 	 0.7217524 
181500 	 0.7524006 
182000 	 0.7638585 
182500 	 0.7807404 
183000 	 0.7397995 
183500 	 0.821151 
184000 	 0.6787827 
184500 	 0.8266882 
185000 	 0.7449553 
185500 	 0.7041348 
186000 	 0.726881 
186500 	 0.8092926 
187000 	 0.7215355 
187500 	 0.8215548 
188000 	 0.6856113 
188500 	 0.7209413 
189000 	 0.7768096 
189500 	 0.7143475 
190000 	 0.7941905 
190500 	 0.7620566 
191000 	 0.7454564 
191500 	 0.7099997 
192000 	 0.7603178 
192500 	 0.7281877 
193000 	 0.7033986 
193500 	 0.8032115 
194000 	 0.7744763 
194500 	 0.8017556 
195000 	 0.6964472 
195500 	 0.7376119 
196000 	 0.7309286 
196500 	 0.6722769 
197000 	 0.8542121 
197500 	 0.6359577 
198000 	 0.7269012 
198500 	 0.7555886 
199000 	 0.728075 
199500 	 0.729487 
200000 	 0.8385109 
200500 	 0.7291738 
201000 	 0.8366389 
201500 	 0.8000264 
202000 	 0.7401698 
202500 	 0.7198361 
203000 	 0.7435697 
203500 	 0.7036696 
204000 	 0.718033 
204500 	 0.768535 
205000 	 0.7490051 
205500 	 0.7355625 
206000 	 0.7984222 
206500 	 0.8074718 
207000 	 0.6814651 
207500 	 0.7471751 
208000 	 0.7838023 
208500 	 0.6787895 
209000 	 0.850511 
209500 	 0.8712914 
210000 	 0.7921368 
210500 	 0.8038816 
211000 	 0.7939115 
211500 	 0.7119795 
212000 	 0.8011906 
212500 	 0.7921291 
213000 	 0.8411525 
213500 	 0.8058013 
214000 	 0.7645746 
214500 	 0.8053882 
215000 	 0.7732403 
215500 	 0.7459089 
216000 	 0.7947169 
216500 	 0.6923463 
217000 	 0.7082259 
217500 	 0.6790692 
218000 	 0.614703 
218500 	 0.8510154 
219000 	 0.6939053 
219500 	 0.6623852 
220000 	 0.8143501 
220500 	 0.7622537 
221000 	 0.6927607 
221500 	 0.6936093 
222000 	 0.7193555 
222500 	 0.7314275 
223000 	 0.7176699 
223500 	 0.8098098 
224000 	 0.8369757 
224500 	 0.8051631 
225000 	 0.7253565 
225500 	 0.7912785 
226000 	 0.7633744 
226500 	 0.7302329 
227000 	 0.8650321 
227500 	 0.6570834 
228000 	 0.7084414 
228500 	 0.7132971 
229000 	 0.7659299 
229500 	 0.7973898 
230000 	 0.721359 
230500 	 0.8229275 
231000 	 0.805155 
231500 	 0.7901158 
232000 	 0.7901228 
232500 	 0.6520848 
233000 	 0.7928481 
233500 	 0.8094649 
234000 	 0.7881178 
234500 	 0.7026757 
235000 	 0.7490877 
235500 	 0.8193498 
236000 	 0.7999148 
236500 	 0.6859778 
237000 	 0.8527545 
237500 	 0.7183051 
238000 	 0.732798 
238500 	 0.7553976 
239000 	 0.7604832 
239500 	 0.7977935 
240000 	 0.7425197 
240500 	 0.8170843 
241000 	 0.7661618 
241500 	 0.7305035 
242000 	 0.7848147 
242500 	 0.7783417 
243000 	 0.794913 
243500 	 0.7569972 
244000 	 0.761091 
244500 	 0.8637468 
245000 	 0.7584522 
245500 	 0.8304198 
246000 	 0.595013 
246500 	 0.8194689 
247000 	 0.6991006 
247500 	 0.761815 
248000 	 0.831487 
248500 	 0.7087018 
249000 	 0.8122014 
249500 	 0.7376325 
250000 	 0.7532577 
250500 	 0.8810888 
251000 	 0.7343186 
251500 	 0.7373377 
252000 	 0.7508357 
252500 	 0.8145518 
253000 	 0.6851856 
253500 	 0.7831607 
254000 	 0.8266657 
254500 	 0.8585153 
255000 	 0.7735488 
255500 	 0.8226355 
256000 	 0.8108387 
256500 	 0.8024144 
257000 	 0.7818364 
257500 	 0.7441094 
258000 	 0.7383209 
258500 	 0.7540951 
259000 	 0.7137025 
259500 	 0.85368 
260000 	 0.6974835 
260500 	 0.5885866 
261000 	 0.7545356 
261500 	 0.7926613 
262000 	 0.7646117 
262500 	 0.8162666 
263000 	 0.7072832 
263500 	 0.7837903 
264000 	 0.8270248 
264500 	 0.73458 
265000 	 0.8195258 
265500 	 0.7909846 
266000 	 0.683628 
266500 	 0.8482642 
267000 	 0.748039 
267500 	 0.8526136 
268000 	 0.8242843 
268500 	 0.7141741 
269000 	 0.7544622 
269500 	 0.7363715 
270000 	 0.7314797 
270500 	 0.8034285 
271000 	 0.7853601 
271500 	 0.7212842 
272000 	 0.6867703 
272500 	 0.8344535 
273000 	 0.818822 
273500 	 0.765024 
274000 	 0.6648858 
274500 	 0.7703807 
275000 	 0.7664701 
275500 	 0.7969628 
276000 	 0.6725782 
276500 	 0.8258961 
277000 	 0.8014781 
277500 	 0.7489081 
278000 	 0.8129689 
278500 	 0.7118801 
279000 	 0.6550922 
279500 	 0.693759 
280000 	 0.7087365 
280500 	 0.6791292 
281000 	 0.678497 
281500 	 0.7400802 
282000 	 0.7268258 
282500 	 0.7225563 
283000 	 0.7438259 
283500 	 0.7357119 
284000 	 0.7618775 
284500 	 0.7232931 
285000 	 0.7415226 
285500 	 0.6324788 
286000 	 0.7990729 
286500 	 0.7412227 
287000 	 0.7659691 
287500 	 0.8495938 
288000 	 0.7843196 
288500 	 0.7355814 
289000 	 0.7621368 
289500 	 0.8245875 
290000 	 0.7420509 
290500 	 0.6780212 
291000 	 0.6771417 
291500 	 0.7506668 
292000 	 0.7749262 
292500 	 0.7950777 
293000 	 0.7574794 
293500 	 0.7995415 
294000 	 0.8393527 
294500 	 0.7330411 
295000 	 0.8327914 
295500 	 0.8349926 
296000 	 0.7500567 
296500 	 0.7470956 
297000 	 0.7318024 
297500 	 0.6558518 
298000 	 0.8144139 
298500 	 0.7657257 
299000 	 0.8278633 
299500 	 0.7268719 
300000 	 0.8099733 
300500 	 0.8436911 
301000 	 0.7072647 
301500 	 0.7758417 
302000 	 0.8404682 
302500 	 0.7553092 
303000 	 0.7962116 
303500 	 0.6475818 
304000 	 0.7549943 
304500 	 0.6966878 
305000 	 0.7603821 
305500 	 0.7002095 
306000 	 0.843177 
306500 	 0.8172293 
307000 	 0.7554581 
307500 	 0.6971381 
308000 	 0.7345752 
308500 	 0.6956764 
309000 	 0.8211012 
309500 	 0.7409885 
310000 	 0.8032268 
310500 	 0.7561636 
311000 	 0.5906047 
311500 	 0.7699213 
312000 	 0.8663351 
312500 	 0.5667838 
313000 	 0.6978773 
313500 	 0.8215431 
314000 	 0.7888109 
314500 	 0.710663 
315000 	 0.7886883 
315500 	 0.8040955 
316000 	 0.7425366 
316500 	 0.7003389 
317000 	 0.8274188 
317500 	 0.7201544 
318000 	 0.7941705 
318500 	 0.6947882 
319000 	 0.8087615 
319500 	 0.8177371 
320000 	 0.7094868 
320500 	 0.7704824 
321000 	 0.8011143 
321500 	 0.7492606 
322000 	 0.7226763 
322500 	 0.7975003 
323000 	 0.7692172 
323500 	 0.7737413 
324000 	 0.746687 
324500 	 0.738436 
325000 	 0.7172128 
325500 	 0.8179372 
326000 	 0.844888 
326500 	 0.7722448 
327000 	 0.7839511 
327500 	 0.770653 
328000 	 0.7480033 
328500 	 0.7305257 
329000 	 0.7248859 
329500 	 0.7298699 
330000 	 0.6836818 
330500 	 0.7674051 
331000 	 0.8542494 
331500 	 0.7258313 
332000 	 0.8045315 
332500 	 0.7377831 
333000 	 0.812709 
333500 	 0.7950606 
334000 	 0.6674285 
334500 	 0.6892221 
335000 	 0.7606984 
335500 	 0.7514721 
336000 	 0.6681065 
336500 	 0.645806 
337000 	 0.7466772 
337500 	 0.8150479 
338000 	 0.8097137 
338500 	 0.7694815 
339000 	 0.8837214 
339500 	 0.7619653 
340000 	 0.7855859 
340500 	 0.7786434 
341000 	 0.8180916 
341500 	 0.7833608 
342000 	 0.7057526 
342500 	 0.6839008 
343000 	 0.8031997 
343500 	 0.7098739 
344000 	 0.809405 
344500 	 0.7884797 
345000 	 0.6913777 
345500 	 0.8691074 
346000 	 0.7278242 
346500 	 0.7017831 
347000 	 0.6862275 
347500 	 0.7479265 
348000 	 0.694241 
348500 	 0.6940247 
349000 	 0.8290795 
349500 	 0.7389409 
350000 	 0.8470506 
350500 	 0.8495313 
351000 	 0.8542314 
351500 	 0.6637343 
352000 	 0.7310421 
352500 	 0.7771 
353000 	 0.8306827 
353500 	 0.7291718 
354000 	 0.8654651 
354500 	 0.7127164 
355000 	 0.8408964 
355500 	 0.8120604 
356000 	 0.7505312 
356500 	 0.7679215 
357000 	 0.7111744 
357500 	 0.8222743 
358000 	 0.7508191 
358500 	 0.7957948 
359000 	 0.7530208 
359500 	 0.7893864 
360000 	 0.7932128 
360500 	 0.696975 
361000 	 0.7764447 
361500 	 0.8039611 
362000 	 0.7916942 
362500 	 0.7012797 
363000 	 0.7317434 
363500 	 0.6770712 
364000 	 0.8114195 
364500 	 0.6940641 
365000 	 0.7072525 
365500 	 0.7438922 
366000 	 0.7485098 
366500 	 0.7769264 
367000 	 0.7302218 
367500 	 0.7686458 
368000 	 0.7970787 
368500 	 0.72072 
369000 	 0.7998488 
369500 	 0.7745591 
370000 	 0.758564 
370500 	 0.7940328 
371000 	 0.723439 
371500 	 0.8058233 
372000 	 0.757905 
372500 	 0.7659012 
373000 	 0.6942982 
373500 	 0.7004123 
374000 	 0.8296722 
374500 	 0.8237651 
375000 	 0.7293535 
375500 	 0.7805042 
376000 	 0.7436832 
376500 	 0.7778486 
377000 	 0.8235084 
377500 	 0.7589682 
378000 	 0.769532 
378500 	 0.7630782 
379000 	 0.7370394 
379500 	 0.7905987 
380000 	 0.6960882 
380500 	 0.7773093 
381000 	 0.7722926 
381500 	 0.7223226 
382000 	 0.7998851 
382500 	 0.7247548 
383000 	 0.7900173 
383500 	 0.804706 
384000 	 0.788485 
384500 	 0.7740117 
385000 	 0.8431147 
385500 	 0.8071207 
386000 	 0.8497434 
386500 	 0.6900041 
387000 	 0.6640331 
387500 	 0.7954106 
388000 	 0.6636175 
388500 	 0.6653906 
389000 	 0.6843737 
389500 	 0.6863144 
390000 	 0.7253141 
390500 	 0.7556966 
391000 	 0.6682516 
391500 	 0.6493377 
392000 	 0.7942484 
392500 	 0.7731522 
393000 	 0.7669648 
393500 	 0.6956658 
394000 	 0.698788 
394500 	 0.6951588 
395000 	 0.7070437 
395500 	 0.7326265 
396000 	 0.8146408 
396500 	 0.7922567 
397000 	 0.7675913 
397500 	 0.7774046 
398000 	 0.7470485 
398500 	 0.8700601 
399000 	 0.7908373 
399500 	 0.7034969 
400000 	 0.7712943 
400500 	 0.7953554 
401000 	 0.7893544 
401500 	 0.7419105 
402000 	 0.7664131 
402500 	 0.708101 
403000 	 0.7603554 
403500 	 0.8595205 
404000 	 0.7291411 
404500 	 0.8095618 
405000 	 0.6833593 
405500 	 0.7139653 
406000 	 0.7289305 
406500 	 0.700674 
407000 	 0.7036265 
407500 	 0.7462714 
408000 	 0.8132247 
408500 	 0.7549773 
409000 	 0.8272452 
409500 	 0.7833644 
410000 	 0.7823989 
410500 	 0.7284006 
411000 	 0.8352383 
411500 	 0.7107202 
412000 	 0.7966624 
412500 	 0.7981552 
413000 	 0.8194474 
413500 	 0.7475577 
414000 	 0.7569734 
414500 	 0.7287238 
415000 	 0.7344874 
415500 	 0.7137559 
416000 	 0.830704 
416500 	 0.7548702 
417000 	 0.7260518 
417500 	 0.7534529 
418000 	 0.7381011 
418500 	 0.762959 
419000 	 0.8108949 
419500 	 0.7800466 
420000 	 0.7370829 
420500 	 0.8415651 
421000 	 0.819269 
421500 	 0.7955799 
422000 	 0.7840927 
422500 	 0.7251574 
423000 	 0.7827516 
423500 	 0.7217505 
424000 	 0.8085347 
424500 	 0.7855217 
425000 	 0.7856293 
425500 	 0.8237933 
426000 	 0.7595008 
426500 	 0.792604 
427000 	 0.7455046 
427500 	 0.634877 
428000 	 0.7149151 
428500 	 0.7983032 
429000 	 0.7421046 
429500 	 0.7895632 
430000 	 0.7566211 
430500 	 0.6907382 
431000 	 0.7550169 
431500 	 0.7294608 
432000 	 0.7489234 
432500 	 0.7755234 
433000 	 0.8205311 
433500 	 0.8075412 
434000 	 0.7915081 
434500 	 0.8039068 
435000 	 0.8133988 
435500 	 0.7143637 
436000 	 0.7567165 
436500 	 0.7343666 
437000 	 0.7401585 
437500 	 0.6144014 
438000 	 0.8099351 
438500 	 0.7649876 
439000 	 0.7438804 
439500 	 0.8203004 
440000 	 0.7933556 
440500 	 0.7889832 
441000 	 0.8147037 
441500 	 0.7595075 
442000 	 0.738354 
442500 	 0.768259 
443000 	 0.7323734 
443500 	 0.7493345 
444000 	 0.7440259 
444500 	 0.6734215 
445000 	 0.9055353 
445500 	 0.7462246 
446000 	 0.8484975 
446500 	 0.7474224 
447000 	 0.7098888 
447500 	 0.7723818 
448000 	 0.7458628 
448500 	 0.7260107 
449000 	 0.7997822 
449500 	 0.7851242 
450000 	 0.8045054 
450500 	 0.7952005 
451000 	 0.7965148 
451500 	 0.8125683 
452000 	 0.680283 
452500 	 0.8696216 
453000 	 0.7827881 
453500 	 0.7450257 
454000 	 0.8144086 
454500 	 0.8325408 
455000 	 0.7907399 
455500 	 0.7663011 
456000 	 0.8041528 
456500 	 0.7668195 
457000 	 0.8703071 
457500 	 0.7861205 
458000 	 0.6645718 
458500 	 0.8811594 
459000 	 0.7003955 
459500 	 0.8327971 
460000 	 0.7642152 
460500 	 0.6704657 
461000 	 0.7651656 
461500 	 0.8617231 
462000 	 0.7990761 
462500 	 0.7819182 
463000 	 0.7469432 
463500 	 0.7918271 
464000 	 0.7239467 
464500 	 0.7789383 
465000 	 0.7126371 
465500 	 0.8144025 
466000 	 0.7254484 
466500 	 0.7705223 
467000 	 0.7515106 
467500 	 0.7910258 
468000 	 0.8396108 
468500 	 0.7309095 
469000 	 0.8497375 
469500 	 0.8538816 
470000 	 0.7280655 
470500 	 0.8170986 
471000 	 0.7397255 
471500 	 0.7237079 
472000 	 0.7194295 
472500 	 0.7702629 
473000 	 0.7859633 
473500 	 0.8678277 
474000 	 0.7717569 
474500 	 0.7762883 
475000 	 0.7504483 
475500 	 0.7640852 
476000 	 0.7646671 
476500 	 0.7708914 
477000 	 0.8609501 
477500 	 0.833901 
478000 	 0.8462622 
478500 	 0.7807316 
479000 	 0.7865653 
479500 	 0.8145337 
480000 	 0.7748268 
480500 	 0.6548088 
481000 	 0.7849564 
481500 	 0.8760888 
482000 	 0.7023144 
482500 	 0.7579511 
483000 	 0.8497399 
483500 	 0.7358726 
484000 	 0.8117938 
484500 	 0.7112826 
485000 	 0.7335979 
485500 	 0.8105932 
486000 	 0.8335423 
486500 	 0.8179128 
487000 	 0.8196992 
487500 	 0.7465272 
488000 	 0.7882267 
488500 	 0.8216075 
489000 	 0.8260013 
489500 	 0.839596 
490000 	 0.7133542 
490500 	 0.7840518 
491000 	 0.7428148 
491500 	 0.7389238 
492000 	 0.7214733 
492500 	 0.6999887 
493000 	 0.726026 
493500 	 0.7087675 
494000 	 0.8335904 
494500 	 0.7838199 
495000 	 0.7692266 
495500 	 0.7448857 
496000 	 0.6752922 
496500 	 0.7929577 
497000 	 0.8245218 
497500 	 0.6629357 
498000 	 0.8080739 
498500 	 0.7612021 
499000 	 0.7818023 
499500 	 0.7828052 
500000 	 0.6460143 
