iter 	 p
169500 	 0.7556854 
170000 	 0.7666786 
170500 	 0.6979275 
171000 	 0.8109059 
171500 	 0.8413474 
172000 	 0.7572245 
172500 	 0.7097359 
173000 	 0.8171858 
173500 	 0.7198318 
174000 	 0.7345643 
174500 	 0.6728517 
175000 	 0.8004442 
175500 	 0.8449171 
176000 	 0.6880784 
176500 	 0.8467305 
177000 	 0.7661017 
177500 	 0.7659688 
178000 	 0.8156164 
178500 	 0.742855 
179000 	 0.8023298 
179500 	 0.8018708 
180000 	 0.7056749 
180500 	 0.7607249 
181000 	 0.8332336 
181500 	 0.6890112 
182000 	 0.7636727 
182500 	 0.7968065 
183000 	 0.8107623 
183500 	 0.8830682 
184000 	 0.6934034 
184500 	 0.7119058 
185000 	 0.796793 
185500 	 0.7934555 
186000 	 0.7273133 
186500 	 0.7743874 
187000 	 0.7550965 
187500 	 0.8176019 
188000 	 0.7338913 
188500 	 0.7773322 
189000 	 0.7815994 
189500 	 0.6965039 
190000 	 0.8177612 
190500 	 0.761823 
191000 	 0.7516566 
191500 	 0.7809426 
192000 	 0.7780142 
192500 	 0.7115105 
193000 	 0.7481302 
193500 	 0.8608664 
194000 	 0.784078 
194500 	 0.7392827 
195000 	 0.7256881 
195500 	 0.6692888 
196000 	 0.7126276 
196500 	 0.8044913 
197000 	 0.7900724 
197500 	 0.7483602 
198000 	 0.7959877 
198500 	 0.6970912 
199000 	 0.7863684 
199500 	 0.789309 
200000 	 0.7400945 
200500 	 0.7450048 
201000 	 0.7973847 
201500 	 0.7440089 
202000 	 0.7779455 
202500 	 0.6683844 
203000 	 0.8324616 
203500 	 0.7874987 
204000 	 0.8280725 
204500 	 0.7165397 
205000 	 0.7872737 
205500 	 0.8383733 
206000 	 0.8331652 
206500 	 0.715006 
207000 	 0.7251281 
207500 	 0.830482 
208000 	 0.6371279 
208500 	 0.7796767 
209000 	 0.7669703 
209500 	 0.7986332 
210000 	 0.684474 
210500 	 0.7740096 
211000 	 0.691761 
211500 	 0.8115393 
212000 	 0.7073987 
212500 	 0.7033564 
213000 	 0.7910173 
213500 	 0.7380759 
214000 	 0.8409506 
214500 	 0.7233062 
215000 	 0.7657241 
215500 	 0.7453319 
216000 	 0.6647236 
216500 	 0.7554035 
217000 	 0.6385231 
217500 	 0.7975645 
218000 	 0.7658938 
218500 	 0.7898081 
219000 	 0.7879747 
219500 	 0.7536322 
220000 	 0.6984371 
220500 	 0.7341507 
221000 	 0.7237734 
221500 	 0.6894411 
222000 	 0.7213994 
222500 	 0.8362694 
223000 	 0.82956 
223500 	 0.7128153 
224000 	 0.7516895 
224500 	 0.8247953 
225000 	 0.6962114 
225500 	 0.707815 
226000 	 0.781194 
226500 	 0.7870814 
227000 	 0.7924496 
227500 	 0.6567251 
228000 	 0.8111284 
228500 	 0.7839491 
229000 	 0.7072699 
229500 	 0.7714348 
230000 	 0.7053131 
230500 	 0.7887351 
231000 	 0.8194631 
231500 	 0.6246325 
232000 	 0.7154943 
232500 	 0.862866 
233000 	 0.8216285 
233500 	 0.8280104 
234000 	 0.7612067 
234500 	 0.727315 
235000 	 0.8407711 
235500 	 0.7812814 
236000 	 0.8163115 
236500 	 0.7957559 
237000 	 0.7688225 
237500 	 0.8243408 
238000 	 0.72657 
238500 	 0.73885 
239000 	 0.8070382 
239500 	 0.6654066 
240000 	 0.6869454 
240500 	 0.8040507 
241000 	 0.6911798 
241500 	 0.7822777 
242000 	 0.7434062 
242500 	 0.801609 
243000 	 0.8881677 
243500 	 0.7092147 
244000 	 0.7593867 
244500 	 0.8172574 
245000 	 0.8381975 
245500 	 0.7577481 
246000 	 0.8289218 
246500 	 0.7929224 
247000 	 0.6922382 
247500 	 0.6973181 
248000 	 0.7633928 
248500 	 0.7116935 
249000 	 0.7822661 
249500 	 0.7892291 
250000 	 0.7003363 
250500 	 0.8164532 
251000 	 0.7721129 
251500 	 0.6697216 
252000 	 0.8033023 
252500 	 0.7572738 
253000 	 0.6812197 
253500 	 0.772829 
254000 	 0.7528829 
254500 	 0.7256352 
255000 	 0.7771758 
255500 	 0.7872475 
256000 	 0.7539809 
256500 	 0.7797001 
257000 	 0.7497201 
257500 	 0.8458314 
258000 	 0.8421037 
258500 	 0.707824 
259000 	 0.789084 
259500 	 0.8198767 
260000 	 0.7903579 
260500 	 0.7563339 
261000 	 0.8018473 
261500 	 0.8420052 
262000 	 0.7706908 
262500 	 0.7621574 
263000 	 0.7456697 
263500 	 0.7628407 
264000 	 0.8185617 
264500 	 0.7204415 
265000 	 0.736469 
265500 	 0.8158969 
266000 	 0.7974246 
266500 	 0.6055106 
267000 	 0.7338044 
267500 	 0.8320481 
268000 	 0.7511772 
268500 	 0.7341526 
269000 	 0.8340364 
269500 	 0.7771749 
270000 	 0.823372 
270500 	 0.7682048 
271000 	 0.7045467 
271500 	 0.758887 
272000 	 0.7698112 
272500 	 0.6634315 
273000 	 0.7327502 
273500 	 0.8023346 
274000 	 0.7931684 
274500 	 0.8814327 
275000 	 0.7805886 
275500 	 0.7587677 
276000 	 0.761534 
276500 	 0.7508122 
277000 	 0.7135845 
277500 	 0.7526795 
278000 	 0.7939685 
278500 	 0.7617035 
279000 	 0.7117639 
279500 	 0.7805009 
280000 	 0.8275412 
280500 	 0.8004028 
281000 	 0.7656106 
281500 	 0.7810233 
282000 	 0.7294177 
282500 	 0.5921623 
283000 	 0.6681796 
283500 	 0.6924371 
284000 	 0.708182 
284500 	 0.7547259 
285000 	 0.7133867 
285500 	 0.7570028 
286000 	 0.7232496 
286500 	 0.6537236 
287000 	 0.6198025 
287500 	 0.7656594 
288000 	 0.8054169 
288500 	 0.7579639 
289000 	 0.6593712 
289500 	 0.6437704 
290000 	 0.7547572 
290500 	 0.7709412 
291000 	 0.823162 
291500 	 0.7958731 
292000 	 0.7969986 
292500 	 0.6827811 
293000 	 0.8501773 
293500 	 0.7463387 
294000 	 0.7678183 
294500 	 0.6912423 
295000 	 0.7575158 
295500 	 0.7495855 
296000 	 0.7872102 
296500 	 0.7660722 
297000 	 0.7719823 
297500 	 0.7138358 
298000 	 0.7447972 
298500 	 0.7686827 
299000 	 0.7862987 
299500 	 0.7398932 
300000 	 0.7202777 
300500 	 0.8509305 
301000 	 0.7401329 
301500 	 0.7945794 
302000 	 0.6235712 
302500 	 0.7283743 
303000 	 0.7865439 
303500 	 0.7766817 
304000 	 0.7446303 
304500 	 0.8240438 
305000 	 0.8228624 
305500 	 0.7768134 
306000 	 0.8091812 
306500 	 0.7275887 
307000 	 0.6019912 
307500 	 0.7931159 
308000 	 0.7287395 
308500 	 0.8252606 
309000 	 0.8204525 
309500 	 0.6138652 
310000 	 0.7336793 
310500 	 0.8260714 
311000 	 0.8346932 
311500 	 0.7778249 
312000 	 0.7639922 
312500 	 0.6618713 
313000 	 0.8066104 
313500 	 0.6551087 
314000 	 0.7916888 
314500 	 0.6924087 
315000 	 0.8386902 
315500 	 0.7996436 
316000 	 0.7975553 
316500 	 0.7594428 
317000 	 0.7752537 
317500 	 0.8040273 
318000 	 0.8371975 
318500 	 0.7148423 
319000 	 0.8297342 
319500 	 0.8422777 
320000 	 0.7513677 
320500 	 0.7633874 
321000 	 0.7270708 
321500 	 0.7644913 
322000 	 0.7712731 
322500 	 0.6629192 
323000 	 0.6997738 
323500 	 0.7902764 
324000 	 0.7670309 
324500 	 0.77137 
325000 	 0.7515737 
325500 	 0.7443409 
326000 	 0.7920172 
326500 	 0.7655885 
327000 	 0.8535693 
327500 	 0.8251151 
328000 	 0.8255384 
328500 	 0.6675238 
329000 	 0.8052317 
329500 	 0.8237284 
330000 	 0.7923453 
330500 	 0.7457902 
331000 	 0.7984108 
331500 	 0.7791155 
332000 	 0.6829893 
332500 	 0.7629297 
333000 	 0.7188953 
333500 	 0.8189617 
334000 	 0.8056598 
334500 	 0.8281101 
335000 	 0.8117681 
335500 	 0.8280696 
336000 	 0.7557129 
336500 	 0.8015428 
337000 	 0.7788689 
337500 	 0.7834321 
338000 	 0.8013295 
338500 	 0.7081633 
339000 	 0.781915 
339500 	 0.7717599 
340000 	 0.7411425 
340500 	 0.8531679 
341000 	 0.745025 
341500 	 0.7350779 
342000 	 0.7371312 
342500 	 0.612414 
343000 	 0.7711258 
343500 	 0.8044595 
344000 	 0.734422 
344500 	 0.7222146 
345000 	 0.7297877 
345500 	 0.870848 
346000 	 0.7332371 
346500 	 0.84176 
347000 	 0.8060166 
347500 	 0.8258359 
348000 	 0.6931805 
348500 	 0.7595825 
349000 	 0.7340035 
349500 	 0.819421 
350000 	 0.7687736 
350500 	 0.7572333 
351000 	 0.7122231 
351500 	 0.7513995 
352000 	 0.7878356 
352500 	 0.7326546 
353000 	 0.7915227 
353500 	 0.83119 
354000 	 0.7076492 
354500 	 0.6509574 
355000 	 0.8178285 
355500 	 0.7643557 
356000 	 0.7420215 
356500 	 0.7702187 
357000 	 0.7047268 
357500 	 0.7549778 
358000 	 0.6844341 
358500 	 0.7298458 
359000 	 0.8589193 
359500 	 0.7401071 
360000 	 0.7848819 
360500 	 0.744407 
361000 	 0.8131874 
361500 	 0.7797916 
362000 	 0.6938739 
362500 	 0.6767055 
363000 	 0.7272862 
363500 	 0.7443197 
364000 	 0.6893325 
364500 	 0.7838961 
365000 	 0.7116553 
365500 	 0.8173221 
366000 	 0.7693491 
366500 	 0.7118624 
367000 	 0.7702876 
367500 	 0.7013743 
368000 	 0.7690008 
368500 	 0.7751984 
369000 	 0.7413453 
369500 	 0.7353075 
370000 	 0.7194895 
370500 	 0.7519699 
371000 	 0.6777199 
371500 	 0.7077294 
372000 	 0.6694596 
372500 	 0.7669602 
373000 	 0.6456263 
373500 	 0.8182298 
374000 	 0.7492736 
374500 	 0.8277736 
375000 	 0.7816007 
375500 	 0.8415339 
376000 	 0.7316763 
376500 	 0.7955902 
377000 	 0.8133712 
377500 	 0.7284098 
378000 	 0.6452534 
378500 	 0.7670968 
379000 	 0.919171 
379500 	 0.8175599 
380000 	 0.8175033 
380500 	 0.8301344 
381000 	 0.8442492 
381500 	 0.7246514 
382000 	 0.8195077 
382500 	 0.7811867 
383000 	 0.8350642 
383500 	 0.7901675 
384000 	 0.7844806 
384500 	 0.7633763 
385000 	 0.6604687 
385500 	 0.7337404 
386000 	 0.7434307 
386500 	 0.8237908 
387000 	 0.7823673 
387500 	 0.7835441 
388000 	 0.8621835 
388500 	 0.8302763 
389000 	 0.7150445 
389500 	 0.6381702 
390000 	 0.8407579 
390500 	 0.8058143 
391000 	 0.8121163 
391500 	 0.8134632 
392000 	 0.6611384 
392500 	 0.7652643 
393000 	 0.7425999 
393500 	 0.8198496 
394000 	 0.7804781 
394500 	 0.6761355 
395000 	 0.8772143 
395500 	 0.7622909 
396000 	 0.7263859 
396500 	 0.7452489 
397000 	 0.7169164 
397500 	 0.7521986 
398000 	 0.8100768 
398500 	 0.7249292 
399000 	 0.8273504 
399500 	 0.8156755 
400000 	 0.7587326 
400500 	 0.6923448 
401000 	 0.8237516 
401500 	 0.7117103 
402000 	 0.7535019 
402500 	 0.8383657 
403000 	 0.7037794 
403500 	 0.7747526 
404000 	 0.7370111 
404500 	 0.7381406 
405000 	 0.7900651 
405500 	 0.7992626 
406000 	 0.6989839 
406500 	 0.7877731 
407000 	 0.7235703 
407500 	 0.738576 
408000 	 0.8610197 
408500 	 0.782714 
409000 	 0.7095834 
409500 	 0.8532146 
410000 	 0.8193827 
410500 	 0.7596609 
411000 	 0.8198672 
411500 	 0.615857 
412000 	 0.7270877 
412500 	 0.7642082 
413000 	 0.7331289 
413500 	 0.8332701 
414000 	 0.7771546 
414500 	 0.8004871 
415000 	 0.7017438 
415500 	 0.774193 
416000 	 0.684927 
416500 	 0.7687205 
417000 	 0.859786 
417500 	 0.6845132 
418000 	 0.7450481 
418500 	 0.7556998 
419000 	 0.623497 
419500 	 0.7791778 
420000 	 0.7051911 
420500 	 0.7387207 
421000 	 0.7637474 
421500 	 0.7575099 
422000 	 0.8131081 
422500 	 0.6811186 
423000 	 0.8075423 
423500 	 0.7234225 
424000 	 0.77998 
424500 	 0.8039444 
425000 	 0.7684232 
425500 	 0.698327 
426000 	 0.7613585 
426500 	 0.7439419 
427000 	 0.8212418 
427500 	 0.7872172 
428000 	 0.8285522 
428500 	 0.6893569 
429000 	 0.7146128 
429500 	 0.7861564 
430000 	 0.8176999 
430500 	 0.7165427 
431000 	 0.742983 
431500 	 0.773325 
432000 	 0.7567082 
432500 	 0.7100622 
433000 	 0.7319726 
433500 	 0.8008515 
434000 	 0.7247139 
434500 	 0.7490008 
435000 	 0.7810364 
435500 	 0.7818877 
436000 	 0.775071 
436500 	 0.6251217 
437000 	 0.7599432 
437500 	 0.822054 
438000 	 0.7164445 
438500 	 0.7859358 
439000 	 0.7115658 
439500 	 0.702504 
440000 	 0.8064482 
440500 	 0.7629206 
441000 	 0.7108004 
441500 	 0.8298331 
442000 	 0.7838289 
442500 	 0.7188247 
443000 	 0.7604422 
443500 	 0.7041064 
444000 	 0.693948 
444500 	 0.7749528 
445000 	 0.7404398 
445500 	 0.8208709 
446000 	 0.8273715 
446500 	 0.7181148 
447000 	 0.7639575 
447500 	 0.6912865 
448000 	 0.7485042 
448500 	 0.7434153 
449000 	 0.7196773 
449500 	 0.8520916 
450000 	 0.7495695 
450500 	 0.7720669 
451000 	 0.7787308 
451500 	 0.8392908 
452000 	 0.7553963 
452500 	 0.7189659 
453000 	 0.8734016 
453500 	 0.7690693 
454000 	 0.7157364 
454500 	 0.7467209 
455000 	 0.6982467 
455500 	 0.7340944 
456000 	 0.7374851 
456500 	 0.7349008 
457000 	 0.6895103 
457500 	 0.8158902 
458000 	 0.7748046 
458500 	 0.6926173 
459000 	 0.8149849 
459500 	 0.7577743 
460000 	 0.7925035 
460500 	 0.6555717 
461000 	 0.8055344 
461500 	 0.7724415 
462000 	 0.7248944 
462500 	 0.8072934 
463000 	 0.7424782 
463500 	 0.6757994 
464000 	 0.7456794 
464500 	 0.7594202 
465000 	 0.7056636 
465500 	 0.8512992 
466000 	 0.6906684 
466500 	 0.776327 
467000 	 0.7199827 
467500 	 0.7924655 
468000 	 0.6880216 
468500 	 0.7863999 
469000 	 0.7780939 
469500 	 0.7076253 
470000 	 0.6970208 
470500 	 0.75044 
471000 	 0.717996 
471500 	 0.8182542 
472000 	 0.7536938 
472500 	 0.7166763 
473000 	 0.7378005 
473500 	 0.6984123 
474000 	 0.7058216 
474500 	 0.7799349 
475000 	 0.8453878 
475500 	 0.7289603 
476000 	 0.6559126 
476500 	 0.7993084 
477000 	 0.7442895 
477500 	 0.8080466 
478000 	 0.8334758 
478500 	 0.5922395 
479000 	 0.8413726 
479500 	 0.7803015 
480000 	 0.6494497 
480500 	 0.7806258 
481000 	 0.7640063 
481500 	 0.7445355 
482000 	 0.7950813 
482500 	 0.6660559 
483000 	 0.8400039 
483500 	 0.784414 
484000 	 0.7819974 
484500 	 0.7407618 
485000 	 0.6792568 
485500 	 0.7142929 
486000 	 0.7044958 
486500 	 0.7397271 
487000 	 0.7659857 
487500 	 0.7836359 
488000 	 0.7862339 
488500 	 0.5992129 
489000 	 0.7450771 
489500 	 0.7495059 
490000 	 0.8235928 
490500 	 0.7760576 
491000 	 0.8031673 
491500 	 0.7315229 
492000 	 0.7585871 
492500 	 0.7356344 
493000 	 0.723438 
493500 	 0.7578897 
494000 	 0.8216466 
494500 	 0.6418361 
495000 	 0.7522851 
495500 	 0.6826464 
496000 	 0.7510832 
496500 	 0.7451292 
497000 	 0.842837 
497500 	 0.7117215 
498000 	 0.783896 
498500 	 0.761123 
499000 	 0.7117707 
499500 	 0.7800226 
500000 	 0.8481082 
