iter 	 p
63000 	 0.9172281 
63500 	 0.9135714 
64000 	 0.931796 
64500 	 0.8883635 
65000 	 0.8900883 
65500 	 0.8991826 
66000 	 0.9392039 
66500 	 0.8395953 
67000 	 0.9356389 
67500 	 0.9405684 
68000 	 0.9134207 
68500 	 0.9241358 
69000 	 0.9205825 
69500 	 0.9440326 
70000 	 0.9505846 
70500 	 0.8807828 
71000 	 0.9257313 
71500 	 0.8954659 
72000 	 0.972968 
72500 	 0.9018104 
73000 	 0.8788114 
73500 	 0.9292281 
74000 	 0.9585913 
74500 	 0.9053105 
75000 	 0.9488563 
75500 	 0.9101198 
76000 	 0.9467782 
76500 	 0.9257612 
77000 	 0.9297582 
77500 	 0.9039895 
78000 	 0.8992876 
78500 	 0.8723361 
79000 	 0.9370686 
79500 	 0.9207571 
80000 	 0.8700055 
80500 	 0.8481 
81000 	 0.8738232 
81500 	 0.8038698 
82000 	 0.8846845 
82500 	 0.8796828 
83000 	 0.9101909 
83500 	 0.8896366 
84000 	 0.8811899 
84500 	 0.9121116 
85000 	 0.8509332 
85500 	 0.8904883 
86000 	 0.973483 
86500 	 0.9149394 
87000 	 0.8831425 
87500 	 0.889549 
88000 	 0.9170607 
88500 	 0.8204251 
89000 	 0.9240415 
89500 	 0.9235892 
90000 	 0.9269751 
90500 	 0.9052579 
91000 	 0.9146577 
91500 	 0.9631818 
92000 	 0.9112944 
92500 	 0.9514427 
93000 	 0.8102464 
93500 	 0.9080125 
94000 	 0.9264424 
94500 	 0.9149444 
95000 	 0.9630358 
95500 	 0.8578032 
96000 	 0.9003119 
96500 	 0.9136104 
97000 	 0.9037162 
97500 	 0.9351664 
98000 	 0.9733273 
98500 	 0.9546557 
99000 	 0.9051892 
99500 	 0.8928126 
100000 	 0.8774207 
100500 	 0.9076914 
101000 	 0.9472217 
101500 	 0.8754475 
102000 	 0.8816354 
102500 	 0.9399526 
103000 	 0.8625078 
103500 	 0.9260992 
104000 	 0.9031938 
104500 	 0.9529465 
105000 	 0.8819048 
105500 	 0.9191583 
106000 	 0.9399314 
106500 	 0.9537453 
107000 	 0.9523511 
107500 	 0.8972146 
108000 	 0.8597536 
108500 	 0.891755 
109000 	 0.8998305 
109500 	 0.9350364 
110000 	 0.9594147 
110500 	 0.8972819 
111000 	 0.9291755 
111500 	 0.9280731 
112000 	 0.9203391 
112500 	 0.9093757 
113000 	 0.9142607 
113500 	 0.9246078 
114000 	 0.9049257 
114500 	 0.9339138 
115000 	 0.8808124 
115500 	 0.9257927 
116000 	 0.9238108 
116500 	 0.9073287 
117000 	 0.9253625 
117500 	 0.9640369 
118000 	 0.8970971 
118500 	 0.9663578 
119000 	 0.8887 
119500 	 0.9698108 
120000 	 0.9172682 
120500 	 0.8607587 
121000 	 0.8651322 
121500 	 0.935566 
122000 	 0.9239462 
122500 	 0.9324922 
123000 	 0.9074838 
123500 	 0.9058135 
124000 	 0.9323187 
124500 	 0.8996841 
125000 	 0.9086664 
125500 	 0.9409293 
126000 	 0.8603994 
126500 	 0.9698648 
127000 	 0.9082737 
127500 	 0.9409153 
128000 	 0.9406714 
128500 	 0.9163755 
129000 	 0.9371133 
129500 	 0.9028798 
130000 	 0.8996375 
130500 	 0.893469 
131000 	 0.9378303 
131500 	 0.798098 
132000 	 0.9706028 
132500 	 0.915477 
133000 	 0.9540561 
133500 	 0.8874865 
134000 	 0.91911 
134500 	 0.8833232 
135000 	 0.8741228 
135500 	 0.92231 
136000 	 0.8801257 
136500 	 0.9309248 
137000 	 0.9135093 
137500 	 0.9486212 
138000 	 0.9420361 
138500 	 0.8167325 
139000 	 0.9011326 
139500 	 0.9404377 
140000 	 0.9715374 
140500 	 0.9324973 
141000 	 0.9153601 
141500 	 0.8736295 
142000 	 0.8811389 
142500 	 0.9177318 
143000 	 0.8978126 
143500 	 0.931843 
144000 	 0.8848927 
144500 	 0.9373267 
145000 	 0.9033704 
145500 	 0.8731469 
146000 	 0.8661739 
146500 	 0.9003794 
147000 	 0.9377972 
147500 	 0.8460994 
148000 	 0.9015173 
148500 	 0.9281276 
149000 	 0.916187 
149500 	 0.8750295 
150000 	 0.8989231 
150500 	 0.9384279 
151000 	 0.9378959 
151500 	 0.8878497 
152000 	 0.8676284 
152500 	 0.9650569 
153000 	 0.8836178 
153500 	 0.9288719 
154000 	 0.957105 
154500 	 0.9188529 
155000 	 0.9142429 
155500 	 0.9076234 
156000 	 0.8399757 
156500 	 0.9164766 
157000 	 0.8831195 
157500 	 0.9281951 
158000 	 0.9253477 
158500 	 0.9200294 
159000 	 0.9400425 
159500 	 0.9169704 
160000 	 0.8338451 
160500 	 0.8895468 
161000 	 0.9250844 
161500 	 0.9300673 
162000 	 0.9344745 
162500 	 0.8838458 
163000 	 0.963256 
163500 	 0.9370278 
164000 	 0.8667152 
164500 	 0.8782 
165000 	 0.8646118 
165500 	 0.9519032 
166000 	 0.9424854 
166500 	 0.8785585 
167000 	 0.858916 
167500 	 0.9636009 
168000 	 0.8297962 
168500 	 0.9144911 
169000 	 0.8207278 
169500 	 0.8456455 
170000 	 0.9466422 
170500 	 0.8758108 
171000 	 0.9484329 
171500 	 0.9417936 
172000 	 0.944479 
172500 	 0.9053408 
173000 	 0.8902941 
173500 	 0.8734059 
174000 	 0.8851437 
174500 	 0.9397845 
175000 	 0.8403984 
175500 	 0.9641368 
176000 	 0.9725158 
176500 	 0.9020299 
177000 	 0.9477642 
177500 	 0.8902397 
178000 	 0.8934783 
178500 	 0.919253 
179000 	 0.9313324 
179500 	 0.8766206 
180000 	 0.938523 
180500 	 0.9210205 
181000 	 0.9406112 
181500 	 0.935857 
182000 	 0.9390937 
182500 	 0.9371644 
183000 	 0.9287635 
183500 	 0.8559014 
184000 	 0.9286434 
184500 	 0.9167516 
185000 	 0.9073076 
185500 	 0.9455834 
186000 	 0.9660169 
186500 	 0.9540836 
187000 	 0.9150158 
187500 	 0.9216895 
188000 	 0.9359761 
188500 	 0.9200858 
189000 	 0.8287964 
189500 	 0.9015104 
190000 	 0.924123 
190500 	 0.9167911 
191000 	 0.9166691 
191500 	 0.9149412 
192000 	 0.9039539 
192500 	 0.9260971 
193000 	 0.936062 
193500 	 0.8047314 
194000 	 0.9130377 
194500 	 0.879768 
195000 	 0.936866 
195500 	 0.9102179 
196000 	 0.9674281 
196500 	 0.9342711 
197000 	 0.956876 
197500 	 0.9141499 
198000 	 0.9130531 
198500 	 0.9459867 
199000 	 0.9258862 
199500 	 0.91322 
200000 	 0.9281581 
200500 	 0.9194306 
201000 	 0.9291052 
201500 	 0.9315311 
202000 	 0.8977464 
202500 	 0.9063758 
203000 	 0.8529351 
203500 	 0.8389879 
204000 	 0.8814819 
204500 	 0.941932 
205000 	 0.9449406 
205500 	 0.887445 
206000 	 0.9335754 
206500 	 0.9142775 
207000 	 0.9425207 
207500 	 0.9013353 
208000 	 0.9419122 
208500 	 0.9625257 
209000 	 0.973811 
209500 	 0.935443 
210000 	 0.8841436 
210500 	 0.8674232 
211000 	 0.8992449 
211500 	 0.9332266 
212000 	 0.9656008 
212500 	 0.8650806 
213000 	 0.9359958 
213500 	 0.9250597 
214000 	 0.8266726 
214500 	 0.9292153 
215000 	 0.9617884 
215500 	 0.8710316 
216000 	 0.9605526 
216500 	 0.8555629 
217000 	 0.929114 
217500 	 0.8806445 
218000 	 0.8608198 
218500 	 0.9267349 
219000 	 0.850141 
219500 	 0.8822636 
220000 	 0.9072166 
220500 	 0.9009973 
221000 	 0.9434173 
221500 	 0.9127483 
222000 	 0.9101221 
222500 	 0.8719625 
223000 	 0.9196842 
223500 	 0.9369964 
224000 	 0.9081764 
224500 	 0.8028344 
225000 	 0.9580594 
225500 	 0.9168777 
226000 	 0.9578088 
226500 	 0.9013004 
227000 	 0.9434939 
227500 	 0.9244658 
228000 	 0.8829315 
228500 	 0.8960696 
229000 	 0.9357946 
229500 	 0.905989 
230000 	 0.9105206 
230500 	 0.8996398 
231000 	 0.9279927 
231500 	 0.9247562 
232000 	 0.8635189 
232500 	 0.9216469 
233000 	 0.9332088 
233500 	 0.9056291 
234000 	 0.942494 
234500 	 0.9537964 
235000 	 0.9455702 
235500 	 0.9310448 
236000 	 0.9468869 
236500 	 0.9068279 
237000 	 0.9541665 
237500 	 0.8946143 
238000 	 0.8562127 
238500 	 0.9245449 
239000 	 0.9130296 
239500 	 0.8433682 
240000 	 0.8472241 
240500 	 0.9075171 
241000 	 0.8867071 
241500 	 0.9055659 
242000 	 0.8921906 
242500 	 0.9213674 
243000 	 0.8852074 
243500 	 0.8808006 
244000 	 0.8732722 
244500 	 0.9140705 
245000 	 0.9218107 
245500 	 0.9100809 
246000 	 0.8998172 
246500 	 0.9295058 
247000 	 0.9329606 
247500 	 0.9136169 
248000 	 0.8761196 
248500 	 0.9066165 
249000 	 0.9281327 
249500 	 0.9530366 
250000 	 0.9307704 
250500 	 0.9027324 
251000 	 0.8494871 
251500 	 0.8715218 
252000 	 0.90184 
252500 	 0.9420228 
253000 	 0.8873964 
253500 	 0.8847163 
254000 	 0.9034429 
254500 	 0.9150807 
255000 	 0.8294754 
255500 	 0.9156677 
256000 	 0.9015228 
256500 	 0.963173 
257000 	 0.8834228 
257500 	 0.8805024 
258000 	 0.9511435 
258500 	 0.9543201 
259000 	 0.9583742 
259500 	 0.902858 
260000 	 0.9554016 
260500 	 0.9062321 
261000 	 0.9185928 
261500 	 0.9340679 
262000 	 0.8960824 
262500 	 0.9354927 
263000 	 0.9182672 
263500 	 0.904436 
264000 	 0.9201424 
264500 	 0.9015593 
265000 	 0.9476735 
265500 	 0.9696014 
266000 	 0.905254 
266500 	 0.881476 
267000 	 0.9323915 
267500 	 0.9028969 
268000 	 0.8455129 
268500 	 0.9046762 
269000 	 0.9293923 
269500 	 0.941674 
270000 	 0.9570939 
270500 	 0.9019895 
271000 	 0.9116043 
271500 	 0.8928952 
272000 	 0.8725334 
272500 	 0.9408093 
273000 	 0.820646 
273500 	 0.8163772 
274000 	 0.9126414 
274500 	 0.9224466 
275000 	 0.8801138 
275500 	 0.9036406 
276000 	 0.9066721 
276500 	 0.8898214 
277000 	 0.8968875 
277500 	 0.8811902 
278000 	 0.9588775 
278500 	 0.9370083 
279000 	 0.9212903 
279500 	 0.9067378 
280000 	 0.8992274 
280500 	 0.9174346 
281000 	 0.9540476 
281500 	 0.9064295 
282000 	 0.8506223 
282500 	 0.9140665 
283000 	 0.885394 
283500 	 0.9436368 
284000 	 0.9503011 
284500 	 0.9182263 
285000 	 0.8997549 
285500 	 0.9040084 
286000 	 0.8988242 
286500 	 0.9322648 
287000 	 0.8723442 
287500 	 0.9029416 
288000 	 0.9605233 
288500 	 0.9334266 
289000 	 0.8827383 
289500 	 0.8934893 
290000 	 0.8898739 
290500 	 0.8632527 
291000 	 0.9515888 
291500 	 0.9602773 
292000 	 0.8881161 
292500 	 0.9063131 
293000 	 0.9144149 
293500 	 0.9370405 
294000 	 0.9116198 
294500 	 0.9057008 
295000 	 0.9190837 
295500 	 0.9293305 
296000 	 0.8887436 
296500 	 0.925101 
297000 	 0.9146857 
297500 	 0.8738899 
298000 	 0.9323386 
298500 	 0.9259169 
299000 	 0.9574167 
299500 	 0.9036516 
300000 	 0.9195338 
300500 	 0.9680066 
301000 	 0.922812 
301500 	 0.9416159 
302000 	 0.8749362 
302500 	 0.85574 
303000 	 0.9554791 
303500 	 0.8871954 
304000 	 0.952923 
304500 	 0.9015495 
305000 	 0.9230079 
305500 	 0.9037526 
306000 	 0.9624403 
306500 	 0.9177413 
307000 	 0.8607473 
307500 	 0.8970969 
308000 	 0.9284534 
308500 	 0.9166377 
309000 	 0.8934598 
309500 	 0.8403108 
310000 	 0.9026193 
310500 	 0.9026538 
311000 	 0.8776399 
311500 	 0.9719565 
312000 	 0.9496841 
312500 	 0.8343219 
313000 	 0.9125697 
313500 	 0.9234439 
314000 	 0.9737288 
314500 	 0.8963119 
315000 	 0.8984464 
315500 	 0.9407622 
316000 	 0.8861427 
316500 	 0.9529698 
317000 	 0.9170301 
317500 	 0.8823145 
318000 	 0.9212292 
318500 	 0.9261031 
319000 	 0.8922893 
319500 	 0.9216923 
320000 	 0.9264912 
320500 	 0.9138906 
321000 	 0.8928503 
321500 	 0.8749158 
322000 	 0.8876327 
322500 	 0.8964107 
323000 	 0.8194064 
323500 	 0.8729131 
324000 	 0.9182297 
324500 	 0.9263886 
325000 	 0.9227003 
325500 	 0.8715198 
326000 	 0.9478204 
326500 	 0.9482387 
327000 	 0.9201706 
327500 	 0.946372 
328000 	 0.9106198 
328500 	 0.8489469 
329000 	 0.8882683 
329500 	 0.9288286 
330000 	 0.8937777 
330500 	 0.9108328 
331000 	 0.9244812 
331500 	 0.8607413 
332000 	 0.9370764 
332500 	 0.8557826 
333000 	 0.8856182 
333500 	 0.9016734 
334000 	 0.9127746 
334500 	 0.8945487 
335000 	 0.9537409 
335500 	 0.9126593 
336000 	 0.9107463 
336500 	 0.8471651 
337000 	 0.8307686 
337500 	 0.9248308 
338000 	 0.9354845 
338500 	 0.8904224 
339000 	 0.9097223 
339500 	 0.8643354 
340000 	 0.8229881 
340500 	 0.9081839 
341000 	 0.92798 
341500 	 0.9027905 
342000 	 0.97809 
342500 	 0.8557336 
343000 	 0.9384597 
343500 	 0.9380286 
344000 	 0.899101 
344500 	 0.8948779 
345000 	 0.943198 
345500 	 0.938697 
346000 	 0.9150954 
346500 	 0.9204743 
347000 	 0.9011703 
347500 	 0.9077004 
348000 	 0.9279392 
348500 	 0.9310073 
349000 	 0.9101391 
349500 	 0.9093929 
350000 	 0.9566782 
350500 	 0.905481 
351000 	 0.8571584 
351500 	 0.914403 
352000 	 0.9486163 
352500 	 0.9524862 
353000 	 0.8872573 
353500 	 0.9511067 
354000 	 0.9092053 
354500 	 0.9575858 
355000 	 0.9306013 
355500 	 0.9270855 
356000 	 0.9481399 
356500 	 0.9546835 
357000 	 0.9379995 
357500 	 0.9437311 
358000 	 0.860421 
358500 	 0.8722639 
359000 	 0.8870552 
359500 	 0.8530901 
360000 	 0.8945944 
360500 	 0.9241751 
361000 	 0.8716533 
361500 	 0.9279273 
362000 	 0.9328837 
362500 	 0.924885 
363000 	 0.8282259 
363500 	 0.9318617 
364000 	 0.8828099 
364500 	 0.9330714 
365000 	 0.9109267 
365500 	 0.9258591 
366000 	 0.9372569 
366500 	 0.9354166 
367000 	 0.8867262 
367500 	 0.9479234 
368000 	 0.9160964 
368500 	 0.8979196 
369000 	 0.9263584 
369500 	 0.9074927 
370000 	 0.9391975 
370500 	 0.8783649 
371000 	 0.9549012 
371500 	 0.9368411 
372000 	 0.9262276 
372500 	 0.8575134 
373000 	 0.9334466 
373500 	 0.9459158 
374000 	 0.9326096 
374500 	 0.9709414 
375000 	 0.9034537 
375500 	 0.934061 
376000 	 0.9328348 
376500 	 0.9183576 
377000 	 0.8427474 
377500 	 0.9053281 
378000 	 0.9277517 
378500 	 0.8851373 
379000 	 0.8860244 
379500 	 0.9562573 
380000 	 0.8984717 
380500 	 0.9285585 
381000 	 0.8842344 
381500 	 0.9324992 
382000 	 0.8812484 
382500 	 0.9112962 
383000 	 0.9367437 
383500 	 0.9624796 
384000 	 0.918057 
384500 	 0.9454068 
385000 	 0.8918236 
385500 	 0.9141048 
386000 	 0.9276174 
386500 	 0.8874568 
387000 	 0.9277343 
387500 	 0.8799877 
388000 	 0.954077 
388500 	 0.96498 
389000 	 0.9399341 
389500 	 0.8797166 
390000 	 0.9564015 
390500 	 0.9186163 
391000 	 0.9135909 
391500 	 0.9520668 
392000 	 0.9616158 
392500 	 0.9472338 
393000 	 0.9162885 
393500 	 0.9383889 
394000 	 0.9455475 
394500 	 0.9233899 
395000 	 0.9329475 
395500 	 0.9118887 
396000 	 0.956582 
396500 	 0.953873 
397000 	 0.9072402 
397500 	 0.9236191 
398000 	 0.8964156 
398500 	 0.8813393 
399000 	 0.8730978 
399500 	 0.9487824 
400000 	 0.9325556 
400500 	 0.8954066 
401000 	 0.9236846 
401500 	 0.8766868 
402000 	 0.952518 
402500 	 0.946555 
403000 	 0.9040079 
403500 	 0.9496908 
404000 	 0.9361608 
404500 	 0.9554222 
405000 	 0.8790167 
405500 	 0.8958386 
406000 	 0.9241392 
406500 	 0.9239778 
407000 	 0.9344308 
407500 	 0.9776185 
408000 	 0.8572188 
408500 	 0.9189223 
409000 	 0.9640785 
409500 	 0.9270321 
410000 	 0.8225762 
410500 	 0.9126797 
411000 	 0.8971355 
411500 	 0.9188555 
412000 	 0.9531912 
412500 	 0.9296631 
413000 	 0.9063246 
413500 	 0.8891527 
414000 	 0.9342925 
414500 	 0.9518402 
415000 	 0.9176939 
415500 	 0.8424457 
416000 	 0.9304959 
416500 	 0.8464883 
417000 	 0.7986284 
417500 	 0.8814383 
418000 	 0.9397587 
418500 	 0.8845155 
419000 	 0.9136909 
419500 	 0.8983146 
420000 	 0.9300033 
420500 	 0.8777995 
421000 	 0.9569831 
421500 	 0.9091667 
422000 	 0.9035831 
422500 	 0.8626791 
423000 	 0.9258282 
423500 	 0.8822005 
424000 	 0.9223413 
424500 	 0.9191503 
425000 	 0.8684406 
425500 	 0.9134249 
426000 	 0.9124171 
426500 	 0.9423027 
427000 	 0.960108 
427500 	 0.9073524 
428000 	 0.9432162 
428500 	 0.9338049 
429000 	 0.8709474 
429500 	 0.914836 
430000 	 0.9177831 
430500 	 0.8939387 
431000 	 0.9318411 
431500 	 0.9170313 
432000 	 0.8764092 
432500 	 0.941556 
433000 	 0.9167201 
433500 	 0.9036483 
434000 	 0.8891163 
434500 	 0.9126729 
435000 	 0.9162963 
435500 	 0.9203272 
436000 	 0.9034479 
436500 	 0.9277665 
437000 	 0.894154 
437500 	 0.8685343 
438000 	 0.9659242 
438500 	 0.8894196 
439000 	 0.9177285 
439500 	 0.8891904 
440000 	 0.8873777 
440500 	 0.9157495 
441000 	 0.910632 
441500 	 0.8915833 
442000 	 0.9586322 
442500 	 0.9160203 
443000 	 0.9401465 
443500 	 0.8957287 
444000 	 0.9379252 
444500 	 0.9046232 
445000 	 0.9081391 
445500 	 0.9266243 
446000 	 0.9667968 
446500 	 0.9587161 
447000 	 0.9581492 
447500 	 0.8232472 
448000 	 0.9065844 
448500 	 0.9237388 
449000 	 0.8879415 
449500 	 0.9185247 
450000 	 0.9325332 
450500 	 0.9680096 
451000 	 0.8968153 
451500 	 0.9422081 
452000 	 0.9109096 
452500 	 0.9289779 
453000 	 0.9430924 
453500 	 0.9225995 
454000 	 0.9453789 
454500 	 0.9468633 
455000 	 0.828484 
455500 	 0.8804803 
456000 	 0.9089891 
456500 	 0.8731672 
457000 	 0.9197058 
457500 	 0.9331084 
458000 	 0.9476308 
458500 	 0.9625559 
459000 	 0.9479933 
459500 	 0.8565689 
460000 	 0.8347655 
460500 	 0.8452959 
461000 	 0.9293973 
461500 	 0.897357 
462000 	 0.9279372 
462500 	 0.954632 
463000 	 0.9357827 
463500 	 0.9020542 
464000 	 0.9059461 
464500 	 0.9361216 
465000 	 0.9361129 
465500 	 0.8504648 
466000 	 0.889258 
466500 	 0.8972054 
467000 	 0.8710318 
467500 	 0.9402941 
468000 	 0.8361699 
468500 	 0.8739426 
469000 	 0.9277386 
469500 	 0.8884324 
470000 	 0.8642314 
470500 	 0.9753011 
471000 	 0.8813427 
471500 	 0.9682514 
472000 	 0.9592232 
472500 	 0.9552159 
473000 	 0.8913026 
473500 	 0.9548132 
474000 	 0.9349758 
474500 	 0.9403469 
475000 	 0.9232033 
475500 	 0.9462492 
476000 	 0.9163242 
476500 	 0.8711404 
477000 	 0.8927594 
477500 	 0.9255741 
478000 	 0.8992554 
478500 	 0.9210114 
479000 	 0.9228326 
479500 	 0.9345928 
480000 	 0.9363021 
480500 	 0.8127481 
481000 	 0.8964509 
481500 	 0.9209893 
482000 	 0.9407621 
482500 	 0.9300844 
483000 	 0.9462947 
483500 	 0.9166334 
484000 	 0.9138991 
484500 	 0.9078052 
485000 	 0.8905313 
485500 	 0.930636 
486000 	 0.9731769 
486500 	 0.9518751 
487000 	 0.9482997 
487500 	 0.9223458 
488000 	 0.8511117 
488500 	 0.9394248 
489000 	 0.8976061 
489500 	 0.8980897 
490000 	 0.9265219 
490500 	 0.9526542 
491000 	 0.8926831 
491500 	 0.9293663 
492000 	 0.8600218 
492500 	 0.8987357 
493000 	 0.9455761 
493500 	 0.9494254 
494000 	 0.869878 
494500 	 0.8923629 
495000 	 0.8305321 
495500 	 0.927291 
496000 	 0.9236712 
496500 	 0.9190911 
497000 	 0.9386226 
497500 	 0.9405705 
498000 	 0.9621045 
498500 	 0.9369394 
499000 	 0.9505681 
499500 	 0.9217249 
500000 	 0.8113529 
