iter 	 p
58500 	 0.8246841 
59000 	 0.8050304 
59500 	 0.7713675 
60000 	 0.845003 
60500 	 0.8224251 
61000 	 0.7753902 
61500 	 0.8214997 
62000 	 0.7195581 
62500 	 0.6731911 
63000 	 0.7022176 
63500 	 0.8077856 
64000 	 0.7126608 
64500 	 0.8321756 
65000 	 0.7530697 
65500 	 0.7479399 
66000 	 0.8049584 
66500 	 0.7627935 
67000 	 0.653543 
67500 	 0.7020525 
68000 	 0.7314678 
68500 	 0.8320934 
69000 	 0.7325228 
69500 	 0.8677667 
70000 	 0.8512315 
70500 	 0.750642 
71000 	 0.7869799 
71500 	 0.8508543 
72000 	 0.7746597 
72500 	 0.8015405 
73000 	 0.7546496 
73500 	 0.7698323 
74000 	 0.7301693 
74500 	 0.7807422 
75000 	 0.6939457 
75500 	 0.841911 
76000 	 0.81009 
76500 	 0.8292486 
77000 	 0.7519671 
77500 	 0.8189954 
78000 	 0.7549457 
78500 	 0.7392935 
79000 	 0.7662511 
79500 	 0.6621726 
80000 	 0.7681921 
80500 	 0.7079138 
81000 	 0.8303685 
81500 	 0.8461562 
82000 	 0.7715461 
82500 	 0.7795224 
83000 	 0.7948865 
83500 	 0.715856 
84000 	 0.8064303 
84500 	 0.8145303 
85000 	 0.7058777 
85500 	 0.7566634 
86000 	 0.7863703 
86500 	 0.8301015 
87000 	 0.8100286 
87500 	 0.7611959 
88000 	 0.721322 
88500 	 0.7418196 
89000 	 0.8218792 
89500 	 0.7942804 
90000 	 0.7655426 
90500 	 0.7549636 
91000 	 0.9075209 
91500 	 0.7390706 
92000 	 0.6636459 
92500 	 0.7258922 
93000 	 0.7909085 
93500 	 0.7015222 
94000 	 0.8221452 
94500 	 0.7609298 
95000 	 0.7879511 
95500 	 0.8120654 
96000 	 0.791683 
96500 	 0.8476319 
97000 	 0.831498 
97500 	 0.7134782 
98000 	 0.7403838 
98500 	 0.6884425 
99000 	 0.8807675 
99500 	 0.7951469 
100000 	 0.6855209 
100500 	 0.7436636 
101000 	 0.8008879 
101500 	 0.680245 
102000 	 0.7675038 
102500 	 0.7043007 
103000 	 0.8294268 
103500 	 0.8103197 
104000 	 0.7663541 
104500 	 0.7487232 
105000 	 0.7587288 
105500 	 0.7956229 
106000 	 0.6921648 
106500 	 0.8215629 
107000 	 0.7800692 
107500 	 0.8458851 
108000 	 0.7608119 
108500 	 0.6961669 
109000 	 0.8596344 
109500 	 0.7780601 
110000 	 0.7281649 
110500 	 0.820768 
111000 	 0.7466469 
111500 	 0.8076686 
112000 	 0.7003199 
112500 	 0.7805955 
113000 	 0.8120158 
113500 	 0.7434301 
114000 	 0.7746016 
114500 	 0.7046279 
115000 	 0.8215768 
115500 	 0.7851678 
116000 	 0.7829162 
116500 	 0.7113201 
117000 	 0.825028 
117500 	 0.8225677 
118000 	 0.7986467 
118500 	 0.6900035 
119000 	 0.8015777 
119500 	 0.8316043 
120000 	 0.7483974 
120500 	 0.7365024 
121000 	 0.7325287 
121500 	 0.7843822 
122000 	 0.848992 
122500 	 0.7593341 
123000 	 0.7349565 
123500 	 0.7694451 
124000 	 0.7916957 
124500 	 0.6213554 
125000 	 0.8482778 
125500 	 0.7266035 
126000 	 0.708306 
126500 	 0.8094411 
127000 	 0.8596618 
127500 	 0.6992487 
128000 	 0.8375073 
128500 	 0.7555971 
129000 	 0.7747688 
129500 	 0.707062 
130000 	 0.7483484 
130500 	 0.8182673 
131000 	 0.7029122 
131500 	 0.7353997 
132000 	 0.7973737 
132500 	 0.6879818 
133000 	 0.7519741 
133500 	 0.7549485 
134000 	 0.8406596 
134500 	 0.709442 
135000 	 0.7370668 
135500 	 0.7379155 
136000 	 0.70423 
136500 	 0.7537097 
137000 	 0.7466669 
137500 	 0.7795201 
138000 	 0.7966821 
138500 	 0.8185127 
139000 	 0.8118902 
139500 	 0.688951 
140000 	 0.7703003 
140500 	 0.8470454 
141000 	 0.6563065 
141500 	 0.7352282 
142000 	 0.8033642 
142500 	 0.7785594 
143000 	 0.8459321 
143500 	 0.6776406 
144000 	 0.7702946 
144500 	 0.7275056 
145000 	 0.6847407 
145500 	 0.7305615 
146000 	 0.7669365 
146500 	 0.7634532 
147000 	 0.7941815 
147500 	 0.7679357 
148000 	 0.6998282 
148500 	 0.8030051 
149000 	 0.8525427 
149500 	 0.8344135 
150000 	 0.6995706 
150500 	 0.7572742 
151000 	 0.803777 
151500 	 0.8281341 
152000 	 0.7570393 
152500 	 0.7080334 
153000 	 0.8313741 
153500 	 0.8353783 
154000 	 0.7293164 
154500 	 0.6488291 
155000 	 0.8469314 
155500 	 0.780356 
156000 	 0.7111095 
156500 	 0.7024385 
157000 	 0.7869702 
157500 	 0.7720842 
158000 	 0.8199253 
158500 	 0.7839022 
159000 	 0.718215 
159500 	 0.7474131 
160000 	 0.7349546 
160500 	 0.7436356 
161000 	 0.8701131 
161500 	 0.7590163 
162000 	 0.75526 
162500 	 0.7107521 
163000 	 0.8170087 
163500 	 0.7351925 
164000 	 0.7630345 
164500 	 0.7981669 
165000 	 0.6996443 
165500 	 0.7795509 
166000 	 0.8032188 
166500 	 0.720747 
167000 	 0.781096 
167500 	 0.779549 
168000 	 0.7737666 
168500 	 0.7762483 
169000 	 0.823217 
169500 	 0.711148 
170000 	 0.8131638 
170500 	 0.7571823 
171000 	 0.7930513 
171500 	 0.785965 
172000 	 0.775956 
172500 	 0.7482104 
173000 	 0.7143469 
173500 	 0.7932795 
174000 	 0.8158633 
174500 	 0.8198392 
175000 	 0.9060456 
175500 	 0.6878472 
176000 	 0.8220632 
176500 	 0.8735718 
177000 	 0.7017783 
177500 	 0.7684434 
178000 	 0.7099067 
178500 	 0.7917585 
179000 	 0.8298234 
179500 	 0.842648 
180000 	 0.6905319 
180500 	 0.721214 
181000 	 0.7615746 
181500 	 0.7452251 
182000 	 0.6718606 
182500 	 0.7278194 
183000 	 0.8354015 
183500 	 0.7847387 
184000 	 0.8287486 
184500 	 0.7923187 
185000 	 0.7027927 
185500 	 0.7886987 
186000 	 0.7619068 
186500 	 0.7992785 
187000 	 0.752136 
187500 	 0.8006586 
188000 	 0.793826 
188500 	 0.7712704 
189000 	 0.7565436 
189500 	 0.7939202 
190000 	 0.824945 
190500 	 0.8537453 
191000 	 0.7937862 
191500 	 0.8162078 
192000 	 0.8234217 
192500 	 0.8061981 
193000 	 0.8109753 
193500 	 0.8034787 
194000 	 0.7372893 
194500 	 0.6588831 
195000 	 0.7444632 
195500 	 0.7820732 
196000 	 0.7943734 
196500 	 0.7165004 
197000 	 0.7520994 
197500 	 0.8165233 
198000 	 0.8349337 
198500 	 0.84717 
199000 	 0.7748777 
199500 	 0.741867 
200000 	 0.7380005 
200500 	 0.7648239 
201000 	 0.7429341 
201500 	 0.6895357 
202000 	 0.753662 
202500 	 0.7375387 
203000 	 0.7152782 
203500 	 0.7361212 
204000 	 0.6981085 
204500 	 0.821477 
205000 	 0.6687298 
205500 	 0.7874042 
206000 	 0.8453769 
206500 	 0.8033321 
207000 	 0.819021 
207500 	 0.7280481 
208000 	 0.7364039 
208500 	 0.750023 
209000 	 0.8393779 
209500 	 0.6595374 
210000 	 0.8598868 
210500 	 0.7915719 
211000 	 0.8308165 
211500 	 0.7865919 
212000 	 0.8219329 
212500 	 0.7527541 
213000 	 0.7064237 
213500 	 0.7459505 
214000 	 0.7237445 
214500 	 0.8407469 
215000 	 0.671007 
215500 	 0.8298253 
216000 	 0.8338809 
216500 	 0.7798401 
217000 	 0.7238297 
217500 	 0.748214 
218000 	 0.7237818 
218500 	 0.7644657 
219000 	 0.762507 
219500 	 0.7519038 
220000 	 0.8022659 
220500 	 0.7631539 
221000 	 0.7809354 
221500 	 0.7543553 
222000 	 0.8187321 
222500 	 0.7846059 
223000 	 0.7823457 
223500 	 0.8217897 
224000 	 0.7828415 
224500 	 0.8004514 
225000 	 0.7860394 
225500 	 0.855881 
226000 	 0.8595106 
226500 	 0.8019111 
227000 	 0.7843594 
227500 	 0.7994544 
228000 	 0.7623541 
228500 	 0.8385007 
229000 	 0.7200464 
229500 	 0.7350587 
230000 	 0.8127448 
230500 	 0.6976749 
231000 	 0.8390114 
231500 	 0.7543774 
232000 	 0.7616984 
232500 	 0.7840601 
233000 	 0.863682 
233500 	 0.7170707 
234000 	 0.7056527 
234500 	 0.7377021 
235000 	 0.7493921 
235500 	 0.8086189 
236000 	 0.8238682 
236500 	 0.7084488 
237000 	 0.7018602 
237500 	 0.8036401 
238000 	 0.7926851 
238500 	 0.7964212 
239000 	 0.7619417 
239500 	 0.6928948 
240000 	 0.8449276 
240500 	 0.8194471 
241000 	 0.7101105 
241500 	 0.7500711 
242000 	 0.8302651 
242500 	 0.7872319 
243000 	 0.8390804 
243500 	 0.7292025 
244000 	 0.7253385 
244500 	 0.6693448 
245000 	 0.8082307 
245500 	 0.8307748 
246000 	 0.8345038 
246500 	 0.730889 
247000 	 0.7927812 
247500 	 0.8083686 
248000 	 0.721499 
248500 	 0.8121004 
249000 	 0.7354446 
249500 	 0.7899882 
250000 	 0.8170613 
250500 	 0.7018569 
251000 	 0.769857 
251500 	 0.7597859 
252000 	 0.8113727 
252500 	 0.7165459 
253000 	 0.7662733 
253500 	 0.7814724 
254000 	 0.7960286 
254500 	 0.8272073 
255000 	 0.7365512 
255500 	 0.7702981 
256000 	 0.8012368 
256500 	 0.7702073 
257000 	 0.6711678 
257500 	 0.732998 
258000 	 0.7690172 
258500 	 0.7634123 
259000 	 0.851978 
259500 	 0.7858577 
260000 	 0.8677269 
260500 	 0.7288687 
261000 	 0.7562601 
261500 	 0.7383797 
262000 	 0.7067487 
262500 	 0.8469425 
263000 	 0.7811481 
263500 	 0.7691987 
264000 	 0.7165173 
264500 	 0.7878136 
265000 	 0.8773204 
265500 	 0.72292 
266000 	 0.8258899 
266500 	 0.832427 
267000 	 0.8389259 
267500 	 0.8390108 
268000 	 0.7076071 
268500 	 0.8138119 
269000 	 0.7977114 
269500 	 0.7693101 
270000 	 0.8249177 
270500 	 0.8212448 
271000 	 0.8355669 
271500 	 0.7151999 
272000 	 0.7054168 
272500 	 0.7073583 
273000 	 0.71737 
273500 	 0.8233193 
274000 	 0.7670259 
274500 	 0.7081982 
275000 	 0.7500586 
275500 	 0.7586708 
276000 	 0.6729537 
276500 	 0.7903289 
277000 	 0.8065921 
277500 	 0.7263679 
278000 	 0.8768326 
278500 	 0.8058294 
279000 	 0.820925 
279500 	 0.8014292 
280000 	 0.7698028 
280500 	 0.7243238 
281000 	 0.786373 
281500 	 0.7236398 
282000 	 0.7149019 
282500 	 0.8391079 
283000 	 0.7187218 
283500 	 0.8237944 
284000 	 0.8301836 
284500 	 0.5908669 
285000 	 0.790586 
285500 	 0.8027703 
286000 	 0.7332103 
286500 	 0.7765793 
287000 	 0.8245836 
287500 	 0.6552501 
288000 	 0.7752084 
288500 	 0.7912808 
289000 	 0.8137007 
289500 	 0.8308472 
290000 	 0.7144089 
290500 	 0.7439325 
291000 	 0.719424 
291500 	 0.8477059 
292000 	 0.8601205 
292500 	 0.7360082 
293000 	 0.8474929 
293500 	 0.7340875 
294000 	 0.8619105 
294500 	 0.7340396 
295000 	 0.7407417 
295500 	 0.7039364 
296000 	 0.7459924 
296500 	 0.8375179 
297000 	 0.801027 
297500 	 0.8019797 
298000 	 0.8093719 
298500 	 0.7363862 
299000 	 0.6768639 
299500 	 0.7292046 
300000 	 0.7860308 
300500 	 0.8128301 
301000 	 0.6720031 
301500 	 0.8785234 
302000 	 0.73035 
302500 	 0.739701 
303000 	 0.7251577 
303500 	 0.7554675 
304000 	 0.7086102 
304500 	 0.7243464 
305000 	 0.7529483 
305500 	 0.7498543 
306000 	 0.748512 
306500 	 0.8005458 
307000 	 0.8077655 
307500 	 0.8197633 
308000 	 0.8134608 
308500 	 0.8032498 
309000 	 0.7139938 
309500 	 0.7198972 
310000 	 0.5934076 
310500 	 0.8657668 
311000 	 0.7533899 
311500 	 0.7373223 
312000 	 0.8496081 
312500 	 0.7654866 
313000 	 0.7144162 
313500 	 0.7770794 
314000 	 0.7367587 
314500 	 0.8108049 
315000 	 0.8341481 
315500 	 0.7296005 
316000 	 0.8050151 
316500 	 0.7816003 
317000 	 0.8268866 
317500 	 0.8467484 
318000 	 0.7437323 
318500 	 0.6827911 
319000 	 0.815302 
319500 	 0.7818287 
320000 	 0.8307815 
320500 	 0.6697309 
321000 	 0.7764627 
321500 	 0.752338 
322000 	 0.7280064 
322500 	 0.73724 
323000 	 0.7459915 
323500 	 0.6944188 
324000 	 0.6694945 
324500 	 0.7830128 
325000 	 0.8168105 
325500 	 0.7810522 
326000 	 0.72121 
326500 	 0.8424531 
327000 	 0.7474418 
327500 	 0.7308849 
328000 	 0.8032795 
328500 	 0.6851481 
329000 	 0.7080041 
329500 	 0.7468636 
330000 	 0.7945003 
330500 	 0.8226858 
331000 	 0.7839894 
331500 	 0.7764235 
332000 	 0.8089182 
332500 	 0.8661055 
333000 	 0.7293248 
333500 	 0.7311972 
334000 	 0.781336 
334500 	 0.7231409 
335000 	 0.8136381 
335500 	 0.7143533 
336000 	 0.7089667 
336500 	 0.7876067 
337000 	 0.7557071 
337500 	 0.7016304 
338000 	 0.7409915 
338500 	 0.7948092 
339000 	 0.6642041 
339500 	 0.7803402 
340000 	 0.6134032 
340500 	 0.7693402 
341000 	 0.8023259 
341500 	 0.7963152 
342000 	 0.7686802 
342500 	 0.7837182 
343000 	 0.721988 
343500 	 0.7716947 
344000 	 0.7744462 
344500 	 0.7788033 
345000 	 0.8277846 
345500 	 0.829887 
346000 	 0.8166101 
346500 	 0.7145754 
347000 	 0.735814 
347500 	 0.7626342 
348000 	 0.7228138 
348500 	 0.7693502 
349000 	 0.8104798 
349500 	 0.8283862 
350000 	 0.7987322 
350500 	 0.7925537 
351000 	 0.8776355 
351500 	 0.8206193 
352000 	 0.794688 
352500 	 0.8112591 
353000 	 0.7465215 
353500 	 0.8140835 
354000 	 0.9000143 
354500 	 0.7688648 
355000 	 0.8356774 
355500 	 0.8749466 
356000 	 0.7384336 
356500 	 0.70493 
357000 	 0.8223434 
357500 	 0.6323333 
358000 	 0.7896027 
358500 	 0.7934352 
359000 	 0.7852002 
359500 	 0.7502289 
360000 	 0.8619211 
360500 	 0.8009962 
361000 	 0.7965921 
361500 	 0.8523628 
362000 	 0.7983705 
362500 	 0.8160603 
363000 	 0.7621151 
363500 	 0.8476662 
364000 	 0.7996508 
364500 	 0.7592021 
365000 	 0.880547 
365500 	 0.7560865 
366000 	 0.6207147 
366500 	 0.8158397 
367000 	 0.8015257 
367500 	 0.7583361 
368000 	 0.8058015 
368500 	 0.7690763 
369000 	 0.7232427 
369500 	 0.7946774 
370000 	 0.7627303 
370500 	 0.7779245 
371000 	 0.6341004 
371500 	 0.7246501 
372000 	 0.8896985 
372500 	 0.7422028 
373000 	 0.7782143 
373500 	 0.7859718 
374000 	 0.668238 
374500 	 0.7470057 
375000 	 0.8592768 
375500 	 0.7946264 
376000 	 0.7853233 
376500 	 0.8085585 
377000 	 0.7689339 
377500 	 0.7029594 
378000 	 0.8273533 
378500 	 0.633767 
379000 	 0.8589811 
379500 	 0.8135762 
380000 	 0.7928831 
380500 	 0.8745237 
381000 	 0.75303 
381500 	 0.7593587 
382000 	 0.6417124 
382500 	 0.8452353 
383000 	 0.7473238 
383500 	 0.79443 
384000 	 0.7654555 
384500 	 0.7353195 
385000 	 0.8202335 
385500 	 0.8096411 
386000 	 0.7150901 
386500 	 0.7280654 
387000 	 0.6862681 
387500 	 0.7732889 
388000 	 0.8866118 
388500 	 0.7828182 
389000 	 0.8340567 
389500 	 0.7040814 
390000 	 0.7911038 
390500 	 0.7389271 
391000 	 0.7290758 
391500 	 0.7937745 
392000 	 0.7302958 
392500 	 0.8031397 
393000 	 0.8276567 
393500 	 0.7605042 
394000 	 0.7372534 
394500 	 0.7490617 
395000 	 0.6527592 
395500 	 0.6813475 
396000 	 0.7899899 
396500 	 0.6383971 
397000 	 0.8254664 
397500 	 0.7267662 
398000 	 0.707703 
398500 	 0.7908201 
399000 	 0.6716741 
399500 	 0.8513601 
400000 	 0.8153649 
400500 	 0.7362786 
401000 	 0.7658461 
401500 	 0.7315124 
402000 	 0.7300905 
402500 	 0.7929478 
403000 	 0.6064021 
403500 	 0.8054788 
404000 	 0.7340504 
404500 	 0.7019272 
405000 	 0.8726104 
405500 	 0.722388 
406000 	 0.7629294 
406500 	 0.7520962 
407000 	 0.742002 
407500 	 0.7674096 
408000 	 0.6586481 
408500 	 0.8230354 
409000 	 0.7800314 
409500 	 0.7688408 
410000 	 0.6648051 
410500 	 0.7396714 
411000 	 0.7496397 
411500 	 0.7088822 
412000 	 0.7910386 
412500 	 0.7097664 
413000 	 0.8334194 
413500 	 0.8347507 
414000 	 0.7748434 
414500 	 0.7786383 
415000 	 0.7250986 
415500 	 0.6808018 
416000 	 0.7657767 
416500 	 0.7837204 
417000 	 0.7279388 
417500 	 0.8684343 
418000 	 0.7265875 
418500 	 0.8299351 
419000 	 0.7779099 
419500 	 0.7953842 
420000 	 0.7826297 
420500 	 0.7327114 
421000 	 0.7352941 
421500 	 0.7314547 
422000 	 0.6820302 
422500 	 0.727714 
423000 	 0.8491808 
423500 	 0.8490641 
424000 	 0.796213 
424500 	 0.8365491 
425000 	 0.6886369 
425500 	 0.7909554 
426000 	 0.6929903 
426500 	 0.8045715 
427000 	 0.7232986 
427500 	 0.7347344 
428000 	 0.8223621 
428500 	 0.7273719 
429000 	 0.7627085 
429500 	 0.7905976 
430000 	 0.7973618 
430500 	 0.714336 
431000 	 0.7264816 
431500 	 0.8097315 
432000 	 0.7843256 
432500 	 0.8011709 
433000 	 0.7663104 
433500 	 0.8228395 
434000 	 0.695759 
434500 	 0.7499313 
435000 	 0.8263288 
435500 	 0.7958376 
436000 	 0.8023974 
436500 	 0.6959529 
437000 	 0.7076871 
437500 	 0.8208873 
438000 	 0.7901985 
438500 	 0.7094384 
439000 	 0.7583076 
439500 	 0.8497222 
440000 	 0.8086603 
440500 	 0.7169638 
441000 	 0.7670291 
441500 	 0.746797 
442000 	 0.7621957 
442500 	 0.7507034 
443000 	 0.8077307 
443500 	 0.7554117 
444000 	 0.7555971 
444500 	 0.6963889 
445000 	 0.8044194 
445500 	 0.7893914 
446000 	 0.7174938 
446500 	 0.7054898 
447000 	 0.8245031 
447500 	 0.8264765 
448000 	 0.7486117 
448500 	 0.7708457 
449000 	 0.7400071 
449500 	 0.8916279 
450000 	 0.8355844 
450500 	 0.8297406 
451000 	 0.7489971 
451500 	 0.7570496 
452000 	 0.7991098 
452500 	 0.802908 
453000 	 0.7786084 
453500 	 0.7656886 
454000 	 0.8337973 
454500 	 0.6813166 
455000 	 0.6403284 
455500 	 0.6900349 
456000 	 0.8342904 
456500 	 0.7841597 
457000 	 0.8320588 
457500 	 0.7544076 
458000 	 0.8523258 
458500 	 0.7654064 
459000 	 0.7902679 
459500 	 0.7094196 
460000 	 0.7592359 
460500 	 0.7224313 
461000 	 0.7664747 
461500 	 0.7208959 
462000 	 0.7276552 
462500 	 0.7677247 
463000 	 0.8179735 
463500 	 0.861299 
464000 	 0.7522863 
464500 	 0.8391732 
465000 	 0.7683408 
465500 	 0.7980857 
466000 	 0.6929668 
466500 	 0.8165433 
467000 	 0.8059604 
467500 	 0.781596 
468000 	 0.6323215 
468500 	 0.8207532 
469000 	 0.8330206 
469500 	 0.8057973 
470000 	 0.745175 
470500 	 0.7745358 
471000 	 0.8735185 
471500 	 0.8084564 
472000 	 0.7879692 
472500 	 0.7104064 
473000 	 0.7423084 
473500 	 0.6494016 
474000 	 0.8499625 
474500 	 0.7701289 
475000 	 0.8280318 
475500 	 0.8239897 
476000 	 0.7967177 
476500 	 0.7932434 
477000 	 0.8080171 
477500 	 0.8573939 
478000 	 0.7538132 
478500 	 0.8118646 
479000 	 0.865244 
479500 	 0.7238014 
480000 	 0.7594894 
480500 	 0.7587139 
481000 	 0.6875515 
481500 	 0.7340937 
482000 	 0.8505257 
482500 	 0.7229353 
483000 	 0.7716775 
483500 	 0.8068485 
484000 	 0.7407242 
484500 	 0.6822599 
485000 	 0.7641054 
485500 	 0.8102304 
486000 	 0.7354768 
486500 	 0.7886725 
487000 	 0.7809728 
487500 	 0.7939832 
488000 	 0.7951891 
488500 	 0.7969367 
489000 	 0.7089913 
489500 	 0.680247 
490000 	 0.7107125 
490500 	 0.81556 
491000 	 0.833351 
491500 	 0.7571731 
492000 	 0.7990995 
492500 	 0.7903652 
493000 	 0.7626819 
493500 	 0.7395528 
494000 	 0.8368694 
494500 	 0.7376294 
495000 	 0.8299686 
495500 	 0.7366295 
496000 	 0.7379546 
496500 	 0.8505901 
497000 	 0.7454012 
497500 	 0.8153081 
498000 	 0.77632 
498500 	 0.7975284 
499000 	 0.7515958 
499500 	 0.7160308 
500000 	 0.7765716 
