iter 	 p
202500 	 0.7045797 
203000 	 0.7550163 
203500 	 0.7337858 
204000 	 0.7954024 
204500 	 0.6966239 
205000 	 0.7178245 
205500 	 0.7218642 
206000 	 0.8140676 
206500 	 0.7293634 
207000 	 0.7024365 
207500 	 0.7763491 
208000 	 0.7225138 
208500 	 0.7965739 
209000 	 0.8226374 
209500 	 0.8195115 
210000 	 0.6822004 
210500 	 0.7813859 
211000 	 0.7200095 
211500 	 0.7657692 
212000 	 0.7426844 
212500 	 0.7009229 
213000 	 0.743076 
213500 	 0.8252664 
214000 	 0.775131 
214500 	 0.7062596 
215000 	 0.7327402 
215500 	 0.774412 
216000 	 0.7770571 
216500 	 0.7325472 
217000 	 0.7207292 
217500 	 0.7139856 
218000 	 0.7078187 
218500 	 0.8373236 
219000 	 0.7418161 
219500 	 0.6546498 
220000 	 0.8454385 
220500 	 0.7407749 
221000 	 0.6588877 
221500 	 0.6391281 
222000 	 0.7423096 
222500 	 0.7215489 
223000 	 0.6002857 
223500 	 0.6929622 
224000 	 0.7645776 
224500 	 0.7270245 
225000 	 0.7554004 
225500 	 0.7428972 
226000 	 0.6917917 
226500 	 0.7037924 
227000 	 0.7223239 
227500 	 0.7246016 
228000 	 0.740228 
228500 	 0.7347121 
229000 	 0.7249018 
229500 	 0.6692252 
230000 	 0.7808281 
230500 	 0.8059826 
231000 	 0.8232059 
231500 	 0.7519806 
232000 	 0.705547 
232500 	 0.6922727 
233000 	 0.8002974 
233500 	 0.8102654 
234000 	 0.8359996 
234500 	 0.7165265 
235000 	 0.7503169 
235500 	 0.7054355 
236000 	 0.6859022 
236500 	 0.6756737 
237000 	 0.7727706 
237500 	 0.7917577 
238000 	 0.8163503 
238500 	 0.7480587 
239000 	 0.7306121 
239500 	 0.8350715 
240000 	 0.7565186 
240500 	 0.7040324 
241000 	 0.8324603 
241500 	 0.7506748 
242000 	 0.7355909 
242500 	 0.7282579 
243000 	 0.740169 
243500 	 0.7629912 
244000 	 0.8200302 
244500 	 0.8138603 
245000 	 0.6851764 
245500 	 0.8221665 
246000 	 0.5895507 
246500 	 0.8506063 
247000 	 0.7954273 
247500 	 0.6915544 
248000 	 0.8428553 
248500 	 0.8284551 
249000 	 0.7787342 
249500 	 0.7663617 
250000 	 0.6884452 
250500 	 0.676143 
251000 	 0.6692223 
251500 	 0.7937224 
252000 	 0.7366789 
252500 	 0.7975792 
253000 	 0.816503 
253500 	 0.8308518 
254000 	 0.7563566 
254500 	 0.8366439 
255000 	 0.7213665 
255500 	 0.7383313 
256000 	 0.798587 
256500 	 0.8188271 
257000 	 0.7741819 
257500 	 0.7653406 
258000 	 0.7995248 
258500 	 0.7901192 
259000 	 0.7871162 
259500 	 0.7322599 
260000 	 0.7094413 
260500 	 0.7894055 
261000 	 0.6904082 
261500 	 0.787242 
262000 	 0.8309053 
262500 	 0.7858419 
263000 	 0.6656654 
263500 	 0.6779703 
264000 	 0.7918568 
264500 	 0.6777961 
265000 	 0.8303002 
265500 	 0.7201356 
266000 	 0.6412439 
266500 	 0.715893 
267000 	 0.6774683 
267500 	 0.681277 
268000 	 0.7884233 
268500 	 0.7889855 
269000 	 0.6736222 
269500 	 0.7429033 
270000 	 0.7000522 
270500 	 0.7138969 
271000 	 0.7633313 
271500 	 0.824796 
272000 	 0.7374604 
272500 	 0.6869276 
273000 	 0.8137205 
273500 	 0.6928682 
274000 	 0.8254501 
274500 	 0.7676908 
275000 	 0.7739402 
275500 	 0.73526 
276000 	 0.7569869 
276500 	 0.7011549 
277000 	 0.7437454 
277500 	 0.7022398 
278000 	 0.7150134 
278500 	 0.763404 
279000 	 0.7231062 
279500 	 0.8071302 
280000 	 0.7563552 
280500 	 0.7031423 
281000 	 0.7400954 
281500 	 0.8459247 
282000 	 0.7323348 
282500 	 0.7629439 
283000 	 0.6971873 
283500 	 0.7264372 
284000 	 0.7266288 
284500 	 0.7013657 
285000 	 0.6595763 
285500 	 0.7992716 
286000 	 0.7981904 
286500 	 0.7949184 
287000 	 0.7404187 
287500 	 0.7506071 
288000 	 0.8433614 
288500 	 0.7099139 
289000 	 0.7279908 
289500 	 0.7677686 
290000 	 0.7033015 
290500 	 0.7266736 
291000 	 0.7442375 
291500 	 0.7989939 
292000 	 0.7502431 
292500 	 0.7910237 
293000 	 0.7858511 
293500 	 0.8126877 
294000 	 0.6416736 
294500 	 0.744505 
295000 	 0.699169 
295500 	 0.7625761 
296000 	 0.743154 
296500 	 0.8180488 
297000 	 0.7307343 
297500 	 0.8109244 
298000 	 0.7928708 
298500 	 0.7805714 
299000 	 0.6895264 
299500 	 0.6713003 
300000 	 0.7547766 
300500 	 0.7228842 
301000 	 0.640265 
301500 	 0.7861367 
302000 	 0.800381 
302500 	 0.6648987 
303000 	 0.6924054 
303500 	 0.7127065 
304000 	 0.7497348 
304500 	 0.8125414 
305000 	 0.7863762 
305500 	 0.748877 
306000 	 0.7290588 
306500 	 0.7597013 
307000 	 0.8226423 
307500 	 0.7350967 
308000 	 0.7622417 
308500 	 0.7436742 
309000 	 0.637487 
309500 	 0.7362828 
310000 	 0.6817442 
310500 	 0.7658927 
311000 	 0.796387 
311500 	 0.8456079 
312000 	 0.7211886 
312500 	 0.8084885 
313000 	 0.7367122 
313500 	 0.7909347 
314000 	 0.7510905 
314500 	 0.814163 
315000 	 0.7636117 
315500 	 0.7640034 
316000 	 0.7490824 
316500 	 0.7438579 
317000 	 0.710596 
317500 	 0.7825598 
318000 	 0.6858743 
318500 	 0.7435998 
319000 	 0.7367622 
319500 	 0.7956787 
320000 	 0.7630813 
320500 	 0.7670528 
321000 	 0.7435993 
321500 	 0.8232595 
322000 	 0.8315674 
322500 	 0.8185068 
323000 	 0.7528407 
323500 	 0.6870831 
324000 	 0.8153864 
324500 	 0.7960369 
325000 	 0.7129157 
325500 	 0.8353866 
326000 	 0.7104014 
326500 	 0.7939732 
327000 	 0.7038714 
327500 	 0.7808743 
328000 	 0.7329465 
328500 	 0.8433744 
329000 	 0.5959027 
329500 	 0.7404722 
330000 	 0.764429 
330500 	 0.8169596 
331000 	 0.7362852 
331500 	 0.7708346 
332000 	 0.7045146 
332500 	 0.7104449 
333000 	 0.7606908 
333500 	 0.8005876 
334000 	 0.7360206 
334500 	 0.7398764 
335000 	 0.7194904 
335500 	 0.7238565 
336000 	 0.7539721 
336500 	 0.706345 
337000 	 0.77197 
337500 	 0.733989 
338000 	 0.7410867 
338500 	 0.6864036 
339000 	 0.7467515 
339500 	 0.7146222 
340000 	 0.8225827 
340500 	 0.7809055 
341000 	 0.6871384 
341500 	 0.6503667 
342000 	 0.8573448 
342500 	 0.6596231 
343000 	 0.6643158 
343500 	 0.6313594 
344000 	 0.717422 
344500 	 0.7485304 
345000 	 0.7722766 
345500 	 0.7421098 
346000 	 0.6107854 
346500 	 0.7111577 
347000 	 0.7932485 
347500 	 0.7814452 
348000 	 0.6682302 
348500 	 0.7769156 
349000 	 0.6467654 
349500 	 0.7696196 
350000 	 0.8163326 
350500 	 0.7486218 
351000 	 0.7380312 
351500 	 0.8009201 
352000 	 0.8120679 
352500 	 0.8421856 
353000 	 0.8244246 
353500 	 0.812631 
354000 	 0.7765576 
354500 	 0.7282823 
355000 	 0.7399894 
355500 	 0.6746362 
356000 	 0.7047176 
356500 	 0.7530545 
357000 	 0.7120729 
357500 	 0.7588372 
358000 	 0.7417366 
358500 	 0.8100111 
359000 	 0.7165335 
359500 	 0.6838091 
360000 	 0.773472 
360500 	 0.7481165 
361000 	 0.8212215 
361500 	 0.7418991 
362000 	 0.768773 
362500 	 0.7394198 
363000 	 0.8003421 
363500 	 0.6635655 
364000 	 0.8165549 
364500 	 0.6827076 
365000 	 0.5742391 
365500 	 0.7891673 
366000 	 0.700353 
366500 	 0.7048998 
367000 	 0.7441184 
367500 	 0.6919363 
368000 	 0.8233385 
368500 	 0.7630315 
369000 	 0.6451644 
369500 	 0.7584915 
370000 	 0.7655137 
370500 	 0.6829524 
371000 	 0.6536747 
371500 	 0.809155 
372000 	 0.816179 
372500 	 0.7287135 
373000 	 0.7312142 
373500 	 0.7567248 
374000 	 0.7446708 
374500 	 0.647182 
375000 	 0.7824405 
375500 	 0.702799 
376000 	 0.8404976 
376500 	 0.7621507 
377000 	 0.834988 
377500 	 0.7984124 
378000 	 0.7059312 
378500 	 0.7974063 
379000 	 0.7172988 
379500 	 0.6583534 
380000 	 0.76347 
380500 	 0.8034166 
381000 	 0.7548338 
381500 	 0.6477895 
382000 	 0.7307382 
382500 	 0.7300193 
383000 	 0.7992761 
383500 	 0.7265221 
384000 	 0.7038877 
384500 	 0.8177129 
385000 	 0.7913072 
385500 	 0.7605461 
386000 	 0.7874024 
386500 	 0.7406186 
387000 	 0.6951393 
387500 	 0.7412383 
388000 	 0.7031358 
388500 	 0.7414391 
389000 	 0.7470651 
389500 	 0.6937919 
390000 	 0.822626 
390500 	 0.731884 
391000 	 0.7698027 
391500 	 0.7146168 
392000 	 0.7361298 
392500 	 0.7640397 
393000 	 0.7175328 
393500 	 0.7513416 
394000 	 0.7626544 
394500 	 0.6945896 
395000 	 0.787243 
395500 	 0.7816841 
396000 	 0.7826063 
396500 	 0.700476 
397000 	 0.687963 
397500 	 0.7276424 
398000 	 0.7960507 
398500 	 0.7668816 
399000 	 0.7503823 
399500 	 0.7752843 
400000 	 0.7522951 
400500 	 0.704339 
401000 	 0.785217 
401500 	 0.7542916 
402000 	 0.8102275 
402500 	 0.6634388 
403000 	 0.7416931 
403500 	 0.7748913 
404000 	 0.7554966 
404500 	 0.7281049 
405000 	 0.7685406 
405500 	 0.8003501 
406000 	 0.8563972 
406500 	 0.8052286 
407000 	 0.7372033 
407500 	 0.696221 
408000 	 0.7524863 
408500 	 0.7082109 
409000 	 0.7534493 
409500 	 0.7137534 
410000 	 0.813838 
410500 	 0.7875437 
411000 	 0.7805457 
411500 	 0.8281734 
412000 	 0.762523 
412500 	 0.7622712 
413000 	 0.7407191 
413500 	 0.7436504 
414000 	 0.7872673 
414500 	 0.7993244 
415000 	 0.8326879 
415500 	 0.6770345 
416000 	 0.7775346 
416500 	 0.8177615 
417000 	 0.7394194 
417500 	 0.8474388 
418000 	 0.7491569 
418500 	 0.5632457 
419000 	 0.8070577 
419500 	 0.7027364 
420000 	 0.7233126 
420500 	 0.7777364 
421000 	 0.7010172 
421500 	 0.7481562 
422000 	 0.7689225 
422500 	 0.742273 
423000 	 0.706435 
423500 	 0.7997548 
424000 	 0.7893317 
424500 	 0.7633842 
425000 	 0.7442993 
425500 	 0.751229 
426000 	 0.6586653 
426500 	 0.7532006 
427000 	 0.7019152 
427500 	 0.7273769 
428000 	 0.775817 
428500 	 0.7390446 
429000 	 0.6925523 
429500 	 0.6985591 
430000 	 0.7425257 
430500 	 0.7033688 
431000 	 0.7983673 
431500 	 0.7504029 
432000 	 0.8089223 
432500 	 0.7192451 
433000 	 0.8028302 
433500 	 0.6978242 
434000 	 0.7749632 
434500 	 0.85527 
435000 	 0.7790952 
435500 	 0.8212523 
436000 	 0.8473816 
436500 	 0.7965889 
437000 	 0.8499543 
437500 	 0.8245316 
438000 	 0.7409752 
438500 	 0.821274 
439000 	 0.6924358 
439500 	 0.6993578 
440000 	 0.6408157 
440500 	 0.7144565 
441000 	 0.8086126 
441500 	 0.7729795 
442000 	 0.7607001 
442500 	 0.7689853 
443000 	 0.742937 
443500 	 0.681326 
444000 	 0.7039977 
444500 	 0.7542226 
445000 	 0.7111914 
445500 	 0.6691649 
446000 	 0.7510238 
446500 	 0.7242672 
447000 	 0.7406738 
447500 	 0.771493 
448000 	 0.8256493 
448500 	 0.7670364 
449000 	 0.8364712 
449500 	 0.7955646 
450000 	 0.7936613 
450500 	 0.8443588 
451000 	 0.820545 
451500 	 0.7177354 
452000 	 0.8107061 
452500 	 0.7954476 
453000 	 0.812229 
453500 	 0.7412397 
454000 	 0.8528957 
454500 	 0.7526825 
455000 	 0.7445473 
455500 	 0.7734848 
456000 	 0.8358651 
456500 	 0.6911797 
457000 	 0.6845913 
457500 	 0.7433655 
458000 	 0.6905865 
458500 	 0.7104982 
459000 	 0.7125202 
459500 	 0.7318596 
460000 	 0.7590345 
460500 	 0.8469494 
461000 	 0.7654921 
461500 	 0.7395377 
462000 	 0.7017298 
462500 	 0.8334372 
463000 	 0.7701304 
463500 	 0.8166118 
464000 	 0.6925105 
464500 	 0.7240355 
465000 	 0.7188475 
465500 	 0.7645683 
466000 	 0.7999626 
466500 	 0.7180346 
467000 	 0.7486123 
467500 	 0.7225693 
468000 	 0.7521241 
468500 	 0.7801239 
469000 	 0.7302024 
469500 	 0.8559372 
470000 	 0.80477 
470500 	 0.7614388 
471000 	 0.7039263 
471500 	 0.7112322 
472000 	 0.7204821 
472500 	 0.7963751 
473000 	 0.8143569 
473500 	 0.7472956 
474000 	 0.7946315 
474500 	 0.8104125 
475000 	 0.7851831 
475500 	 0.8370596 
476000 	 0.7034203 
476500 	 0.735259 
477000 	 0.789584 
477500 	 0.740686 
478000 	 0.7570089 
478500 	 0.8209103 
479000 	 0.9259205 
479500 	 0.745575 
480000 	 0.6577414 
480500 	 0.6818957 
481000 	 0.8219972 
481500 	 0.8335881 
482000 	 0.752682 
482500 	 0.8275998 
483000 	 0.8048493 
483500 	 0.6677374 
484000 	 0.5880846 
484500 	 0.7032967 
485000 	 0.7072924 
485500 	 0.8099901 
486000 	 0.7026565 
486500 	 0.7740319 
487000 	 0.7864602 
487500 	 0.6737439 
488000 	 0.8173829 
488500 	 0.7137752 
489000 	 0.7512529 
489500 	 0.6957909 
490000 	 0.8047059 
490500 	 0.7800758 
491000 	 0.6613623 
491500 	 0.7595691 
492000 	 0.7947819 
492500 	 0.7410749 
493000 	 0.7374391 
493500 	 0.7705868 
494000 	 0.8032871 
494500 	 0.7356412 
495000 	 0.7630036 
495500 	 0.6839086 
496000 	 0.6730432 
496500 	 0.7557267 
497000 	 0.8327637 
497500 	 0.6291734 
498000 	 0.7730517 
498500 	 0.7270785 
499000 	 0.7070411 
499500 	 0.7502958 
500000 	 0.6749719 
