iter 	 p
69000 	 0.7012965 
69500 	 0.7684404 
70000 	 0.8427596 
70500 	 0.7824732 
71000 	 0.7034205 
71500 	 0.7503743 
72000 	 0.7982914 
72500 	 0.7537753 
73000 	 0.7945734 
73500 	 0.7234717 
74000 	 0.7709303 
74500 	 0.7684627 
75000 	 0.7401575 
75500 	 0.8376444 
76000 	 0.8045653 
76500 	 0.7308682 
77000 	 0.787915 
77500 	 0.7863546 
78000 	 0.7443055 
78500 	 0.6551019 
79000 	 0.7586444 
79500 	 0.7525495 
80000 	 0.7570595 
80500 	 0.712932 
81000 	 0.8577691 
81500 	 0.6959595 
82000 	 0.7838926 
82500 	 0.7954563 
83000 	 0.813941 
83500 	 0.7618122 
84000 	 0.7275168 
84500 	 0.7601635 
85000 	 0.7263175 
85500 	 0.7602905 
86000 	 0.8341605 
86500 	 0.7719327 
87000 	 0.7913275 
87500 	 0.7316924 
88000 	 0.773276 
88500 	 0.7647973 
89000 	 0.8191009 
89500 	 0.8011421 
90000 	 0.6670612 
90500 	 0.7766313 
91000 	 0.7532526 
91500 	 0.7429872 
92000 	 0.7263831 
92500 	 0.7490204 
93000 	 0.7337393 
93500 	 0.7521356 
94000 	 0.7614217 
94500 	 0.7502307 
95000 	 0.816736 
95500 	 0.7029277 
96000 	 0.7324109 
96500 	 0.83585 
97000 	 0.7997173 
97500 	 0.7791228 
98000 	 0.7276948 
98500 	 0.8111041 
99000 	 0.782789 
99500 	 0.8055292 
100000 	 0.789304 
100500 	 0.7245839 
101000 	 0.8219727 
101500 	 0.7608122 
102000 	 0.7924019 
102500 	 0.7980088 
103000 	 0.7381241 
103500 	 0.8370179 
104000 	 0.7123834 
104500 	 0.7866952 
105000 	 0.6576385 
105500 	 0.7444157 
106000 	 0.7205602 
106500 	 0.7566978 
107000 	 0.7983616 
107500 	 0.8037817 
108000 	 0.7676074 
108500 	 0.73095 
109000 	 0.7178041 
109500 	 0.7584457 
110000 	 0.7440819 
110500 	 0.8026992 
111000 	 0.6775171 
111500 	 0.772117 
112000 	 0.7896432 
112500 	 0.7914029 
113000 	 0.8335861 
113500 	 0.6903148 
114000 	 0.8149093 
114500 	 0.7864158 
115000 	 0.8103215 
115500 	 0.7567485 
116000 	 0.7572514 
116500 	 0.716632 
117000 	 0.7194416 
117500 	 0.7331838 
118000 	 0.7695283 
118500 	 0.8389839 
119000 	 0.753747 
119500 	 0.751158 
120000 	 0.8174005 
120500 	 0.7638358 
121000 	 0.7426413 
121500 	 0.7857401 
122000 	 0.7410334 
122500 	 0.6907101 
123000 	 0.7779357 
123500 	 0.6878149 
124000 	 0.6887192 
124500 	 0.7562658 
125000 	 0.7463513 
125500 	 0.6416904 
126000 	 0.8364376 
126500 	 0.8002287 
127000 	 0.7403778 
127500 	 0.8145762 
128000 	 0.8109535 
128500 	 0.7686302 
129000 	 0.721015 
129500 	 0.7863753 
130000 	 0.7053118 
130500 	 0.7147549 
131000 	 0.6792628 
131500 	 0.7784348 
132000 	 0.7776474 
132500 	 0.7772543 
133000 	 0.7653324 
133500 	 0.7856392 
134000 	 0.8035129 
134500 	 0.7092526 
135000 	 0.6904236 
135500 	 0.7325195 
136000 	 0.752343 
136500 	 0.7909744 
137000 	 0.7779016 
137500 	 0.7600747 
138000 	 0.7712467 
138500 	 0.7498437 
139000 	 0.8005967 
139500 	 0.7811335 
140000 	 0.7381799 
140500 	 0.7764957 
141000 	 0.824091 
141500 	 0.7559471 
142000 	 0.7606067 
142500 	 0.7620205 
143000 	 0.7874425 
143500 	 0.8795939 
144000 	 0.7680924 
144500 	 0.7728719 
145000 	 0.7035355 
145500 	 0.8197697 
146000 	 0.7438508 
146500 	 0.7567915 
147000 	 0.8059374 
147500 	 0.8059657 
148000 	 0.6646216 
148500 	 0.7277017 
149000 	 0.7050785 
149500 	 0.7463443 
150000 	 0.8432675 
150500 	 0.7959723 
151000 	 0.7079675 
151500 	 0.8109486 
152000 	 0.7595525 
152500 	 0.7362421 
153000 	 0.800772 
153500 	 0.7219445 
154000 	 0.7165792 
154500 	 0.7823755 
155000 	 0.7150876 
155500 	 0.7302581 
156000 	 0.750096 
156500 	 0.796168 
157000 	 0.7869838 
157500 	 0.7341322 
158000 	 0.7624975 
158500 	 0.7808742 
159000 	 0.7841756 
159500 	 0.8230951 
160000 	 0.7536617 
160500 	 0.7367931 
161000 	 0.7847777 
161500 	 0.8180735 
162000 	 0.693312 
162500 	 0.7823496 
163000 	 0.7549612 
163500 	 0.7281817 
164000 	 0.8234786 
164500 	 0.7181593 
165000 	 0.7625265 
165500 	 0.6714612 
166000 	 0.8579702 
166500 	 0.7342651 
167000 	 0.7500775 
167500 	 0.7412207 
168000 	 0.7451921 
168500 	 0.8052958 
169000 	 0.7798383 
169500 	 0.8274846 
170000 	 0.6937596 
170500 	 0.7248523 
171000 	 0.8276677 
171500 	 0.7558732 
172000 	 0.7919344 
172500 	 0.8295953 
173000 	 0.7454646 
173500 	 0.8711825 
174000 	 0.8055343 
174500 	 0.7407285 
175000 	 0.714683 
175500 	 0.7546682 
176000 	 0.6398126 
176500 	 0.6646183 
177000 	 0.7231707 
177500 	 0.6607067 
178000 	 0.7502721 
178500 	 0.6772999 
179000 	 0.7800826 
179500 	 0.8036216 
180000 	 0.7788068 
180500 	 0.7852756 
181000 	 0.8667119 
181500 	 0.7170453 
182000 	 0.8377807 
182500 	 0.7613291 
183000 	 0.8473408 
183500 	 0.7764258 
184000 	 0.8353231 
184500 	 0.6716902 
185000 	 0.7268696 
185500 	 0.7412044 
186000 	 0.7516181 
186500 	 0.6876509 
187000 	 0.7355364 
187500 	 0.7873131 
188000 	 0.761529 
188500 	 0.7415923 
189000 	 0.7357032 
189500 	 0.8789412 
190000 	 0.8009664 
190500 	 0.8436626 
191000 	 0.7707753 
191500 	 0.8137817 
192000 	 0.7686009 
192500 	 0.7684872 
193000 	 0.7811437 
193500 	 0.6931016 
194000 	 0.7749051 
194500 	 0.6828921 
195000 	 0.8058573 
195500 	 0.7773612 
196000 	 0.7545333 
196500 	 0.7893541 
197000 	 0.7626524 
197500 	 0.7480581 
198000 	 0.8050244 
198500 	 0.7701093 
199000 	 0.7362829 
199500 	 0.7517412 
200000 	 0.8058582 
200500 	 0.7626871 
201000 	 0.7989445 
201500 	 0.8080778 
202000 	 0.8584102 
202500 	 0.7183522 
203000 	 0.7437512 
203500 	 0.7323134 
204000 	 0.7658214 
204500 	 0.814182 
205000 	 0.7164183 
205500 	 0.7676356 
206000 	 0.7646294 
206500 	 0.7648588 
207000 	 0.7349228 
207500 	 0.7537836 
208000 	 0.7926951 
208500 	 0.7204919 
209000 	 0.7903292 
209500 	 0.7987065 
210000 	 0.7355743 
210500 	 0.7046051 
211000 	 0.851646 
211500 	 0.7999323 
212000 	 0.7844222 
212500 	 0.693761 
213000 	 0.7967656 
213500 	 0.8281322 
214000 	 0.7777303 
214500 	 0.7187598 
215000 	 0.7915131 
215500 	 0.7565396 
216000 	 0.8091829 
216500 	 0.7595963 
217000 	 0.7114775 
217500 	 0.7833805 
218000 	 0.6779511 
218500 	 0.8302633 
219000 	 0.6817259 
219500 	 0.82011 
220000 	 0.8000888 
220500 	 0.7146004 
221000 	 0.7313515 
221500 	 0.7930971 
222000 	 0.7189455 
222500 	 0.7835628 
223000 	 0.7368606 
223500 	 0.7854748 
224000 	 0.8511381 
224500 	 0.751489 
225000 	 0.8357025 
225500 	 0.7481968 
226000 	 0.8051837 
226500 	 0.7827106 
227000 	 0.6800795 
227500 	 0.7518951 
228000 	 0.7394418 
228500 	 0.7952611 
229000 	 0.8599097 
229500 	 0.8129131 
230000 	 0.8026928 
230500 	 0.7294238 
231000 	 0.8621636 
231500 	 0.7590881 
232000 	 0.8051246 
232500 	 0.7331054 
233000 	 0.7399591 
233500 	 0.7007596 
234000 	 0.7666068 
234500 	 0.8028275 
235000 	 0.7033183 
235500 	 0.8444513 
236000 	 0.7644435 
236500 	 0.7608555 
237000 	 0.8026336 
237500 	 0.7047923 
238000 	 0.7945583 
238500 	 0.8107778 
239000 	 0.7704795 
239500 	 0.7272808 
240000 	 0.8277886 
240500 	 0.8151538 
241000 	 0.7661055 
241500 	 0.7527211 
242000 	 0.783905 
242500 	 0.6360981 
243000 	 0.7936164 
243500 	 0.8349002 
244000 	 0.7782362 
244500 	 0.6810856 
245000 	 0.7437239 
245500 	 0.8207355 
246000 	 0.7066329 
246500 	 0.7365118 
247000 	 0.7464594 
247500 	 0.7585364 
248000 	 0.8235515 
248500 	 0.7884536 
249000 	 0.7711402 
249500 	 0.7215305 
250000 	 0.7419863 
250500 	 0.7474006 
251000 	 0.8848635 
251500 	 0.7787993 
252000 	 0.7300482 
252500 	 0.7986087 
253000 	 0.8081168 
253500 	 0.8106014 
254000 	 0.8136088 
254500 	 0.7042255 
255000 	 0.7530223 
255500 	 0.6985552 
256000 	 0.8107498 
256500 	 0.7706546 
257000 	 0.7455057 
257500 	 0.8432583 
258000 	 0.8110053 
258500 	 0.7319834 
259000 	 0.7088203 
259500 	 0.8079862 
260000 	 0.7038325 
260500 	 0.7597545 
261000 	 0.7729901 
261500 	 0.7554675 
262000 	 0.7435415 
262500 	 0.7516457 
263000 	 0.6954839 
263500 	 0.8041577 
264000 	 0.763449 
264500 	 0.852169 
265000 	 0.8154821 
265500 	 0.8285724 
266000 	 0.6358418 
266500 	 0.7442376 
267000 	 0.7747904 
267500 	 0.8133591 
268000 	 0.8156693 
268500 	 0.7534221 
269000 	 0.8237502 
269500 	 0.7377186 
270000 	 0.8430867 
270500 	 0.7389864 
271000 	 0.6821741 
271500 	 0.7424287 
272000 	 0.7792932 
272500 	 0.7814837 
273000 	 0.7705903 
273500 	 0.6852956 
274000 	 0.6766218 
274500 	 0.7991542 
275000 	 0.7303817 
275500 	 0.765906 
276000 	 0.7189938 
276500 	 0.7803984 
277000 	 0.7470198 
277500 	 0.7354167 
278000 	 0.6868244 
278500 	 0.8580782 
279000 	 0.7956316 
279500 	 0.7901956 
280000 	 0.7044738 
280500 	 0.6801533 
281000 	 0.8194066 
281500 	 0.7667307 
282000 	 0.7782329 
282500 	 0.7432409 
283000 	 0.7405468 
283500 	 0.7744295 
284000 	 0.817829 
284500 	 0.6921411 
285000 	 0.7177394 
285500 	 0.764847 
286000 	 0.8203258 
286500 	 0.8019458 
287000 	 0.7471271 
287500 	 0.767477 
288000 	 0.7921062 
288500 	 0.7874872 
289000 	 0.7587752 
289500 	 0.7108094 
290000 	 0.7745714 
290500 	 0.747171 
291000 	 0.7591652 
291500 	 0.7328858 
292000 	 0.8547707 
292500 	 0.7840999 
293000 	 0.6922847 
293500 	 0.770949 
294000 	 0.7520361 
294500 	 0.7357893 
295000 	 0.7152553 
295500 	 0.7573324 
296000 	 0.7442564 
296500 	 0.7728605 
297000 	 0.7559614 
297500 	 0.712317 
298000 	 0.7774365 
298500 	 0.8377542 
299000 	 0.8271434 
299500 	 0.8207221 
300000 	 0.7030458 
300500 	 0.7978722 
301000 	 0.8465728 
301500 	 0.7453039 
302000 	 0.8306014 
302500 	 0.7780245 
303000 	 0.8472593 
303500 	 0.7884284 
304000 	 0.801965 
304500 	 0.8025294 
305000 	 0.7828099 
305500 	 0.6560375 
306000 	 0.8110465 
306500 	 0.8265422 
307000 	 0.7437461 
307500 	 0.656912 
308000 	 0.8486836 
308500 	 0.7760225 
309000 	 0.7157974 
309500 	 0.8696912 
310000 	 0.8595659 
310500 	 0.7944476 
311000 	 0.7562003 
311500 	 0.7012535 
312000 	 0.785358 
312500 	 0.7720393 
313000 	 0.7210002 
313500 	 0.7072666 
314000 	 0.8608746 
314500 	 0.7310177 
315000 	 0.7467743 
315500 	 0.696341 
316000 	 0.6499533 
316500 	 0.7609906 
317000 	 0.7358033 
317500 	 0.8054055 
318000 	 0.6005838 
318500 	 0.7985872 
319000 	 0.8166292 
319500 	 0.7969418 
320000 	 0.7586197 
320500 	 0.7950505 
321000 	 0.7177149 
321500 	 0.7408051 
322000 	 0.7806007 
322500 	 0.7775226 
323000 	 0.7579102 
323500 	 0.7524274 
324000 	 0.7539914 
324500 	 0.771684 
325000 	 0.8444386 
325500 	 0.7711336 
326000 	 0.7206412 
326500 	 0.7319145 
327000 	 0.7703581 
327500 	 0.7444218 
328000 	 0.7511324 
328500 	 0.7230781 
329000 	 0.8088563 
329500 	 0.7521755 
330000 	 0.6924321 
330500 	 0.7840069 
331000 	 0.8104166 
331500 	 0.8271895 
332000 	 0.7027886 
332500 	 0.8055105 
333000 	 0.7618167 
333500 	 0.7363903 
334000 	 0.8448126 
334500 	 0.7918253 
335000 	 0.761308 
335500 	 0.747331 
336000 	 0.7545425 
336500 	 0.6876297 
337000 	 0.71096 
337500 	 0.8265553 
338000 	 0.7810207 
338500 	 0.7894345 
339000 	 0.7872454 
339500 	 0.791478 
340000 	 0.6904081 
340500 	 0.8312586 
341000 	 0.849629 
341500 	 0.7476261 
342000 	 0.7719853 
342500 	 0.8352766 
343000 	 0.7424446 
343500 	 0.7370912 
344000 	 0.8073023 
344500 	 0.7887337 
345000 	 0.7572576 
345500 	 0.7213275 
346000 	 0.7695363 
346500 	 0.8148018 
347000 	 0.7838936 
347500 	 0.7897715 
348000 	 0.7795175 
348500 	 0.8103201 
349000 	 0.7407769 
349500 	 0.7712397 
350000 	 0.7879991 
350500 	 0.8006514 
351000 	 0.7727313 
351500 	 0.7537981 
352000 	 0.7838146 
352500 	 0.7709967 
353000 	 0.8148391 
353500 	 0.752882 
354000 	 0.7276918 
354500 	 0.8128564 
355000 	 0.6739784 
355500 	 0.7744725 
356000 	 0.8296678 
356500 	 0.8409731 
357000 	 0.7587171 
357500 	 0.7793373 
358000 	 0.7938546 
358500 	 0.7825906 
359000 	 0.7350078 
359500 	 0.805286 
360000 	 0.7049537 
360500 	 0.7126835 
361000 	 0.769403 
361500 	 0.7947291 
362000 	 0.7865447 
362500 	 0.6860438 
363000 	 0.8011089 
363500 	 0.8270623 
364000 	 0.7466846 
364500 	 0.8254154 
365000 	 0.7142937 
365500 	 0.7293125 
366000 	 0.8306896 
366500 	 0.726357 
367000 	 0.7940291 
367500 	 0.7485138 
368000 	 0.7657311 
368500 	 0.7904757 
369000 	 0.7146761 
369500 	 0.7993982 
370000 	 0.7061805 
370500 	 0.8125669 
371000 	 0.8039547 
371500 	 0.7567385 
372000 	 0.7168673 
372500 	 0.825074 
373000 	 0.8266832 
373500 	 0.5992261 
374000 	 0.7472013 
374500 	 0.7534757 
375000 	 0.7398618 
375500 	 0.8025251 
376000 	 0.6666475 
376500 	 0.7994755 
377000 	 0.7458061 
377500 	 0.8181617 
378000 	 0.7861058 
378500 	 0.6865134 
379000 	 0.7377619 
379500 	 0.6786451 
380000 	 0.7841086 
380500 	 0.7915792 
381000 	 0.7210491 
381500 	 0.8041791 
382000 	 0.7790152 
382500 	 0.6918184 
383000 	 0.7129589 
383500 	 0.77564 
384000 	 0.8223036 
384500 	 0.7142279 
385000 	 0.7105247 
385500 	 0.7146773 
386000 	 0.8164385 
386500 	 0.8184053 
387000 	 0.8004256 
387500 	 0.8564308 
388000 	 0.7472951 
388500 	 0.7591713 
389000 	 0.7331588 
389500 	 0.6978324 
390000 	 0.7308121 
390500 	 0.5668798 
391000 	 0.7618623 
391500 	 0.7836808 
392000 	 0.8169143 
392500 	 0.7692975 
393000 	 0.7872593 
393500 	 0.6958084 
394000 	 0.7430697 
394500 	 0.8236416 
395000 	 0.6993761 
395500 	 0.7440316 
396000 	 0.816805 
396500 	 0.7209267 
397000 	 0.772847 
397500 	 0.7055749 
398000 	 0.8408687 
398500 	 0.7573134 
399000 	 0.7838064 
399500 	 0.7502752 
400000 	 0.7703824 
400500 	 0.7247946 
401000 	 0.7702847 
401500 	 0.7343619 
402000 	 0.7989267 
402500 	 0.7547069 
403000 	 0.7782966 
403500 	 0.8027038 
404000 	 0.8124698 
404500 	 0.8692639 
405000 	 0.7089654 
405500 	 0.7897572 
406000 	 0.7661953 
406500 	 0.7533143 
407000 	 0.790459 
407500 	 0.8710294 
408000 	 0.6954972 
408500 	 0.7806951 
409000 	 0.7512641 
409500 	 0.8545607 
410000 	 0.7133088 
410500 	 0.8087742 
411000 	 0.7584036 
411500 	 0.7372573 
412000 	 0.6910667 
412500 	 0.8716033 
413000 	 0.8456707 
413500 	 0.7053811 
414000 	 0.8357963 
414500 	 0.8123723 
415000 	 0.8044036 
415500 	 0.8641097 
416000 	 0.8272719 
416500 	 0.7778578 
417000 	 0.7411236 
417500 	 0.8045603 
418000 	 0.7318866 
418500 	 0.8348832 
419000 	 0.8661036 
419500 	 0.8544351 
420000 	 0.7868229 
420500 	 0.7742417 
421000 	 0.6452948 
421500 	 0.7670199 
422000 	 0.7668779 
422500 	 0.7913144 
423000 	 0.8271197 
423500 	 0.7068242 
424000 	 0.7813838 
424500 	 0.7906569 
425000 	 0.7910575 
425500 	 0.6980272 
426000 	 0.8219401 
426500 	 0.6955011 
427000 	 0.7832024 
427500 	 0.776336 
428000 	 0.8429864 
428500 	 0.8013301 
429000 	 0.7630789 
429500 	 0.7142146 
430000 	 0.7749841 
430500 	 0.8420095 
431000 	 0.8315217 
431500 	 0.790488 
432000 	 0.7313231 
432500 	 0.7058374 
433000 	 0.7209539 
433500 	 0.7467669 
434000 	 0.7777887 
434500 	 0.7851155 
435000 	 0.8088146 
435500 	 0.8172457 
436000 	 0.7667292 
436500 	 0.8069204 
437000 	 0.7297933 
437500 	 0.7127252 
438000 	 0.823228 
438500 	 0.8326208 
439000 	 0.8314743 
439500 	 0.7647011 
440000 	 0.8224593 
440500 	 0.7352366 
441000 	 0.7795737 
441500 	 0.7204688 
442000 	 0.7343429 
442500 	 0.7736133 
443000 	 0.8118871 
443500 	 0.8198255 
444000 	 0.7835008 
444500 	 0.8004365 
445000 	 0.8260096 
445500 	 0.7627555 
446000 	 0.714968 
446500 	 0.7772232 
447000 	 0.732046 
447500 	 0.7489585 
448000 	 0.8270353 
448500 	 0.8142975 
449000 	 0.8265706 
449500 	 0.7632946 
450000 	 0.7448372 
450500 	 0.7594831 
451000 	 0.6987037 
451500 	 0.7733219 
452000 	 0.7232129 
452500 	 0.7499507 
453000 	 0.7713354 
453500 	 0.780899 
454000 	 0.7242835 
454500 	 0.8680971 
455000 	 0.7225381 
455500 	 0.7754944 
456000 	 0.7602094 
456500 	 0.7211706 
457000 	 0.672512 
457500 	 0.8123348 
458000 	 0.7787077 
458500 	 0.805947 
459000 	 0.7710232 
459500 	 0.7169869 
460000 	 0.6982638 
460500 	 0.7667195 
461000 	 0.726416 
461500 	 0.7102267 
462000 	 0.6620805 
462500 	 0.7275108 
463000 	 0.6622362 
463500 	 0.8653145 
464000 	 0.81021 
464500 	 0.8401483 
465000 	 0.6761294 
465500 	 0.7846402 
466000 	 0.7388596 
466500 	 0.7120608 
467000 	 0.6925569 
467500 	 0.7980126 
468000 	 0.7345309 
468500 	 0.6894971 
469000 	 0.7509908 
469500 	 0.738039 
470000 	 0.726839 
470500 	 0.7602788 
471000 	 0.7747636 
471500 	 0.7761552 
472000 	 0.7419585 
472500 	 0.7673196 
473000 	 0.764111 
473500 	 0.7660918 
474000 	 0.7652188 
474500 	 0.7685205 
475000 	 0.8629624 
475500 	 0.8228281 
476000 	 0.7701808 
476500 	 0.7657211 
477000 	 0.7875398 
477500 	 0.7689701 
478000 	 0.7909265 
478500 	 0.8449261 
479000 	 0.7286594 
479500 	 0.669221 
480000 	 0.7112576 
480500 	 0.7663314 
481000 	 0.7562927 
481500 	 0.7104643 
482000 	 0.7557641 
482500 	 0.8179674 
483000 	 0.7782977 
483500 	 0.8111136 
484000 	 0.8296634 
484500 	 0.7397161 
485000 	 0.7355262 
485500 	 0.818288 
486000 	 0.8075658 
486500 	 0.7384175 
487000 	 0.8187393 
487500 	 0.7935693 
488000 	 0.6780988 
488500 	 0.7069938 
489000 	 0.8047711 
489500 	 0.6977416 
490000 	 0.6978052 
490500 	 0.7842078 
491000 	 0.7917186 
491500 	 0.7649506 
492000 	 0.7679014 
492500 	 0.7997577 
493000 	 0.8424933 
493500 	 0.7561003 
494000 	 0.7569989 
494500 	 0.8468311 
495000 	 0.748377 
495500 	 0.7644821 
496000 	 0.6755889 
496500 	 0.7215363 
497000 	 0.6754744 
497500 	 0.7488054 
498000 	 0.7309667 
498500 	 0.7659257 
499000 	 0.767471 
499500 	 0.71985 
500000 	 0.8378916 
