iter 	 p
49000 	 0.8800566 
49500 	 0.6898806 
50000 	 0.8119818 
50500 	 0.7626456 
51000 	 0.6846717 
51500 	 0.7351908 
52000 	 0.818335 
52500 	 0.8239732 
53000 	 0.7935311 
53500 	 0.7840995 
54000 	 0.7152114 
54500 	 0.8160339 
55000 	 0.7189182 
55500 	 0.845647 
56000 	 0.8349699 
56500 	 0.7384826 
57000 	 0.7410442 
57500 	 0.8564024 
58000 	 0.8000164 
58500 	 0.8708213 
59000 	 0.829449 
59500 	 0.73671 
60000 	 0.7721003 
60500 	 0.8032393 
61000 	 0.7726882 
61500 	 0.7471446 
62000 	 0.8554691 
62500 	 0.7955964 
63000 	 0.8656327 
63500 	 0.7592707 
64000 	 0.784211 
64500 	 0.8739297 
65000 	 0.7924233 
65500 	 0.7482604 
66000 	 0.7404756 
66500 	 0.7553835 
67000 	 0.8161029 
67500 	 0.7798228 
68000 	 0.7741907 
68500 	 0.7124977 
69000 	 0.8127801 
69500 	 0.7748208 
70000 	 0.8173487 
70500 	 0.8769888 
71000 	 0.8321612 
71500 	 0.8625889 
72000 	 0.6820861 
72500 	 0.7356489 
73000 	 0.8061238 
73500 	 0.8570104 
74000 	 0.8442851 
74500 	 0.7755089 
75000 	 0.8043276 
75500 	 0.7924309 
76000 	 0.8155794 
76500 	 0.7484075 
77000 	 0.7335757 
77500 	 0.8119639 
78000 	 0.804796 
78500 	 0.8174739 
79000 	 0.7594343 
79500 	 0.7172532 
80000 	 0.7897397 
80500 	 0.8103288 
81000 	 0.827447 
81500 	 0.9306583 
82000 	 0.8052679 
82500 	 0.7979866 
83000 	 0.8101691 
83500 	 0.7521438 
84000 	 0.7993554 
84500 	 0.8580398 
85000 	 0.7331183 
85500 	 0.7697449 
86000 	 0.8948917 
86500 	 0.7732037 
87000 	 0.8066954 
87500 	 0.927974 
88000 	 0.7716096 
88500 	 0.7525794 
89000 	 0.72194 
89500 	 0.806016 
90000 	 0.7217677 
90500 	 0.8543167 
91000 	 0.8466713 
91500 	 0.7878747 
92000 	 0.7640931 
92500 	 0.8452626 
93000 	 0.7802886 
93500 	 0.7735023 
94000 	 0.8338484 
94500 	 0.8260143 
95000 	 0.7705673 
95500 	 0.7917128 
96000 	 0.7173822 
96500 	 0.723393 
97000 	 0.8579974 
97500 	 0.7807398 
98000 	 0.8140467 
98500 	 0.8310111 
99000 	 0.7750204 
99500 	 0.7671807 
100000 	 0.7249638 
100500 	 0.7554956 
101000 	 0.7651922 
101500 	 0.8183946 
102000 	 0.7802672 
102500 	 0.7871605 
103000 	 0.813955 
103500 	 0.839745 
104000 	 0.7629691 
104500 	 0.8038187 
105000 	 0.78547 
105500 	 0.7775819 
106000 	 0.7789335 
106500 	 0.6962747 
107000 	 0.84463 
107500 	 0.8148807 
108000 	 0.7633462 
108500 	 0.667486 
109000 	 0.8602743 
109500 	 0.8095656 
110000 	 0.8138057 
110500 	 0.6913108 
111000 	 0.8460781 
111500 	 0.8056617 
112000 	 0.7987507 
112500 	 0.8265815 
113000 	 0.6935534 
113500 	 0.648395 
114000 	 0.7568775 
114500 	 0.7704563 
115000 	 0.7761128 
115500 	 0.735022 
116000 	 0.8415821 
116500 	 0.8017504 
117000 	 0.8090261 
117500 	 0.8552198 
118000 	 0.7630675 
118500 	 0.7181551 
119000 	 0.7435782 
119500 	 0.7511032 
120000 	 0.7347538 
120500 	 0.8323394 
121000 	 0.8267436 
121500 	 0.8039219 
122000 	 0.7578441 
122500 	 0.8094576 
123000 	 0.8164285 
123500 	 0.7755718 
124000 	 0.8116331 
124500 	 0.7860698 
125000 	 0.8243462 
125500 	 0.8444979 
126000 	 0.7770681 
126500 	 0.8449564 
127000 	 0.7741685 
127500 	 0.768969 
128000 	 0.7774851 
128500 	 0.8392942 
129000 	 0.8151259 
129500 	 0.8094214 
130000 	 0.818893 
130500 	 0.8003977 
131000 	 0.781393 
131500 	 0.7732018 
132000 	 0.7679784 
132500 	 0.7414486 
133000 	 0.7591867 
133500 	 0.8396439 
134000 	 0.827343 
134500 	 0.7878185 
135000 	 0.8330894 
135500 	 0.7947302 
136000 	 0.831379 
136500 	 0.7517713 
137000 	 0.7763753 
137500 	 0.8445785 
138000 	 0.8124491 
138500 	 0.8088265 
139000 	 0.803089 
139500 	 0.7348907 
140000 	 0.9014956 
140500 	 0.7832986 
141000 	 0.8635715 
141500 	 0.8681546 
142000 	 0.8279609 
142500 	 0.7906262 
143000 	 0.8080272 
143500 	 0.7311121 
144000 	 0.7307068 
144500 	 0.8103411 
145000 	 0.8706914 
145500 	 0.7831582 
146000 	 0.8086765 
146500 	 0.7755628 
147000 	 0.7668096 
147500 	 0.8189611 
148000 	 0.8172096 
148500 	 0.6953063 
149000 	 0.7564301 
149500 	 0.7300813 
150000 	 0.8814621 
150500 	 0.8032221 
151000 	 0.8419582 
151500 	 0.8011643 
152000 	 0.7134068 
152500 	 0.8255734 
153000 	 0.7862176 
153500 	 0.8176281 
154000 	 0.8389153 
154500 	 0.8836294 
155000 	 0.7526385 
155500 	 0.7974429 
156000 	 0.8809397 
156500 	 0.7442464 
157000 	 0.7712317 
157500 	 0.7327725 
158000 	 0.7762575 
158500 	 0.7620688 
159000 	 0.7962113 
159500 	 0.7899845 
160000 	 0.8253543 
160500 	 0.8540205 
161000 	 0.7882815 
161500 	 0.7815393 
162000 	 0.8461542 
162500 	 0.7946223 
163000 	 0.7800811 
163500 	 0.7394913 
164000 	 0.7848089 
164500 	 0.7590212 
165000 	 0.8204183 
165500 	 0.8275992 
166000 	 0.8514082 
166500 	 0.8969172 
167000 	 0.7344974 
167500 	 0.7809451 
168000 	 0.8242669 
168500 	 0.7574929 
169000 	 0.7956154 
169500 	 0.8222654 
170000 	 0.7210352 
170500 	 0.735162 
171000 	 0.8420136 
171500 	 0.7171831 
172000 	 0.789577 
172500 	 0.9196764 
173000 	 0.7927873 
173500 	 0.7301158 
174000 	 0.7955016 
174500 	 0.8316837 
175000 	 0.8003597 
175500 	 0.8014183 
176000 	 0.7662132 
176500 	 0.8264336 
177000 	 0.8082708 
177500 	 0.8290925 
178000 	 0.7276583 
178500 	 0.7372451 
179000 	 0.8249195 
179500 	 0.7717352 
180000 	 0.8807489 
180500 	 0.8377528 
181000 	 0.7840619 
181500 	 0.8159758 
182000 	 0.857696 
182500 	 0.8699159 
183000 	 0.7771486 
183500 	 0.7507101 
184000 	 0.7950789 
184500 	 0.8230402 
185000 	 0.8092995 
185500 	 0.7537377 
186000 	 0.7650093 
186500 	 0.6471137 
187000 	 0.8444149 
187500 	 0.79995 
188000 	 0.6985671 
188500 	 0.7321984 
189000 	 0.8393737 
189500 	 0.7573173 
190000 	 0.823556 
190500 	 0.8210338 
191000 	 0.8250481 
191500 	 0.8258656 
192000 	 0.7884063 
192500 	 0.8696399 
193000 	 0.8140596 
193500 	 0.8836042 
194000 	 0.8028435 
194500 	 0.7066399 
195000 	 0.8026885 
195500 	 0.6913374 
196000 	 0.7432312 
196500 	 0.8007675 
197000 	 0.787761 
197500 	 0.7340072 
198000 	 0.7607305 
198500 	 0.749918 
199000 	 0.770315 
199500 	 0.8370538 
200000 	 0.6535653 
200500 	 0.8163648 
201000 	 0.8383692 
201500 	 0.7356523 
202000 	 0.7840009 
202500 	 0.8033681 
203000 	 0.8384922 
203500 	 0.7454932 
204000 	 0.7799537 
204500 	 0.7861503 
205000 	 0.7866444 
205500 	 0.8064264 
206000 	 0.7716587 
206500 	 0.8121711 
207000 	 0.8245711 
207500 	 0.7130652 
208000 	 0.8832054 
208500 	 0.8717564 
209000 	 0.8155868 
209500 	 0.7989998 
210000 	 0.8055541 
210500 	 0.7725347 
211000 	 0.8381067 
211500 	 0.8373805 
212000 	 0.7585612 
212500 	 0.7716163 
213000 	 0.7704523 
213500 	 0.766625 
214000 	 0.8260135 
214500 	 0.8178871 
215000 	 0.7617944 
215500 	 0.7987426 
216000 	 0.7523759 
216500 	 0.8058935 
217000 	 0.803642 
217500 	 0.7787072 
218000 	 0.7092877 
218500 	 0.7576305 
219000 	 0.8139419 
219500 	 0.7782303 
220000 	 0.7273316 
220500 	 0.8191305 
221000 	 0.6767898 
221500 	 0.7540006 
222000 	 0.7290528 
222500 	 0.7901874 
223000 	 0.8028474 
223500 	 0.6965805 
224000 	 0.7646076 
224500 	 0.7858896 
225000 	 0.7709005 
225500 	 0.7686699 
226000 	 0.7434611 
226500 	 0.811609 
227000 	 0.7241612 
227500 	 0.8333317 
228000 	 0.7830296 
228500 	 0.740441 
229000 	 0.7733831 
229500 	 0.8488977 
230000 	 0.7382247 
230500 	 0.7792999 
231000 	 0.7775044 
231500 	 0.7699278 
232000 	 0.8101472 
232500 	 0.6593876 
233000 	 0.7882293 
233500 	 0.7212911 
234000 	 0.8326535 
234500 	 0.8656359 
235000 	 0.7227304 
235500 	 0.8522801 
236000 	 0.8648485 
236500 	 0.7918104 
237000 	 0.7986991 
237500 	 0.8143062 
238000 	 0.8667666 
238500 	 0.7691174 
239000 	 0.7865603 
239500 	 0.7783415 
240000 	 0.7453341 
240500 	 0.8317946 
241000 	 0.7326161 
241500 	 0.793682 
242000 	 0.840417 
242500 	 0.8267984 
243000 	 0.7503148 
243500 	 0.7573092 
244000 	 0.8882953 
244500 	 0.7698586 
245000 	 0.8485863 
245500 	 0.6955023 
246000 	 0.799331 
246500 	 0.8291411 
247000 	 0.8804259 
247500 	 0.7687137 
248000 	 0.8506429 
248500 	 0.8537483 
249000 	 0.7873359 
249500 	 0.8330642 
250000 	 0.6987898 
250500 	 0.7125938 
251000 	 0.6950928 
251500 	 0.7573733 
252000 	 0.8076437 
252500 	 0.8419751 
253000 	 0.7161151 
253500 	 0.7350696 
254000 	 0.7318975 
254500 	 0.89942 
255000 	 0.7954964 
255500 	 0.8891144 
256000 	 0.7602064 
256500 	 0.8004455 
257000 	 0.7787627 
257500 	 0.7654164 
258000 	 0.7613001 
258500 	 0.710711 
259000 	 0.8810353 
259500 	 0.803156 
260000 	 0.7900472 
260500 	 0.7862161 
261000 	 0.8135661 
261500 	 0.7885805 
262000 	 0.8128248 
262500 	 0.7664177 
263000 	 0.8708742 
263500 	 0.7497427 
264000 	 0.809903 
264500 	 0.7934074 
265000 	 0.7792003 
265500 	 0.7654133 
266000 	 0.8769757 
266500 	 0.8322862 
267000 	 0.7609563 
267500 	 0.8283147 
268000 	 0.7330665 
268500 	 0.8135626 
269000 	 0.8139926 
269500 	 0.8485702 
270000 	 0.7635565 
270500 	 0.8379354 
271000 	 0.8885634 
271500 	 0.8067049 
272000 	 0.7595985 
272500 	 0.8309516 
273000 	 0.7777327 
273500 	 0.8940103 
274000 	 0.8585965 
274500 	 0.7377241 
275000 	 0.8096311 
275500 	 0.8194017 
276000 	 0.8347207 
276500 	 0.7848832 
277000 	 0.7241829 
277500 	 0.8053778 
278000 	 0.7932515 
278500 	 0.7789015 
279000 	 0.7872588 
279500 	 0.7709228 
280000 	 0.6912674 
280500 	 0.7923563 
281000 	 0.7880091 
281500 	 0.7138542 
282000 	 0.7047907 
282500 	 0.747837 
283000 	 0.688024 
283500 	 0.7587366 
284000 	 0.761307 
284500 	 0.7239901 
285000 	 0.74767 
285500 	 0.7379423 
286000 	 0.7658598 
286500 	 0.8456314 
287000 	 0.8184142 
287500 	 0.8524834 
288000 	 0.7910759 
288500 	 0.8154212 
289000 	 0.8091382 
289500 	 0.7653156 
290000 	 0.7760091 
290500 	 0.7759683 
291000 	 0.7796192 
291500 	 0.6888971 
292000 	 0.7710068 
292500 	 0.7431933 
293000 	 0.8424354 
293500 	 0.847313 
294000 	 0.7819586 
294500 	 0.7982024 
295000 	 0.8011134 
295500 	 0.6959049 
296000 	 0.7841288 
296500 	 0.7291283 
297000 	 0.8461286 
297500 	 0.9153743 
298000 	 0.8695318 
298500 	 0.817946 
299000 	 0.7243158 
299500 	 0.8149337 
300000 	 0.8423042 
300500 	 0.8214896 
301000 	 0.7541601 
301500 	 0.7649592 
302000 	 0.8134697 
302500 	 0.8343474 
303000 	 0.8539441 
303500 	 0.6179816 
304000 	 0.78135 
304500 	 0.7773432 
305000 	 0.8784008 
305500 	 0.7926697 
306000 	 0.8364034 
306500 	 0.7600416 
307000 	 0.8070586 
307500 	 0.8574243 
308000 	 0.8108316 
308500 	 0.8052604 
309000 	 0.7339406 
309500 	 0.785767 
310000 	 0.7974076 
310500 	 0.8158241 
311000 	 0.722114 
311500 	 0.8090279 
312000 	 0.8263216 
312500 	 0.7587052 
313000 	 0.786653 
313500 	 0.8271293 
314000 	 0.7728583 
314500 	 0.7813855 
315000 	 0.787763 
315500 	 0.8149206 
316000 	 0.800295 
316500 	 0.8065127 
317000 	 0.8010734 
317500 	 0.8161707 
318000 	 0.8213934 
318500 	 0.8205917 
319000 	 0.705556 
319500 	 0.7893165 
320000 	 0.8685337 
320500 	 0.7592899 
321000 	 0.7632986 
321500 	 0.7692453 
322000 	 0.7625479 
322500 	 0.7265986 
323000 	 0.7442141 
323500 	 0.737526 
324000 	 0.810361 
324500 	 0.8345045 
325000 	 0.7565946 
325500 	 0.76057 
326000 	 0.8127188 
326500 	 0.8271043 
327000 	 0.8251012 
327500 	 0.8031517 
328000 	 0.7201244 
328500 	 0.8259926 
329000 	 0.8029932 
329500 	 0.7082272 
330000 	 0.8444973 
330500 	 0.7242128 
331000 	 0.7860627 
331500 	 0.7705157 
332000 	 0.8790381 
332500 	 0.782314 
333000 	 0.7397438 
333500 	 0.759462 
334000 	 0.8771287 
334500 	 0.8599595 
335000 	 0.8332836 
335500 	 0.8166209 
336000 	 0.8775814 
336500 	 0.777446 
337000 	 0.78729 
337500 	 0.8745676 
338000 	 0.8295656 
338500 	 0.8802931 
339000 	 0.8101069 
339500 	 0.7739655 
340000 	 0.7576755 
340500 	 0.757395 
341000 	 0.7682993 
341500 	 0.7965668 
342000 	 0.8242202 
342500 	 0.8727015 
343000 	 0.8521565 
343500 	 0.7973612 
344000 	 0.7472265 
344500 	 0.8147821 
345000 	 0.7607922 
345500 	 0.8083127 
346000 	 0.768284 
346500 	 0.8570711 
347000 	 0.7550418 
347500 	 0.7531096 
348000 	 0.8233322 
348500 	 0.7888668 
349000 	 0.8372487 
349500 	 0.7554325 
350000 	 0.8594852 
350500 	 0.7242053 
351000 	 0.8180791 
351500 	 0.8294261 
352000 	 0.7543997 
352500 	 0.7705675 
353000 	 0.8164724 
353500 	 0.8573569 
354000 	 0.8536001 
354500 	 0.7975264 
355000 	 0.7504253 
355500 	 0.7986589 
356000 	 0.7601645 
356500 	 0.8011462 
357000 	 0.8648815 
357500 	 0.7764979 
358000 	 0.8248525 
358500 	 0.8667916 
359000 	 0.6607829 
359500 	 0.8170294 
360000 	 0.7252888 
360500 	 0.8360555 
361000 	 0.6836757 
361500 	 0.7264435 
362000 	 0.8302678 
362500 	 0.7055117 
363000 	 0.7499266 
363500 	 0.6969996 
364000 	 0.8305207 
364500 	 0.7711664 
365000 	 0.7552171 
365500 	 0.8553842 
366000 	 0.7937811 
366500 	 0.8007007 
367000 	 0.8173249 
367500 	 0.8236676 
368000 	 0.8013663 
368500 	 0.823706 
369000 	 0.821229 
369500 	 0.7290973 
370000 	 0.800431 
370500 	 0.7543203 
371000 	 0.8110932 
371500 	 0.8337914 
372000 	 0.8219792 
372500 	 0.830701 
373000 	 0.796775 
373500 	 0.7683 
374000 	 0.8359328 
374500 	 0.8050831 
375000 	 0.861197 
375500 	 0.7652084 
376000 	 0.8295334 
376500 	 0.7758595 
377000 	 0.7705188 
377500 	 0.8306599 
378000 	 0.9299419 
378500 	 0.8219879 
379000 	 0.8761272 
379500 	 0.8712452 
380000 	 0.8623376 
380500 	 0.8957883 
381000 	 0.8684863 
381500 	 0.7862787 
382000 	 0.7845987 
382500 	 0.7643967 
383000 	 0.8265953 
383500 	 0.8200158 
384000 	 0.7809098 
384500 	 0.7712586 
385000 	 0.8986358 
385500 	 0.7961383 
386000 	 0.7147453 
386500 	 0.8576761 
387000 	 0.832885 
387500 	 0.7719451 
388000 	 0.7786089 
388500 	 0.702481 
389000 	 0.7773405 
389500 	 0.7783083 
390000 	 0.9024709 
390500 	 0.7884178 
391000 	 0.8544275 
391500 	 0.7774439 
392000 	 0.7313362 
392500 	 0.6853943 
393000 	 0.8246682 
393500 	 0.8810533 
394000 	 0.7299219 
394500 	 0.7810602 
395000 	 0.7258547 
395500 	 0.7921795 
396000 	 0.7924761 
396500 	 0.8592192 
397000 	 0.8095734 
397500 	 0.7250615 
398000 	 0.7744795 
398500 	 0.7754231 
399000 	 0.8678496 
399500 	 0.8421567 
400000 	 0.7229622 
400500 	 0.7742438 
401000 	 0.7195158 
401500 	 0.8413127 
402000 	 0.7029959 
402500 	 0.7088134 
403000 	 0.8214162 
403500 	 0.8052289 
404000 	 0.8042277 
404500 	 0.7574048 
405000 	 0.750563 
405500 	 0.8061917 
406000 	 0.7811963 
406500 	 0.7735749 
407000 	 0.780059 
407500 	 0.8005605 
408000 	 0.8839434 
408500 	 0.779644 
409000 	 0.8356874 
409500 	 0.7041175 
410000 	 0.6866022 
410500 	 0.7367098 
411000 	 0.8480738 
411500 	 0.7530804 
412000 	 0.8374887 
412500 	 0.7402066 
413000 	 0.7956702 
413500 	 0.816792 
414000 	 0.8027706 
414500 	 0.8148604 
415000 	 0.8010451 
415500 	 0.7898028 
416000 	 0.719848 
416500 	 0.8271959 
417000 	 0.8366232 
417500 	 0.8424139 
418000 	 0.8645654 
418500 	 0.8392572 
419000 	 0.8001643 
419500 	 0.6720898 
420000 	 0.759249 
420500 	 0.8230353 
421000 	 0.8195594 
421500 	 0.7249889 
422000 	 0.8428348 
422500 	 0.7418157 
423000 	 0.7730745 
423500 	 0.7757628 
424000 	 0.7831956 
424500 	 0.7933343 
425000 	 0.7790511 
425500 	 0.8218547 
426000 	 0.7814053 
426500 	 0.7555723 
427000 	 0.7695406 
427500 	 0.7936815 
428000 	 0.813705 
428500 	 0.7053347 
429000 	 0.7701346 
429500 	 0.8781157 
430000 	 0.7890634 
430500 	 0.7379008 
431000 	 0.6912114 
431500 	 0.7832995 
432000 	 0.8011134 
432500 	 0.8125297 
433000 	 0.8789817 
433500 	 0.745376 
434000 	 0.8578434 
434500 	 0.7717807 
435000 	 0.746221 
435500 	 0.8793447 
436000 	 0.7983424 
436500 	 0.8602558 
437000 	 0.8205147 
437500 	 0.7967088 
438000 	 0.7784343 
438500 	 0.7212195 
439000 	 0.8050916 
439500 	 0.7368671 
440000 	 0.7870865 
440500 	 0.6952633 
441000 	 0.7871061 
441500 	 0.8175496 
442000 	 0.8034691 
442500 	 0.778205 
443000 	 0.8589669 
443500 	 0.814111 
444000 	 0.8509963 
444500 	 0.6934421 
445000 	 0.795641 
445500 	 0.8992608 
446000 	 0.8062503 
446500 	 0.7376392 
447000 	 0.8100967 
447500 	 0.8453029 
448000 	 0.7396862 
448500 	 0.7457133 
449000 	 0.8511421 
449500 	 0.7894084 
450000 	 0.9053743 
450500 	 0.7819017 
451000 	 0.8589077 
451500 	 0.8226853 
452000 	 0.8085989 
452500 	 0.7586594 
453000 	 0.7976354 
453500 	 0.8490763 
454000 	 0.813495 
454500 	 0.7886462 
455000 	 0.7954664 
455500 	 0.7683133 
456000 	 0.7446333 
456500 	 0.8186534 
457000 	 0.8652804 
457500 	 0.7792054 
458000 	 0.7103303 
458500 	 0.7930567 
459000 	 0.8209654 
459500 	 0.7895406 
460000 	 0.8005815 
460500 	 0.7774657 
461000 	 0.7800354 
461500 	 0.805004 
462000 	 0.7304074 
462500 	 0.7720745 
463000 	 0.7947736 
463500 	 0.7454834 
464000 	 0.9229683 
464500 	 0.8031091 
465000 	 0.7432992 
465500 	 0.7982369 
466000 	 0.8785769 
466500 	 0.8046478 
467000 	 0.7564372 
467500 	 0.8221956 
468000 	 0.7982902 
468500 	 0.8070975 
469000 	 0.8448321 
469500 	 0.8159472 
470000 	 0.7596651 
470500 	 0.6987873 
471000 	 0.8377718 
471500 	 0.7800867 
472000 	 0.731627 
472500 	 0.7721864 
473000 	 0.8125725 
473500 	 0.7654627 
474000 	 0.8305705 
474500 	 0.7182905 
475000 	 0.7430559 
475500 	 0.7710207 
476000 	 0.8224525 
476500 	 0.7691421 
477000 	 0.7442418 
477500 	 0.6633833 
478000 	 0.8386244 
478500 	 0.7912463 
479000 	 0.858587 
479500 	 0.7218555 
480000 	 0.7125318 
480500 	 0.7243906 
481000 	 0.74354 
481500 	 0.8980717 
482000 	 0.6860239 
482500 	 0.8556118 
483000 	 0.8480291 
483500 	 0.8417193 
484000 	 0.7580175 
484500 	 0.8491407 
485000 	 0.8194956 
485500 	 0.8299377 
486000 	 0.885438 
486500 	 0.8178426 
487000 	 0.7671052 
487500 	 0.7658277 
488000 	 0.7752099 
488500 	 0.7915138 
489000 	 0.6998936 
489500 	 0.8137134 
490000 	 0.7898544 
490500 	 0.8404843 
491000 	 0.7764666 
491500 	 0.789888 
492000 	 0.7063373 
492500 	 0.7309718 
493000 	 0.7901204 
493500 	 0.7898984 
494000 	 0.8095792 
494500 	 0.7777535 
495000 	 0.7404455 
495500 	 0.7859487 
496000 	 0.871563 
496500 	 0.7776646 
497000 	 0.770246 
497500 	 0.7776344 
498000 	 0.8203279 
498500 	 0.8610708 
499000 	 0.787033 
499500 	 0.7847624 
500000 	 0.7126198 
