iter 	 p
258500 	 0.7855823 
259000 	 0.6445462 
259500 	 0.8297229 
260000 	 0.7739282 
260500 	 0.7859791 
261000 	 0.7703037 
261500 	 0.827426 
262000 	 0.8404425 
262500 	 0.7946991 
263000 	 0.7627566 
263500 	 0.8003691 
264000 	 0.7522613 
264500 	 0.7583421 
265000 	 0.8805139 
265500 	 0.7264737 
266000 	 0.7811948 
266500 	 0.7700162 
267000 	 0.7289311 
267500 	 0.7906831 
268000 	 0.7805521 
268500 	 0.8229106 
269000 	 0.8250131 
269500 	 0.8099385 
270000 	 0.6309877 
270500 	 0.7602941 
271000 	 0.7849692 
271500 	 0.8420488 
272000 	 0.8210052 
272500 	 0.7740268 
273000 	 0.7845622 
273500 	 0.7799043 
274000 	 0.8130458 
274500 	 0.7653273 
275000 	 0.7773686 
275500 	 0.7877673 
276000 	 0.7202881 
276500 	 0.8072347 
277000 	 0.7674199 
277500 	 0.7664317 
278000 	 0.6817801 
278500 	 0.8348965 
279000 	 0.7187382 
279500 	 0.7145454 
280000 	 0.7234855 
280500 	 0.7832503 
281000 	 0.775719 
281500 	 0.711486 
282000 	 0.7103454 
282500 	 0.7341511 
283000 	 0.7812128 
283500 	 0.7853945 
284000 	 0.8539419 
284500 	 0.8373639 
285000 	 0.7567901 
285500 	 0.8419115 
286000 	 0.7688585 
286500 	 0.8291747 
287000 	 0.724953 
287500 	 0.8150525 
288000 	 0.7768845 
288500 	 0.7502941 
289000 	 0.7624103 
289500 	 0.7367875 
290000 	 0.7620867 
290500 	 0.7628255 
291000 	 0.7733821 
291500 	 0.7278875 
292000 	 0.8392711 
292500 	 0.7810824 
293000 	 0.7436655 
293500 	 0.7990881 
294000 	 0.74562 
294500 	 0.8011229 
295000 	 0.7816936 
295500 	 0.7740062 
296000 	 0.8291786 
296500 	 0.7913569 
297000 	 0.7801854 
297500 	 0.7882371 
298000 	 0.7894449 
298500 	 0.6950531 
299000 	 0.8041191 
299500 	 0.7647267 
300000 	 0.7540607 
300500 	 0.8905953 
301000 	 0.8098838 
301500 	 0.6305675 
302000 	 0.8172595 
302500 	 0.6578783 
303000 	 0.7558525 
303500 	 0.7920924 
304000 	 0.7136491 
304500 	 0.8237274 
305000 	 0.6726352 
305500 	 0.8416574 
306000 	 0.8353451 
306500 	 0.7179502 
307000 	 0.7511476 
307500 	 0.7745543 
308000 	 0.7689764 
308500 	 0.7701132 
309000 	 0.7740886 
309500 	 0.7788017 
310000 	 0.71536 
310500 	 0.8102843 
311000 	 0.754742 
311500 	 0.8835854 
312000 	 0.7097364 
312500 	 0.7838116 
313000 	 0.6995319 
313500 	 0.7441138 
314000 	 0.8245526 
314500 	 0.803984 
315000 	 0.8443444 
315500 	 0.8001237 
316000 	 0.8336512 
316500 	 0.8780474 
317000 	 0.772767 
317500 	 0.775163 
318000 	 0.7945227 
318500 	 0.7796506 
319000 	 0.7370119 
319500 	 0.641241 
320000 	 0.7780768 
320500 	 0.8593797 
321000 	 0.6980235 
321500 	 0.732521 
322000 	 0.7503227 
322500 	 0.746829 
323000 	 0.8794208 
323500 	 0.676239 
324000 	 0.8324546 
324500 	 0.7548343 
325000 	 0.7809342 
325500 	 0.7318377 
326000 	 0.8065828 
326500 	 0.7582989 
327000 	 0.7691344 
327500 	 0.7177852 
328000 	 0.7183674 
328500 	 0.803138 
329000 	 0.6319933 
329500 	 0.8154034 
330000 	 0.8146501 
330500 	 0.6861742 
331000 	 0.8489119 
331500 	 0.7781384 
332000 	 0.7496792 
332500 	 0.6854773 
333000 	 0.7310721 
333500 	 0.7424929 
334000 	 0.7322127 
334500 	 0.7478608 
335000 	 0.679334 
335500 	 0.7416429 
336000 	 0.834675 
336500 	 0.8794528 
337000 	 0.788457 
337500 	 0.6266392 
338000 	 0.7218887 
338500 	 0.7997335 
339000 	 0.8472187 
339500 	 0.7728185 
340000 	 0.7695594 
340500 	 0.7760807 
341000 	 0.8029181 
341500 	 0.7473047 
342000 	 0.7116094 
342500 	 0.8015357 
343000 	 0.7715557 
343500 	 0.7227526 
344000 	 0.7611426 
344500 	 0.8221396 
345000 	 0.7139616 
345500 	 0.779025 
346000 	 0.7730733 
346500 	 0.7912759 
347000 	 0.8131532 
347500 	 0.8168329 
348000 	 0.7566939 
348500 	 0.7961176 
349000 	 0.8187702 
349500 	 0.7867643 
350000 	 0.7244803 
350500 	 0.7741951 
351000 	 0.8219369 
351500 	 0.7797021 
352000 	 0.729879 
352500 	 0.6960121 
353000 	 0.8120821 
353500 	 0.6736136 
354000 	 0.8573328 
354500 	 0.7634878 
355000 	 0.7374195 
355500 	 0.8514794 
356000 	 0.8084731 
356500 	 0.7598491 
357000 	 0.7758986 
357500 	 0.7038349 
358000 	 0.8334498 
358500 	 0.7810101 
359000 	 0.7181207 
359500 	 0.699166 
360000 	 0.7726055 
360500 	 0.7088579 
361000 	 0.7820587 
361500 	 0.7306501 
362000 	 0.8127569 
362500 	 0.7324074 
363000 	 0.7477239 
363500 	 0.8531047 
364000 	 0.6178121 
364500 	 0.8166134 
365000 	 0.7275234 
365500 	 0.8268542 
366000 	 0.7982029 
366500 	 0.8399168 
367000 	 0.7172586 
367500 	 0.6575663 
368000 	 0.6949307 
368500 	 0.8343705 
369000 	 0.7547405 
369500 	 0.7671971 
370000 	 0.8667753 
370500 	 0.7932382 
371000 	 0.7744654 
371500 	 0.8146588 
372000 	 0.7897328 
372500 	 0.7358975 
373000 	 0.6713426 
373500 	 0.6866152 
374000 	 0.7789468 
374500 	 0.7292193 
375000 	 0.8173978 
375500 	 0.7864361 
376000 	 0.8289275 
376500 	 0.7808069 
377000 	 0.8059202 
377500 	 0.7270895 
378000 	 0.8240958 
378500 	 0.7663628 
379000 	 0.8032203 
379500 	 0.7642063 
380000 	 0.8307971 
380500 	 0.8503031 
381000 	 0.7663538 
381500 	 0.7731696 
382000 	 0.8255314 
382500 	 0.7438911 
383000 	 0.7605031 
383500 	 0.7592894 
384000 	 0.7986781 
384500 	 0.7717651 
385000 	 0.7802242 
385500 	 0.7717844 
386000 	 0.8688058 
386500 	 0.7437713 
387000 	 0.8948656 
387500 	 0.853274 
388000 	 0.7985753 
388500 	 0.7334062 
389000 	 0.7827319 
389500 	 0.7863222 
390000 	 0.6450376 
390500 	 0.7797798 
391000 	 0.8162882 
391500 	 0.797273 
392000 	 0.7525412 
392500 	 0.7236267 
393000 	 0.6857619 
393500 	 0.7040372 
394000 	 0.8183373 
394500 	 0.9213777 
395000 	 0.9156789 
395500 	 0.7797301 
396000 	 0.8288073 
396500 	 0.764443 
397000 	 0.7842125 
397500 	 0.7688059 
398000 	 0.8346609 
398500 	 0.8293995 
399000 	 0.7729203 
399500 	 0.7586911 
400000 	 0.7883506 
400500 	 0.8020853 
401000 	 0.7159565 
401500 	 0.7912004 
402000 	 0.7447648 
402500 	 0.7489238 
403000 	 0.8543989 
403500 	 0.6739047 
404000 	 0.8067756 
404500 	 0.8427269 
405000 	 0.6891237 
405500 	 0.8344464 
406000 	 0.7889475 
406500 	 0.6796876 
407000 	 0.6684122 
407500 	 0.8533547 
408000 	 0.7713341 
408500 	 0.7678155 
409000 	 0.7831848 
409500 	 0.7228994 
410000 	 0.7960954 
410500 	 0.711599 
411000 	 0.8018963 
411500 	 0.7656513 
412000 	 0.7282367 
412500 	 0.7711651 
413000 	 0.7673061 
413500 	 0.7660933 
414000 	 0.841707 
414500 	 0.7299921 
415000 	 0.6129596 
415500 	 0.7600307 
416000 	 0.816312 
416500 	 0.781435 
417000 	 0.7854712 
417500 	 0.7521785 
418000 	 0.8005568 
418500 	 0.8090741 
419000 	 0.8009377 
419500 	 0.7552282 
420000 	 0.710558 
420500 	 0.8135636 
421000 	 0.6504801 
421500 	 0.7552525 
422000 	 0.7912993 
422500 	 0.7348976 
423000 	 0.7318462 
423500 	 0.7870993 
424000 	 0.7543298 
424500 	 0.7690889 
425000 	 0.7639249 
425500 	 0.6861891 
426000 	 0.7934712 
426500 	 0.7620026 
427000 	 0.6835686 
427500 	 0.7574787 
428000 	 0.7665364 
428500 	 0.7108621 
429000 	 0.772389 
429500 	 0.8024181 
430000 	 0.7989244 
430500 	 0.8184787 
431000 	 0.6619482 
431500 	 0.7699437 
432000 	 0.7928806 
432500 	 0.7158204 
433000 	 0.731329 
433500 	 0.7730448 
434000 	 0.7103187 
434500 	 0.7928347 
435000 	 0.8316259 
435500 	 0.7786224 
436000 	 0.7416549 
436500 	 0.7481194 
437000 	 0.8087611 
437500 	 0.7503371 
438000 	 0.7230593 
438500 	 0.8440633 
439000 	 0.7308882 
439500 	 0.7476655 
440000 	 0.744444 
440500 	 0.67422 
441000 	 0.7035963 
441500 	 0.805726 
442000 	 0.8227796 
442500 	 0.7642149 
443000 	 0.7299744 
443500 	 0.549561 
444000 	 0.7051587 
444500 	 0.7687942 
445000 	 0.8089071 
445500 	 0.7687554 
446000 	 0.7940248 
446500 	 0.7593017 
447000 	 0.838543 
447500 	 0.7601821 
448000 	 0.7600767 
448500 	 0.6586827 
449000 	 0.8340638 
449500 	 0.8300194 
450000 	 0.7972424 
450500 	 0.8593078 
451000 	 0.8574826 
451500 	 0.7159697 
452000 	 0.8061981 
452500 	 0.7764244 
453000 	 0.7951694 
453500 	 0.7779805 
454000 	 0.7709794 
454500 	 0.6823019 
455000 	 0.7819399 
455500 	 0.7500645 
456000 	 0.7493903 
456500 	 0.8190868 
457000 	 0.8067027 
457500 	 0.7619381 
458000 	 0.7620309 
458500 	 0.793823 
459000 	 0.8471142 
459500 	 0.83525 
460000 	 0.8230519 
460500 	 0.6556414 
461000 	 0.8236026 
461500 	 0.8037839 
462000 	 0.7001762 
462500 	 0.8412699 
463000 	 0.8271954 
463500 	 0.7112288 
464000 	 0.7516382 
464500 	 0.7766589 
465000 	 0.8053693 
465500 	 0.6455179 
466000 	 0.766988 
466500 	 0.809391 
467000 	 0.812895 
467500 	 0.6941775 
468000 	 0.7642227 
468500 	 0.8331934 
469000 	 0.7688345 
469500 	 0.7481176 
470000 	 0.7117785 
470500 	 0.8110949 
471000 	 0.7558195 
471500 	 0.8137674 
472000 	 0.8091148 
472500 	 0.8112838 
473000 	 0.7386389 
473500 	 0.7029499 
474000 	 0.8253333 
474500 	 0.8523716 
475000 	 0.8042954 
475500 	 0.7812422 
476000 	 0.8121617 
476500 	 0.7602427 
477000 	 0.7548375 
477500 	 0.6606971 
478000 	 0.8038431 
478500 	 0.815329 
479000 	 0.7408701 
479500 	 0.7554944 
480000 	 0.7143215 
480500 	 0.7976273 
481000 	 0.8353073 
481500 	 0.8272148 
482000 	 0.8478145 
482500 	 0.7982075 
483000 	 0.730532 
483500 	 0.8515579 
484000 	 0.8110594 
484500 	 0.716074 
485000 	 0.7590909 
485500 	 0.7291334 
486000 	 0.7751282 
486500 	 0.7635888 
487000 	 0.7825414 
487500 	 0.8470628 
488000 	 0.8349245 
488500 	 0.7078999 
489000 	 0.7640775 
489500 	 0.7901213 
490000 	 0.8060899 
490500 	 0.7761243 
491000 	 0.6592932 
491500 	 0.7658307 
492000 	 0.6055078 
492500 	 0.8300385 
493000 	 0.8355934 
493500 	 0.7874373 
494000 	 0.7893839 
494500 	 0.8307873 
495000 	 0.8321052 
495500 	 0.8287077 
496000 	 0.7759247 
496500 	 0.8860773 
497000 	 0.8041424 
497500 	 0.7481267 
498000 	 0.8100145 
498500 	 0.8317587 
499000 	 0.7804888 
499500 	 0.8267088 
500000 	 0.692261 
