iter 	 p
162000 	 0.8843117 
162500 	 0.8746405 
163000 	 0.806587 
163500 	 0.8855434 
164000 	 0.8590921 
164500 	 0.789747 
165000 	 0.847235 
165500 	 0.8550929 
166000 	 0.8872196 
166500 	 0.9593664 
167000 	 0.8730036 
167500 	 0.9258269 
168000 	 0.7685167 
168500 	 0.7792515 
169000 	 0.8609477 
169500 	 0.8755315 
170000 	 0.8851731 
170500 	 0.7823419 
171000 	 0.8686779 
171500 	 0.7933937 
172000 	 0.8845349 
172500 	 0.7979898 
173000 	 0.825715 
173500 	 0.8754651 
174000 	 0.8436098 
174500 	 0.824465 
175000 	 0.8705657 
175500 	 0.9111145 
176000 	 0.8343723 
176500 	 0.8664111 
177000 	 0.7876936 
177500 	 0.7580806 
178000 	 0.8721686 
178500 	 0.7805752 
179000 	 0.832981 
179500 	 0.9022292 
180000 	 0.8258695 
180500 	 0.8845926 
181000 	 0.8562212 
181500 	 0.8701123 
182000 	 0.7718918 
182500 	 0.8140019 
183000 	 0.818356 
183500 	 0.9159392 
184000 	 0.8312453 
184500 	 0.8764429 
185000 	 0.8343952 
185500 	 0.8248632 
186000 	 0.8936306 
186500 	 0.8984907 
187000 	 0.8610925 
187500 	 0.8881507 
188000 	 0.832395 
188500 	 0.8259078 
189000 	 0.7828425 
189500 	 0.8927509 
190000 	 0.9034155 
190500 	 0.8856226 
191000 	 0.8736686 
191500 	 0.878045 
192000 	 0.8706125 
192500 	 0.7861811 
193000 	 0.8283358 
193500 	 0.8827341 
194000 	 0.9117591 
194500 	 0.8692259 
195000 	 0.7850601 
195500 	 0.8744487 
196000 	 0.8425118 
196500 	 0.8024422 
197000 	 0.7106283 
197500 	 0.8657953 
198000 	 0.8451008 
198500 	 0.8867417 
199000 	 0.8611294 
199500 	 0.8192982 
200000 	 0.8472849 
200500 	 0.8419 
201000 	 0.8558349 
201500 	 0.871712 
202000 	 0.8909335 
202500 	 0.7999578 
203000 	 0.8239748 
203500 	 0.7985195 
204000 	 0.9052831 
204500 	 0.8628557 
205000 	 0.9040319 
205500 	 0.8488998 
206000 	 0.8884792 
206500 	 0.8691456 
207000 	 0.8466479 
207500 	 0.8430519 
208000 	 0.8241439 
208500 	 0.8388131 
209000 	 0.9203639 
209500 	 0.7922465 
210000 	 0.8325412 
210500 	 0.8628624 
211000 	 0.8385396 
211500 	 0.910756 
212000 	 0.8533021 
212500 	 0.8050273 
213000 	 0.9065076 
213500 	 0.8465099 
214000 	 0.9025065 
214500 	 0.8155181 
215000 	 0.8619393 
215500 	 0.9020931 
216000 	 0.868852 
216500 	 0.7866216 
217000 	 0.890834 
217500 	 0.8868547 
218000 	 0.8331972 
218500 	 0.9165426 
219000 	 0.813386 
219500 	 0.8727255 
220000 	 0.8858198 
220500 	 0.9065294 
221000 	 0.7237247 
221500 	 0.8813 
222000 	 0.8902272 
222500 	 0.9092103 
223000 	 0.8826141 
223500 	 0.8778124 
224000 	 0.8221022 
224500 	 0.8582773 
225000 	 0.7990252 
225500 	 0.8678227 
226000 	 0.8264276 
226500 	 0.7107632 
227000 	 0.9055274 
227500 	 0.8633195 
228000 	 0.8957457 
228500 	 0.857481 
229000 	 0.8558485 
229500 	 0.8548021 
230000 	 0.7722625 
230500 	 0.8761685 
231000 	 0.8658699 
231500 	 0.8856131 
232000 	 0.9038671 
232500 	 0.8238811 
233000 	 0.8540725 
233500 	 0.711894 
234000 	 0.8394255 
234500 	 0.8142936 
235000 	 0.8728069 
235500 	 0.8901224 
236000 	 0.8804615 
236500 	 0.892144 
237000 	 0.7977275 
237500 	 0.9061154 
238000 	 0.8515628 
238500 	 0.8450325 
239000 	 0.8263266 
239500 	 0.8351315 
240000 	 0.825127 
240500 	 0.8947823 
241000 	 0.9107335 
241500 	 0.9276345 
242000 	 0.8558947 
242500 	 0.9128771 
243000 	 0.8676154 
243500 	 0.8351968 
244000 	 0.8809889 
244500 	 0.8198882 
245000 	 0.871242 
245500 	 0.8187549 
246000 	 0.8700618 
246500 	 0.9121627 
247000 	 0.8425488 
247500 	 0.80751 
248000 	 0.8967245 
248500 	 0.8922449 
249000 	 0.8825472 
249500 	 0.8481831 
250000 	 0.8402696 
250500 	 0.8666747 
251000 	 0.9085573 
251500 	 0.8349231 
252000 	 0.7708638 
252500 	 0.8758678 
253000 	 0.8639666 
253500 	 0.821354 
254000 	 0.8694366 
254500 	 0.8915891 
255000 	 0.8433322 
255500 	 0.880704 
256000 	 0.8944585 
256500 	 0.8569759 
257000 	 0.9248118 
257500 	 0.8368035 
258000 	 0.788159 
258500 	 0.8610403 
259000 	 0.8615546 
259500 	 0.8402317 
260000 	 0.9227233 
260500 	 0.8250429 
261000 	 0.8420412 
261500 	 0.8570274 
262000 	 0.8488938 
262500 	 0.9412319 
263000 	 0.8899058 
263500 	 0.8474772 
264000 	 0.9036824 
264500 	 0.889049 
265000 	 0.9065481 
265500 	 0.8484782 
266000 	 0.831339 
266500 	 0.8763948 
267000 	 0.8632612 
267500 	 0.8227935 
268000 	 0.8931598 
268500 	 0.8079586 
269000 	 0.8690622 
269500 	 0.928312 
270000 	 0.8739248 
270500 	 0.8837763 
271000 	 0.918242 
271500 	 0.8947689 
272000 	 0.8579035 
272500 	 0.7486426 
273000 	 0.9028796 
273500 	 0.8212942 
274000 	 0.9085495 
274500 	 0.8445811 
275000 	 0.8099252 
275500 	 0.832563 
276000 	 0.919326 
276500 	 0.8441058 
277000 	 0.8261032 
277500 	 0.878016 
278000 	 0.8769888 
278500 	 0.7867259 
279000 	 0.8654593 
279500 	 0.8425818 
280000 	 0.8142031 
280500 	 0.8999622 
281000 	 0.8865949 
281500 	 0.7738208 
282000 	 0.8732533 
282500 	 0.897657 
283000 	 0.8454818 
283500 	 0.8957935 
284000 	 0.9059234 
284500 	 0.7695034 
285000 	 0.9093073 
285500 	 0.8637959 
286000 	 0.8770538 
286500 	 0.861073 
287000 	 0.8515497 
287500 	 0.9410502 
288000 	 0.8715395 
288500 	 0.8269259 
289000 	 0.8774505 
289500 	 0.815448 
290000 	 0.8881479 
290500 	 0.8884272 
291000 	 0.8062112 
291500 	 0.7472199 
292000 	 0.8547866 
292500 	 0.8467357 
293000 	 0.8844795 
293500 	 0.8045939 
294000 	 0.9223801 
294500 	 0.8933723 
295000 	 0.8571398 
295500 	 0.8400472 
296000 	 0.8602404 
296500 	 0.7093326 
297000 	 0.9121896 
297500 	 0.8233821 
298000 	 0.8482892 
298500 	 0.8376347 
299000 	 0.7650782 
299500 	 0.8480705 
300000 	 0.7904034 
300500 	 0.8968373 
301000 	 0.8647625 
301500 	 0.9295765 
302000 	 0.8850479 
302500 	 0.9508638 
303000 	 0.877026 
303500 	 0.8665334 
304000 	 0.8341681 
304500 	 0.8495717 
305000 	 0.8377563 
305500 	 0.9444173 
306000 	 0.8081591 
306500 	 0.8293732 
307000 	 0.8610941 
307500 	 0.8875916 
308000 	 0.7848604 
308500 	 0.9122253 
309000 	 0.9125563 
309500 	 0.8858445 
310000 	 0.8085908 
310500 	 0.7890037 
311000 	 0.8633582 
311500 	 0.9208268 
312000 	 0.8601063 
312500 	 0.8491905 
313000 	 0.8175379 
313500 	 0.700497 
314000 	 0.7869477 
314500 	 0.8967504 
315000 	 0.8571715 
315500 	 0.8326481 
316000 	 0.7675787 
316500 	 0.7941883 
317000 	 0.8611606 
317500 	 0.8833115 
318000 	 0.9195858 
318500 	 0.8359656 
319000 	 0.873977 
319500 	 0.8607298 
320000 	 0.8515886 
320500 	 0.8731643 
321000 	 0.8678868 
321500 	 0.8290353 
322000 	 0.8284639 
322500 	 0.8992014 
323000 	 0.8469673 
323500 	 0.888622 
324000 	 0.9355201 
324500 	 0.895167 
325000 	 0.8176461 
325500 	 0.8824206 
326000 	 0.8737562 
326500 	 0.9281672 
327000 	 0.8877708 
327500 	 0.8666911 
328000 	 0.8622713 
328500 	 0.8880893 
329000 	 0.8834264 
329500 	 0.9133523 
330000 	 0.8800546 
330500 	 0.8282232 
331000 	 0.8267987 
331500 	 0.8885055 
332000 	 0.7896344 
332500 	 0.8351415 
333000 	 0.8733168 
333500 	 0.8218951 
334000 	 0.9221137 
334500 	 0.8764572 
335000 	 0.8305516 
335500 	 0.8831294 
336000 	 0.8380617 
336500 	 0.8842683 
337000 	 0.85082 
337500 	 0.815332 
338000 	 0.8765251 
338500 	 0.8935883 
339000 	 0.9329645 
339500 	 0.888435 
340000 	 0.8194555 
340500 	 0.8468294 
341000 	 0.8980188 
341500 	 0.8518086 
342000 	 0.9332101 
342500 	 0.8816144 
343000 	 0.8070381 
343500 	 0.8816532 
344000 	 0.8540375 
344500 	 0.8907871 
345000 	 0.8520931 
345500 	 0.8695016 
346000 	 0.8823908 
346500 	 0.8585039 
347000 	 0.8814004 
347500 	 0.8775632 
348000 	 0.8553152 
348500 	 0.8082677 
349000 	 0.8687487 
349500 	 0.8981354 
350000 	 0.9262251 
350500 	 0.8711653 
351000 	 0.8243652 
351500 	 0.8475456 
352000 	 0.9131707 
352500 	 0.8594682 
353000 	 0.8501558 
353500 	 0.9062574 
354000 	 0.840205 
354500 	 0.7639523 
355000 	 0.9088738 
355500 	 0.8651607 
356000 	 0.8971934 
356500 	 0.8579639 
357000 	 0.8820965 
357500 	 0.9498069 
358000 	 0.8333143 
358500 	 0.879837 
359000 	 0.8866739 
359500 	 0.8533718 
360000 	 0.8272595 
360500 	 0.7588944 
361000 	 0.8202358 
361500 	 0.90757 
362000 	 0.8032006 
362500 	 0.8197705 
363000 	 0.8706222 
363500 	 0.902914 
364000 	 0.83747 
364500 	 0.8975077 
365000 	 0.872868 
365500 	 0.7969524 
366000 	 0.8503374 
366500 	 0.8991096 
367000 	 0.8642426 
367500 	 0.8740963 
368000 	 0.855376 
368500 	 0.8703341 
369000 	 0.8376518 
369500 	 0.9061468 
370000 	 0.7418488 
370500 	 0.9203296 
371000 	 0.8778345 
371500 	 0.8009988 
372000 	 0.8619227 
372500 	 0.8383983 
373000 	 0.916212 
373500 	 0.8531905 
374000 	 0.7944712 
374500 	 0.8790637 
375000 	 0.8095545 
375500 	 0.8851095 
376000 	 0.8651573 
376500 	 0.8660993 
377000 	 0.7452177 
377500 	 0.9056986 
378000 	 0.8914087 
378500 	 0.8797911 
379000 	 0.9232665 
379500 	 0.744201 
380000 	 0.9183513 
380500 	 0.8999411 
381000 	 0.9123739 
381500 	 0.8140959 
382000 	 0.8941808 
382500 	 0.8810177 
383000 	 0.8446373 
383500 	 0.826382 
384000 	 0.8733586 
384500 	 0.8537759 
385000 	 0.886033 
385500 	 0.8336145 
386000 	 0.9004102 
386500 	 0.8639263 
387000 	 0.8487706 
387500 	 0.7995791 
388000 	 0.8526728 
388500 	 0.9123236 
389000 	 0.9121186 
389500 	 0.8530681 
390000 	 0.8265131 
390500 	 0.8226982 
391000 	 0.8673775 
391500 	 0.7656135 
392000 	 0.776694 
392500 	 0.8794398 
393000 	 0.8068659 
393500 	 0.8373212 
394000 	 0.8705006 
394500 	 0.8455897 
395000 	 0.8287362 
395500 	 0.8896498 
396000 	 0.7789074 
396500 	 0.8977532 
397000 	 0.9247261 
397500 	 0.8700573 
398000 	 0.8919008 
398500 	 0.8502129 
399000 	 0.8248791 
399500 	 0.8927371 
400000 	 0.7923913 
400500 	 0.8623414 
401000 	 0.8771854 
401500 	 0.8193505 
402000 	 0.8634827 
402500 	 0.84095 
403000 	 0.8156766 
403500 	 0.8639617 
404000 	 0.9183428 
404500 	 0.8654102 
405000 	 0.8880414 
405500 	 0.8804424 
406000 	 0.9500575 
406500 	 0.8998574 
407000 	 0.8596965 
407500 	 0.8428761 
408000 	 0.8252705 
408500 	 0.87755 
409000 	 0.8726 
409500 	 0.8857307 
410000 	 0.8131477 
410500 	 0.8969857 
411000 	 0.8562202 
411500 	 0.8321237 
412000 	 0.880327 
412500 	 0.8712674 
413000 	 0.8624967 
413500 	 0.894786 
414000 	 0.8551845 
414500 	 0.8485098 
415000 	 0.8996362 
415500 	 0.7642579 
416000 	 0.8082197 
416500 	 0.8492755 
417000 	 0.853783 
417500 	 0.8348607 
418000 	 0.8555112 
418500 	 0.8565682 
419000 	 0.8940321 
419500 	 0.761926 
420000 	 0.876916 
420500 	 0.9148666 
421000 	 0.8866362 
421500 	 0.8541806 
422000 	 0.8236515 
422500 	 0.8577711 
423000 	 0.8723554 
423500 	 0.8595194 
424000 	 0.8622756 
424500 	 0.8586472 
425000 	 0.9015343 
425500 	 0.8408276 
426000 	 0.8621042 
426500 	 0.8963412 
427000 	 0.9001736 
427500 	 0.8660818 
428000 	 0.9446171 
428500 	 0.8060545 
429000 	 0.8699076 
429500 	 0.8760088 
430000 	 0.8378288 
430500 	 0.8545807 
431000 	 0.8485712 
431500 	 0.8761683 
432000 	 0.8286757 
432500 	 0.7945318 
433000 	 0.8196236 
433500 	 0.83291 
434000 	 0.8957491 
434500 	 0.8757301 
435000 	 0.892558 
435500 	 0.8455061 
436000 	 0.8461813 
436500 	 0.7728505 
437000 	 0.7971055 
437500 	 0.8900088 
438000 	 0.8557762 
438500 	 0.8171458 
439000 	 0.8626397 
439500 	 0.8053758 
440000 	 0.9338465 
440500 	 0.9231695 
441000 	 0.8001967 
441500 	 0.8626675 
442000 	 0.8151324 
442500 	 0.8463241 
443000 	 0.7398756 
443500 	 0.882181 
444000 	 0.8931225 
444500 	 0.8089808 
445000 	 0.8141603 
445500 	 0.8529346 
446000 	 0.8161589 
446500 	 0.8394159 
447000 	 0.8219511 
447500 	 0.8753387 
448000 	 0.8585209 
448500 	 0.8193295 
449000 	 0.8762256 
449500 	 0.850494 
450000 	 0.946614 
450500 	 0.8363266 
451000 	 0.8139134 
451500 	 0.8959101 
452000 	 0.9018047 
452500 	 0.9053148 
453000 	 0.8545551 
453500 	 0.9229313 
454000 	 0.8688014 
454500 	 0.9307503 
455000 	 0.9029911 
455500 	 0.8607748 
456000 	 0.7972008 
456500 	 0.8644997 
457000 	 0.8702714 
457500 	 0.8033616 
458000 	 0.8292613 
458500 	 0.8187735 
459000 	 0.8626337 
459500 	 0.8883614 
460000 	 0.9181921 
460500 	 0.8887498 
461000 	 0.8287555 
461500 	 0.8384311 
462000 	 0.8851812 
462500 	 0.8671715 
463000 	 0.8772965 
463500 	 0.8807653 
464000 	 0.8192496 
464500 	 0.8548997 
465000 	 0.7743572 
465500 	 0.8697058 
466000 	 0.8172709 
466500 	 0.8072153 
467000 	 0.8543443 
467500 	 0.8329544 
468000 	 0.8587763 
468500 	 0.771961 
469000 	 0.7661766 
469500 	 0.8513204 
470000 	 0.8864105 
470500 	 0.8115373 
471000 	 0.8547616 
471500 	 0.7688066 
472000 	 0.874771 
472500 	 0.8256642 
473000 	 0.8457045 
473500 	 0.8862146 
474000 	 0.8954898 
474500 	 0.9355744 
475000 	 0.8341309 
475500 	 0.8849152 
476000 	 0.8138591 
476500 	 0.864799 
477000 	 0.8327351 
477500 	 0.8525298 
478000 	 0.799072 
478500 	 0.8576364 
479000 	 0.9106857 
479500 	 0.861069 
480000 	 0.8614112 
480500 	 0.8759143 
481000 	 0.8386548 
481500 	 0.815504 
482000 	 0.9049403 
482500 	 0.831335 
483000 	 0.8586122 
483500 	 0.854098 
484000 	 0.7608225 
484500 	 0.8112438 
485000 	 0.8737256 
485500 	 0.8743948 
486000 	 0.9054184 
486500 	 0.8865288 
487000 	 0.805559 
487500 	 0.868697 
488000 	 0.8898907 
488500 	 0.8969862 
489000 	 0.8660214 
489500 	 0.8605468 
490000 	 0.8702702 
490500 	 0.8426483 
491000 	 0.8795716 
491500 	 0.8697322 
492000 	 0.8364885 
492500 	 0.9127462 
493000 	 0.9356969 
493500 	 0.7901385 
494000 	 0.8648326 
494500 	 0.9308976 
495000 	 0.8930234 
495500 	 0.8618831 
496000 	 0.8294012 
496500 	 0.9030814 
497000 	 0.8631866 
497500 	 0.8340334 
498000 	 0.871385 
498500 	 0.8838067 
499000 	 0.9194104 
499500 	 0.9252036 
500000 	 0.7818467 
