iter 	 p
90500 	 0.7027908 
91000 	 0.7009068 
91500 	 0.7392496 
92000 	 0.585488 
92500 	 0.7284852 
93000 	 0.8492443 
93500 	 0.6212712 
94000 	 0.6211151 
94500 	 0.7726896 
95000 	 0.6995743 
95500 	 0.7389869 
96000 	 0.7251012 
96500 	 0.6998463 
97000 	 0.8033553 
97500 	 0.6440314 
98000 	 0.7771636 
98500 	 0.7425335 
99000 	 0.7297655 
99500 	 0.7448787 
100000 	 0.7400987 
100500 	 0.6473736 
101000 	 0.6967821 
101500 	 0.8266363 
102000 	 0.718352 
102500 	 0.6179315 
103000 	 0.7537985 
103500 	 0.7176907 
104000 	 0.7391275 
104500 	 0.7836575 
105000 	 0.7819387 
105500 	 0.6745189 
106000 	 0.810639 
106500 	 0.6484349 
107000 	 0.585392 
107500 	 0.7058039 
108000 	 0.7586745 
108500 	 0.7049776 
109000 	 0.6648704 
109500 	 0.7144279 
110000 	 0.716388 
110500 	 0.7554109 
111000 	 0.694712 
111500 	 0.7996111 
112000 	 0.7974159 
112500 	 0.6728454 
113000 	 0.7149794 
113500 	 0.628422 
114000 	 0.7094358 
114500 	 0.7777741 
115000 	 0.6895905 
115500 	 0.8106197 
116000 	 0.7288741 
116500 	 0.627729 
117000 	 0.7657655 
117500 	 0.7056817 
118000 	 0.639252 
118500 	 0.6668611 
119000 	 0.6290959 
119500 	 0.5814074 
120000 	 0.5927286 
120500 	 0.7766762 
121000 	 0.7355331 
121500 	 0.7122639 
122000 	 0.5773887 
122500 	 0.7484769 
123000 	 0.6840905 
123500 	 0.7598293 
124000 	 0.7599719 
124500 	 0.7358627 
125000 	 0.7096601 
125500 	 0.6943829 
126000 	 0.7089191 
126500 	 0.7037404 
127000 	 0.7082384 
127500 	 0.7708366 
128000 	 0.736281 
128500 	 0.6785207 
129000 	 0.7226224 
129500 	 0.789218 
130000 	 0.7376626 
130500 	 0.7626747 
131000 	 0.7064932 
131500 	 0.6978266 
132000 	 0.6841844 
132500 	 0.6907346 
133000 	 0.6975637 
133500 	 0.6301881 
134000 	 0.726515 
134500 	 0.7133734 
135000 	 0.6566793 
135500 	 0.7264761 
136000 	 0.7769589 
136500 	 0.7093772 
137000 	 0.6728794 
137500 	 0.7101005 
138000 	 0.6200063 
138500 	 0.6970275 
139000 	 0.6958712 
139500 	 0.7079108 
140000 	 0.7325236 
140500 	 0.7300842 
141000 	 0.6498823 
141500 	 0.8342819 
142000 	 0.7463723 
142500 	 0.7128571 
143000 	 0.77434 
143500 	 0.7687487 
144000 	 0.5719084 
144500 	 0.6363223 
145000 	 0.6983634 
145500 	 0.7639217 
146000 	 0.6551086 
146500 	 0.6972845 
147000 	 0.5716152 
147500 	 0.7568581 
148000 	 0.7294351 
148500 	 0.68029 
149000 	 0.7457138 
149500 	 0.7677966 
150000 	 0.7645601 
150500 	 0.547869 
151000 	 0.6976105 
151500 	 0.6662478 
152000 	 0.7144213 
152500 	 0.7561404 
153000 	 0.7363145 
153500 	 0.6431613 
154000 	 0.6173136 
154500 	 0.7300185 
155000 	 0.6306961 
155500 	 0.6075306 
156000 	 0.7409055 
156500 	 0.6839161 
157000 	 0.7333581 
157500 	 0.6920858 
158000 	 0.6470293 
158500 	 0.7330863 
159000 	 0.7868163 
159500 	 0.6433421 
160000 	 0.7216463 
160500 	 0.7123584 
161000 	 0.800477 
161500 	 0.7240258 
162000 	 0.7537405 
162500 	 0.7579106 
163000 	 0.6871983 
163500 	 0.7806933 
164000 	 0.6533762 
164500 	 0.6781237 
165000 	 0.6310518 
165500 	 0.665111 
166000 	 0.6543835 
166500 	 0.6285123 
167000 	 0.5298068 
167500 	 0.6086868 
168000 	 0.7928396 
168500 	 0.6438087 
169000 	 0.6661181 
169500 	 0.6774685 
170000 	 0.6393864 
170500 	 0.6529882 
171000 	 0.7164824 
171500 	 0.6925786 
172000 	 0.7267763 
172500 	 0.7105384 
173000 	 0.7152713 
173500 	 0.7377411 
174000 	 0.699147 
174500 	 0.660534 
175000 	 0.6826199 
175500 	 0.6883587 
176000 	 0.5414715 
176500 	 0.7406713 
177000 	 0.7163979 
177500 	 0.7228699 
178000 	 0.7128672 
178500 	 0.7640833 
179000 	 0.7981711 
179500 	 0.7327 
180000 	 0.7117077 
180500 	 0.7418355 
181000 	 0.670102 
181500 	 0.6430478 
182000 	 0.6495997 
182500 	 0.6877096 
183000 	 0.6139916 
183500 	 0.7547926 
184000 	 0.7007009 
184500 	 0.7548871 
185000 	 0.6525182 
185500 	 0.6735329 
186000 	 0.6820526 
186500 	 0.7445106 
187000 	 0.7485677 
187500 	 0.7869702 
188000 	 0.7555821 
188500 	 0.7273628 
189000 	 0.7401221 
189500 	 0.62656 
190000 	 0.6028694 
190500 	 0.7347707 
191000 	 0.646288 
191500 	 0.7344338 
192000 	 0.6307916 
192500 	 0.6586515 
193000 	 0.6622568 
193500 	 0.7390964 
194000 	 0.652541 
194500 	 0.6445107 
195000 	 0.7824239 
195500 	 0.7626647 
196000 	 0.7021572 
196500 	 0.6628774 
197000 	 0.7357549 
197500 	 0.7087785 
198000 	 0.6801504 
198500 	 0.6147368 
199000 	 0.6657734 
199500 	 0.7548973 
200000 	 0.7675553 
200500 	 0.7535835 
201000 	 0.7776801 
201500 	 0.6363561 
202000 	 0.7302556 
202500 	 0.7355568 
203000 	 0.6707316 
203500 	 0.6053318 
204000 	 0.5005478 
204500 	 0.8701977 
205000 	 0.7831137 
205500 	 0.7292979 
206000 	 0.6946569 
206500 	 0.685549 
207000 	 0.7078188 
207500 	 0.6731311 
208000 	 0.6977336 
208500 	 0.7420949 
209000 	 0.7184629 
209500 	 0.652947 
210000 	 0.8042825 
210500 	 0.6957528 
211000 	 0.7316627 
211500 	 0.7402319 
212000 	 0.7255879 
212500 	 0.6557745 
213000 	 0.7918582 
213500 	 0.6826599 
214000 	 0.7151625 
214500 	 0.6279867 
215000 	 0.7474545 
215500 	 0.7445164 
216000 	 0.7397457 
216500 	 0.650289 
217000 	 0.6166001 
217500 	 0.6985329 
218000 	 0.654806 
218500 	 0.6374905 
219000 	 0.6397419 
219500 	 0.6504728 
220000 	 0.765784 
220500 	 0.6930579 
221000 	 0.7312354 
221500 	 0.6548977 
222000 	 0.6780113 
222500 	 0.6989943 
223000 	 0.7758317 
223500 	 0.5714744 
224000 	 0.7272931 
224500 	 0.7513445 
225000 	 0.6781535 
225500 	 0.6156123 
226000 	 0.7183593 
226500 	 0.6618663 
227000 	 0.7227826 
227500 	 0.6884353 
228000 	 0.6744028 
228500 	 0.6493748 
229000 	 0.7354394 
229500 	 0.7385149 
230000 	 0.670207 
230500 	 0.6356444 
231000 	 0.6756658 
231500 	 0.714891 
232000 	 0.6956323 
232500 	 0.7555303 
233000 	 0.6851074 
233500 	 0.7219072 
234000 	 0.6841646 
234500 	 0.8060842 
235000 	 0.6734981 
235500 	 0.5267754 
236000 	 0.7120154 
236500 	 0.6289591 
237000 	 0.6542545 
237500 	 0.7097172 
238000 	 0.6993137 
238500 	 0.7895877 
239000 	 0.7307555 
239500 	 0.6644184 
240000 	 0.6516476 
240500 	 0.6889603 
241000 	 0.8002207 
241500 	 0.7654109 
242000 	 0.6662793 
242500 	 0.7935892 
243000 	 0.7346225 
243500 	 0.6786519 
244000 	 0.7541891 
244500 	 0.7201874 
245000 	 0.665587 
245500 	 0.6798077 
246000 	 0.7149007 
246500 	 0.6598652 
247000 	 0.6599304 
247500 	 0.7624362 
248000 	 0.8121304 
248500 	 0.7314192 
249000 	 0.6902813 
249500 	 0.7202228 
250000 	 0.7502384 
250500 	 0.7119792 
251000 	 0.7135883 
251500 	 0.6554893 
252000 	 0.6915558 
252500 	 0.6879041 
253000 	 0.660714 
253500 	 0.6485395 
254000 	 0.7005445 
254500 	 0.7285848 
255000 	 0.7297883 
255500 	 0.6372834 
256000 	 0.7476112 
256500 	 0.7272481 
257000 	 0.6929995 
257500 	 0.6162679 
258000 	 0.6675191 
258500 	 0.6792506 
259000 	 0.6653805 
259500 	 0.7142437 
260000 	 0.7060759 
260500 	 0.7101048 
261000 	 0.7051672 
261500 	 0.7320698 
262000 	 0.6057607 
262500 	 0.6725747 
263000 	 0.740529 
263500 	 0.6613165 
264000 	 0.7245525 
264500 	 0.7677367 
265000 	 0.6355206 
265500 	 0.6647986 
266000 	 0.7430105 
266500 	 0.7124598 
267000 	 0.7627385 
267500 	 0.6915567 
268000 	 0.7088394 
268500 	 0.8040513 
269000 	 0.6929702 
269500 	 0.7551304 
270000 	 0.6849258 
270500 	 0.7333927 
271000 	 0.7010096 
271500 	 0.719683 
272000 	 0.7213478 
272500 	 0.7761258 
273000 	 0.7426967 
273500 	 0.7817281 
274000 	 0.7286662 
274500 	 0.6496577 
275000 	 0.7708297 
275500 	 0.7959841 
276000 	 0.765105 
276500 	 0.7119542 
277000 	 0.6616168 
277500 	 0.7936923 
278000 	 0.687109 
278500 	 0.756533 
279000 	 0.7158685 
279500 	 0.6465988 
280000 	 0.6803803 
280500 	 0.7670513 
281000 	 0.7387424 
281500 	 0.7850545 
282000 	 0.7021065 
282500 	 0.7695013 
283000 	 0.6758877 
283500 	 0.6901196 
284000 	 0.7036243 
284500 	 0.7642583 
285000 	 0.6996632 
285500 	 0.7311287 
286000 	 0.6215424 
286500 	 0.7087962 
287000 	 0.681609 
287500 	 0.663734 
288000 	 0.769069 
288500 	 0.6565805 
289000 	 0.6321759 
289500 	 0.7509844 
290000 	 0.6937165 
290500 	 0.729085 
291000 	 0.7615303 
291500 	 0.757138 
292000 	 0.6621967 
292500 	 0.6677902 
293000 	 0.6654298 
293500 	 0.780846 
294000 	 0.6287029 
294500 	 0.6503271 
295000 	 0.7071399 
295500 	 0.7720082 
296000 	 0.7137007 
296500 	 0.6731226 
297000 	 0.6290655 
297500 	 0.7268623 
298000 	 0.8027297 
298500 	 0.6613495 
299000 	 0.7742713 
299500 	 0.7754138 
300000 	 0.6174063 
300500 	 0.6518046 
301000 	 0.5630564 
301500 	 0.6423739 
302000 	 0.7117684 
302500 	 0.7237867 
303000 	 0.8303252 
303500 	 0.6895123 
304000 	 0.6611041 
304500 	 0.7737007 
305000 	 0.7258007 
305500 	 0.7074944 
306000 	 0.7934089 
306500 	 0.6646134 
307000 	 0.7463718 
307500 	 0.7315589 
308000 	 0.6958575 
308500 	 0.7561644 
309000 	 0.720459 
309500 	 0.6740446 
310000 	 0.7189291 
310500 	 0.7920747 
311000 	 0.6537997 
311500 	 0.7112537 
312000 	 0.7695915 
312500 	 0.7565739 
313000 	 0.7553186 
313500 	 0.7318977 
314000 	 0.791688 
314500 	 0.7125109 
315000 	 0.7363305 
315500 	 0.7634335 
316000 	 0.7402101 
316500 	 0.734706 
317000 	 0.5621929 
317500 	 0.7012849 
318000 	 0.5665087 
318500 	 0.7063186 
319000 	 0.6988229 
319500 	 0.5961649 
320000 	 0.6997501 
320500 	 0.7659876 
321000 	 0.7663902 
321500 	 0.729953 
322000 	 0.6831073 
322500 	 0.7104034 
323000 	 0.7299392 
323500 	 0.7298305 
324000 	 0.6927854 
324500 	 0.7064837 
325000 	 0.70188 
325500 	 0.633712 
326000 	 0.7565771 
326500 	 0.7686545 
327000 	 0.6392192 
327500 	 0.759402 
328000 	 0.760596 
328500 	 0.649057 
329000 	 0.7249736 
329500 	 0.7253754 
330000 	 0.6509934 
330500 	 0.7537458 
331000 	 0.752702 
331500 	 0.7281078 
332000 	 0.62611 
332500 	 0.6064337 
333000 	 0.7819138 
333500 	 0.749521 
334000 	 0.6709787 
334500 	 0.7457323 
335000 	 0.7701059 
335500 	 0.7795065 
336000 	 0.7087332 
336500 	 0.7098412 
337000 	 0.7091578 
337500 	 0.7007002 
338000 	 0.7544341 
338500 	 0.6972937 
339000 	 0.6845467 
339500 	 0.7199631 
340000 	 0.6672803 
340500 	 0.8262307 
341000 	 0.749715 
341500 	 0.8126793 
342000 	 0.7148076 
342500 	 0.5922148 
343000 	 0.6751131 
343500 	 0.7526005 
344000 	 0.7092053 
344500 	 0.7061563 
345000 	 0.5187717 
345500 	 0.6559386 
346000 	 0.7398957 
346500 	 0.7261569 
347000 	 0.6764154 
347500 	 0.7650931 
348000 	 0.7562867 
348500 	 0.6831593 
349000 	 0.7477269 
349500 	 0.7399375 
350000 	 0.7436684 
350500 	 0.6343289 
351000 	 0.8097424 
351500 	 0.6987473 
352000 	 0.7244361 
352500 	 0.6938208 
353000 	 0.726468 
353500 	 0.6351911 
354000 	 0.7689774 
354500 	 0.7198833 
355000 	 0.7133203 
355500 	 0.7292029 
356000 	 0.8200761 
356500 	 0.7371939 
357000 	 0.7418452 
357500 	 0.7207623 
358000 	 0.6776768 
358500 	 0.7642247 
359000 	 0.684906 
359500 	 0.6889271 
360000 	 0.6870559 
360500 	 0.7126457 
361000 	 0.6783869 
361500 	 0.7365882 
362000 	 0.725323 
362500 	 0.8065452 
363000 	 0.6490518 
363500 	 0.734352 
364000 	 0.6808544 
364500 	 0.7699614 
365000 	 0.6523811 
365500 	 0.7536221 
366000 	 0.6059877 
366500 	 0.6780813 
367000 	 0.6936166 
367500 	 0.7097015 
368000 	 0.6251915 
368500 	 0.727864 
369000 	 0.7958755 
369500 	 0.7751787 
370000 	 0.7344722 
370500 	 0.7831647 
371000 	 0.7304674 
371500 	 0.6920409 
372000 	 0.7586809 
372500 	 0.7186565 
373000 	 0.7346061 
373500 	 0.651105 
374000 	 0.6616738 
374500 	 0.7138066 
375000 	 0.7359207 
375500 	 0.7879967 
376000 	 0.6482133 
376500 	 0.7398233 
377000 	 0.6903258 
377500 	 0.643658 
378000 	 0.7778893 
378500 	 0.6625412 
379000 	 0.7490617 
379500 	 0.7443272 
380000 	 0.5876955 
380500 	 0.6964284 
381000 	 0.6609162 
381500 	 0.7052133 
382000 	 0.6591135 
382500 	 0.802043 
383000 	 0.7899883 
383500 	 0.6066095 
384000 	 0.6923102 
384500 	 0.6653669 
385000 	 0.7592406 
385500 	 0.6899104 
386000 	 0.6798537 
386500 	 0.779581 
387000 	 0.7840672 
387500 	 0.7444059 
388000 	 0.7429932 
388500 	 0.8215235 
389000 	 0.7149799 
389500 	 0.7085684 
390000 	 0.6515934 
390500 	 0.6831456 
391000 	 0.8334291 
391500 	 0.7539365 
392000 	 0.6664654 
392500 	 0.7391982 
393000 	 0.7599893 
393500 	 0.792354 
394000 	 0.712176 
394500 	 0.6052507 
395000 	 0.6600094 
395500 	 0.7119199 
396000 	 0.6748334 
396500 	 0.7347671 
397000 	 0.8114678 
397500 	 0.7750933 
398000 	 0.6276102 
398500 	 0.6895523 
399000 	 0.64822 
399500 	 0.7659565 
400000 	 0.7272215 
400500 	 0.7728968 
401000 	 0.719196 
401500 	 0.7495106 
402000 	 0.6472175 
402500 	 0.7385352 
403000 	 0.6821829 
403500 	 0.7193543 
404000 	 0.7263507 
404500 	 0.7539546 
405000 	 0.6208151 
405500 	 0.7942337 
406000 	 0.7429059 
406500 	 0.6779321 
407000 	 0.7246835 
407500 	 0.7523125 
408000 	 0.7084572 
408500 	 0.7404761 
409000 	 0.6933982 
409500 	 0.6875794 
410000 	 0.7833599 
410500 	 0.730615 
411000 	 0.7142941 
411500 	 0.738535 
412000 	 0.7077823 
412500 	 0.7001319 
413000 	 0.7593193 
413500 	 0.6605992 
414000 	 0.7339525 
414500 	 0.634673 
415000 	 0.7800146 
415500 	 0.7772425 
416000 	 0.6784254 
416500 	 0.7803514 
417000 	 0.7397494 
417500 	 0.6696236 
418000 	 0.6325543 
418500 	 0.6987981 
419000 	 0.7219679 
419500 	 0.6890557 
420000 	 0.8676516 
420500 	 0.6971474 
421000 	 0.6917967 
421500 	 0.611113 
422000 	 0.7446335 
422500 	 0.7305087 
423000 	 0.7644755 
423500 	 0.7962834 
424000 	 0.650602 
424500 	 0.6870292 
425000 	 0.7279853 
425500 	 0.796601 
426000 	 0.7850175 
426500 	 0.728163 
427000 	 0.7073729 
427500 	 0.726082 
428000 	 0.7102782 
428500 	 0.7311288 
429000 	 0.7278294 
429500 	 0.7366619 
430000 	 0.7443778 
430500 	 0.6824186 
431000 	 0.6498727 
431500 	 0.6370543 
432000 	 0.730202 
432500 	 0.6947881 
433000 	 0.7676991 
433500 	 0.6769035 
434000 	 0.6780176 
434500 	 0.6759486 
435000 	 0.649292 
435500 	 0.6210747 
436000 	 0.6933205 
436500 	 0.728192 
437000 	 0.6434822 
437500 	 0.790982 
438000 	 0.6617718 
438500 	 0.6789811 
439000 	 0.5984346 
439500 	 0.7666773 
440000 	 0.6749121 
440500 	 0.6133945 
441000 	 0.6467621 
441500 	 0.7859377 
442000 	 0.6208535 
442500 	 0.6816892 
443000 	 0.7616957 
443500 	 0.7248209 
444000 	 0.7726253 
444500 	 0.7066667 
445000 	 0.6823984 
445500 	 0.7088667 
446000 	 0.6415203 
446500 	 0.6821761 
447000 	 0.6857006 
447500 	 0.7249453 
448000 	 0.5908807 
448500 	 0.6066565 
449000 	 0.7986771 
449500 	 0.8198232 
450000 	 0.7564586 
450500 	 0.7931106 
451000 	 0.7421283 
451500 	 0.7257392 
452000 	 0.695803 
452500 	 0.5795671 
453000 	 0.7492116 
453500 	 0.6467825 
454000 	 0.6904394 
454500 	 0.6111148 
455000 	 0.7611942 
455500 	 0.6803311 
456000 	 0.7277139 
456500 	 0.7959424 
457000 	 0.6793893 
457500 	 0.6262998 
458000 	 0.7103559 
458500 	 0.7290964 
459000 	 0.740713 
459500 	 0.7597121 
460000 	 0.7686288 
460500 	 0.5740319 
461000 	 0.6972619 
461500 	 0.7292954 
462000 	 0.7688723 
462500 	 0.6840955 
463000 	 0.671864 
463500 	 0.8066888 
464000 	 0.7394682 
464500 	 0.7427926 
465000 	 0.6758503 
465500 	 0.6909595 
466000 	 0.7665662 
466500 	 0.7695212 
467000 	 0.731757 
467500 	 0.7325335 
468000 	 0.7266665 
468500 	 0.7405362 
469000 	 0.6262104 
469500 	 0.6002835 
470000 	 0.7300199 
470500 	 0.6236166 
471000 	 0.6772468 
471500 	 0.6673231 
472000 	 0.7731813 
472500 	 0.7698056 
473000 	 0.645214 
473500 	 0.7043527 
474000 	 0.7119515 
474500 	 0.7215695 
475000 	 0.6526663 
475500 	 0.6229813 
476000 	 0.6263311 
476500 	 0.7564713 
477000 	 0.7222649 
477500 	 0.6606971 
478000 	 0.7087161 
478500 	 0.7178686 
479000 	 0.8121306 
479500 	 0.70718 
480000 	 0.6755466 
480500 	 0.706235 
481000 	 0.6527878 
481500 	 0.70414 
482000 	 0.747077 
482500 	 0.7155892 
483000 	 0.7898125 
483500 	 0.7135666 
484000 	 0.635222 
484500 	 0.6039648 
485000 	 0.6916137 
485500 	 0.7909618 
486000 	 0.7450574 
486500 	 0.7420662 
487000 	 0.6663102 
487500 	 0.6788097 
488000 	 0.713825 
488500 	 0.7260863 
489000 	 0.6875659 
489500 	 0.657166 
490000 	 0.7603797 
490500 	 0.7486356 
491000 	 0.689215 
491500 	 0.6834454 
492000 	 0.6976389 
492500 	 0.6859031 
493000 	 0.6004896 
493500 	 0.7657984 
494000 	 0.6886135 
494500 	 0.6591114 
495000 	 0.7867241 
495500 	 0.7713086 
496000 	 0.7382978 
496500 	 0.6977197 
497000 	 0.6069384 
497500 	 0.7040469 
498000 	 0.7549669 
498500 	 0.6685776 
499000 	 0.7278669 
499500 	 0.714782 
500000 	 0.6873122 
