iter 	 p
60000 	 0.7793904 
60500 	 0.7469823 
61000 	 0.8533617 
61500 	 0.9076809 
62000 	 0.8752078 
62500 	 0.7906434 
63000 	 0.7601268 
63500 	 0.787595 
64000 	 0.8054828 
64500 	 0.7727988 
65000 	 0.822706 
65500 	 0.7245693 
66000 	 0.7704602 
66500 	 0.8042966 
67000 	 0.8646919 
67500 	 0.8110447 
68000 	 0.7613513 
68500 	 0.8582246 
69000 	 0.7790827 
69500 	 0.8289279 
70000 	 0.7175427 
70500 	 0.7714579 
71000 	 0.7833274 
71500 	 0.8445937 
72000 	 0.6596705 
72500 	 0.8350342 
73000 	 0.7214106 
73500 	 0.7689688 
74000 	 0.823015 
74500 	 0.773764 
75000 	 0.7934915 
75500 	 0.847633 
76000 	 0.799188 
76500 	 0.7621931 
77000 	 0.8239498 
77500 	 0.7695717 
78000 	 0.7516377 
78500 	 0.8103417 
79000 	 0.8471662 
79500 	 0.8307099 
80000 	 0.7821904 
80500 	 0.7838823 
81000 	 0.8287269 
81500 	 0.7869144 
82000 	 0.7638466 
82500 	 0.8307 
83000 	 0.8056991 
83500 	 0.7529299 
84000 	 0.7317209 
84500 	 0.8298561 
85000 	 0.8052464 
85500 	 0.8787398 
86000 	 0.6775686 
86500 	 0.8246929 
87000 	 0.8618852 
87500 	 0.7607497 
88000 	 0.777873 
88500 	 0.8084651 
89000 	 0.7006275 
89500 	 0.7595386 
90000 	 0.7610748 
90500 	 0.8236171 
91000 	 0.9098846 
91500 	 0.8292208 
92000 	 0.7926944 
92500 	 0.8346708 
93000 	 0.8555706 
93500 	 0.8395831 
94000 	 0.8042737 
94500 	 0.8650156 
95000 	 0.7894125 
95500 	 0.8900227 
96000 	 0.8556656 
96500 	 0.8207499 
97000 	 0.8212114 
97500 	 0.666071 
98000 	 0.8490859 
98500 	 0.8164015 
99000 	 0.7334194 
99500 	 0.7758933 
100000 	 0.8241534 
100500 	 0.7806524 
101000 	 0.7791996 
101500 	 0.8301998 
102000 	 0.7473398 
102500 	 0.7667813 
103000 	 0.8528527 
103500 	 0.8087742 
104000 	 0.7314759 
104500 	 0.774275 
105000 	 0.8484435 
105500 	 0.7887574 
106000 	 0.7763444 
106500 	 0.7951068 
107000 	 0.8248715 
107500 	 0.7883116 
108000 	 0.7829337 
108500 	 0.7107971 
109000 	 0.8089383 
109500 	 0.8152031 
110000 	 0.8477399 
110500 	 0.7897069 
111000 	 0.7841944 
111500 	 0.8075558 
112000 	 0.7935765 
112500 	 0.7674046 
113000 	 0.9154029 
113500 	 0.7962907 
114000 	 0.7961149 
114500 	 0.833652 
115000 	 0.8235325 
115500 	 0.8435589 
116000 	 0.7459598 
116500 	 0.789104 
117000 	 0.8613813 
117500 	 0.790092 
118000 	 0.8317755 
118500 	 0.7706842 
119000 	 0.7865401 
119500 	 0.7717577 
120000 	 0.8982523 
120500 	 0.7819492 
121000 	 0.7647011 
121500 	 0.8440129 
122000 	 0.8324592 
122500 	 0.7743388 
123000 	 0.8560498 
123500 	 0.7562166 
124000 	 0.8304431 
124500 	 0.8874766 
125000 	 0.7647065 
125500 	 0.8694999 
126000 	 0.786553 
126500 	 0.7398945 
127000 	 0.7656707 
127500 	 0.8392 
128000 	 0.8237117 
128500 	 0.8580472 
129000 	 0.8150749 
129500 	 0.8078419 
130000 	 0.8058447 
130500 	 0.677686 
131000 	 0.8402242 
131500 	 0.7564601 
132000 	 0.771367 
132500 	 0.8486979 
133000 	 0.8420155 
133500 	 0.8232649 
134000 	 0.7622419 
134500 	 0.7178583 
135000 	 0.729407 
135500 	 0.7083012 
136000 	 0.8032468 
136500 	 0.6958455 
137000 	 0.7575429 
137500 	 0.8362642 
138000 	 0.8060701 
138500 	 0.7587324 
139000 	 0.8188292 
139500 	 0.8041528 
140000 	 0.824548 
140500 	 0.8429369 
141000 	 0.8883513 
141500 	 0.790942 
142000 	 0.7834772 
142500 	 0.7884638 
143000 	 0.7695207 
143500 	 0.7671889 
144000 	 0.775536 
144500 	 0.7671881 
145000 	 0.7609551 
145500 	 0.8338734 
146000 	 0.8125821 
146500 	 0.7780256 
147000 	 0.8799628 
147500 	 0.7557484 
148000 	 0.7496242 
148500 	 0.8520042 
149000 	 0.8121698 
149500 	 0.7919695 
150000 	 0.8243061 
150500 	 0.7400143 
151000 	 0.7027755 
151500 	 0.796353 
152000 	 0.7921923 
152500 	 0.7235354 
153000 	 0.8780913 
153500 	 0.8630902 
154000 	 0.7873322 
154500 	 0.8198379 
155000 	 0.8292941 
155500 	 0.8774735 
156000 	 0.757659 
156500 	 0.8082947 
157000 	 0.7479695 
157500 	 0.7907951 
158000 	 0.8623278 
158500 	 0.8518947 
159000 	 0.823358 
159500 	 0.7770951 
160000 	 0.7260797 
160500 	 0.700274 
161000 	 0.8310178 
161500 	 0.7960815 
162000 	 0.8428638 
162500 	 0.8060334 
163000 	 0.780615 
163500 	 0.811145 
164000 	 0.8350238 
164500 	 0.7842253 
165000 	 0.8358454 
165500 	 0.8279659 
166000 	 0.7730035 
166500 	 0.830062 
167000 	 0.8707517 
167500 	 0.8228629 
168000 	 0.767377 
168500 	 0.9067928 
169000 	 0.8232452 
169500 	 0.8084502 
170000 	 0.8777229 
170500 	 0.9002398 
171000 	 0.7580617 
171500 	 0.7704881 
172000 	 0.7694333 
172500 	 0.8427947 
173000 	 0.7996773 
173500 	 0.8025771 
174000 	 0.8342366 
174500 	 0.7885046 
175000 	 0.7656803 
175500 	 0.8218204 
176000 	 0.717298 
176500 	 0.6956012 
177000 	 0.7873205 
177500 	 0.7549829 
178000 	 0.82575 
178500 	 0.8667699 
179000 	 0.7739684 
179500 	 0.7367015 
180000 	 0.8153634 
180500 	 0.8385661 
181000 	 0.731338 
181500 	 0.9192623 
182000 	 0.8249552 
182500 	 0.8160052 
183000 	 0.8186632 
183500 	 0.8177559 
184000 	 0.8440748 
184500 	 0.7739141 
185000 	 0.7763188 
185500 	 0.7405286 
186000 	 0.7977094 
186500 	 0.8549093 
187000 	 0.7990505 
187500 	 0.8186395 
188000 	 0.905094 
188500 	 0.8228715 
189000 	 0.6825016 
189500 	 0.782525 
190000 	 0.7798318 
190500 	 0.8302432 
191000 	 0.8304922 
191500 	 0.8220139 
192000 	 0.8287801 
192500 	 0.8453484 
193000 	 0.8058755 
193500 	 0.7177392 
194000 	 0.8213984 
194500 	 0.7822988 
195000 	 0.8520139 
195500 	 0.8172818 
196000 	 0.8497443 
196500 	 0.7563069 
197000 	 0.6749021 
197500 	 0.7859405 
198000 	 0.7676962 
198500 	 0.7823563 
199000 	 0.787995 
199500 	 0.8802383 
200000 	 0.7564966 
200500 	 0.8778353 
201000 	 0.7437353 
201500 	 0.8058099 
202000 	 0.8220312 
202500 	 0.8383185 
203000 	 0.8201685 
203500 	 0.7554074 
204000 	 0.8493627 
204500 	 0.7719077 
205000 	 0.8406513 
205500 	 0.8616251 
206000 	 0.8235725 
206500 	 0.8097603 
207000 	 0.8211815 
207500 	 0.8691108 
208000 	 0.8012989 
208500 	 0.8102902 
209000 	 0.7750167 
209500 	 0.7336452 
210000 	 0.7554611 
210500 	 0.8091478 
211000 	 0.7835614 
211500 	 0.7930948 
212000 	 0.7999473 
212500 	 0.8200784 
213000 	 0.8378899 
213500 	 0.883735 
214000 	 0.8503738 
214500 	 0.8217746 
215000 	 0.8646537 
215500 	 0.7888457 
216000 	 0.8263571 
216500 	 0.7296639 
217000 	 0.7935691 
217500 	 0.8294221 
218000 	 0.8046366 
218500 	 0.8421362 
219000 	 0.8228146 
219500 	 0.8207297 
220000 	 0.7903018 
220500 	 0.7516611 
221000 	 0.8087952 
221500 	 0.8653375 
222000 	 0.8178463 
222500 	 0.8929862 
223000 	 0.8582855 
223500 	 0.765371 
224000 	 0.808525 
224500 	 0.6757844 
225000 	 0.8246782 
225500 	 0.8460451 
226000 	 0.8035529 
226500 	 0.7605599 
227000 	 0.8311095 
227500 	 0.7535505 
228000 	 0.7616695 
228500 	 0.7486146 
229000 	 0.8649517 
229500 	 0.8607135 
230000 	 0.793252 
230500 	 0.8694847 
231000 	 0.8630681 
231500 	 0.8236247 
232000 	 0.793743 
232500 	 0.8361694 
233000 	 0.790813 
233500 	 0.8084119 
234000 	 0.8451068 
234500 	 0.803133 
235000 	 0.7897344 
235500 	 0.8157568 
236000 	 0.8296725 
236500 	 0.779962 
237000 	 0.8197203 
237500 	 0.7774717 
238000 	 0.6967932 
238500 	 0.8487285 
239000 	 0.8050429 
239500 	 0.7734744 
240000 	 0.8632146 
240500 	 0.809918 
241000 	 0.8512463 
241500 	 0.8207812 
242000 	 0.8265287 
242500 	 0.7667348 
243000 	 0.7743156 
243500 	 0.7830414 
244000 	 0.8888678 
244500 	 0.7479221 
245000 	 0.7284132 
245500 	 0.7775637 
246000 	 0.8295968 
246500 	 0.8734306 
247000 	 0.8062199 
247500 	 0.9034058 
248000 	 0.8083025 
248500 	 0.8549046 
249000 	 0.7911078 
249500 	 0.7779354 
250000 	 0.8508755 
250500 	 0.7753781 
251000 	 0.8685764 
251500 	 0.6999463 
252000 	 0.7533235 
252500 	 0.8410773 
253000 	 0.828032 
253500 	 0.7916545 
254000 	 0.7314604 
254500 	 0.724108 
255000 	 0.8437151 
255500 	 0.8031259 
256000 	 0.7946646 
256500 	 0.7823281 
257000 	 0.8858568 
257500 	 0.8502052 
258000 	 0.7558967 
258500 	 0.7681699 
259000 	 0.860665 
259500 	 0.8203173 
260000 	 0.8022387 
260500 	 0.7393339 
261000 	 0.8041953 
261500 	 0.8199825 
262000 	 0.8023124 
262500 	 0.8402718 
263000 	 0.8576716 
263500 	 0.8130865 
264000 	 0.8862715 
264500 	 0.7112964 
265000 	 0.7920907 
265500 	 0.7513717 
266000 	 0.7450499 
266500 	 0.8425206 
267000 	 0.8416804 
267500 	 0.7183185 
268000 	 0.8399716 
268500 	 0.9034771 
269000 	 0.7417279 
269500 	 0.8033842 
270000 	 0.7471885 
270500 	 0.7404806 
271000 	 0.833094 
271500 	 0.7947995 
272000 	 0.8671272 
272500 	 0.8204079 
273000 	 0.8444074 
273500 	 0.7460401 
274000 	 0.839031 
274500 	 0.8222353 
275000 	 0.7476757 
275500 	 0.9012679 
276000 	 0.8782086 
276500 	 0.8166333 
277000 	 0.8500839 
277500 	 0.8100344 
278000 	 0.8253029 
278500 	 0.7682465 
279000 	 0.8224129 
279500 	 0.8584376 
280000 	 0.8024702 
280500 	 0.835165 
281000 	 0.7267506 
281500 	 0.7319665 
282000 	 0.7740633 
282500 	 0.7956574 
283000 	 0.8090088 
283500 	 0.7938345 
284000 	 0.7361861 
284500 	 0.7850941 
285000 	 0.7644537 
285500 	 0.7917546 
286000 	 0.7014268 
286500 	 0.8087023 
287000 	 0.8604968 
287500 	 0.7524835 
288000 	 0.8956925 
288500 	 0.7409723 
289000 	 0.8870909 
289500 	 0.8180688 
290000 	 0.782153 
290500 	 0.9118409 
291000 	 0.7557459 
291500 	 0.8361823 
292000 	 0.8210478 
292500 	 0.8226421 
293000 	 0.7384434 
293500 	 0.7410689 
294000 	 0.8383028 
294500 	 0.7702044 
295000 	 0.8925688 
295500 	 0.7389936 
296000 	 0.8682063 
296500 	 0.7522716 
297000 	 0.793824 
297500 	 0.7647802 
298000 	 0.8215913 
298500 	 0.7580902 
299000 	 0.7797191 
299500 	 0.7161602 
300000 	 0.7959245 
300500 	 0.7813851 
301000 	 0.8913133 
301500 	 0.8178766 
302000 	 0.8339869 
302500 	 0.7867688 
303000 	 0.8964616 
303500 	 0.8086755 
304000 	 0.7079019 
304500 	 0.8608946 
305000 	 0.8179215 
305500 	 0.7743351 
306000 	 0.8685747 
306500 	 0.8469953 
307000 	 0.8202447 
307500 	 0.8028763 
308000 	 0.7380514 
308500 	 0.850703 
309000 	 0.8231213 
309500 	 0.7821737 
310000 	 0.7496246 
310500 	 0.8078709 
311000 	 0.8511675 
311500 	 0.7735416 
312000 	 0.7952862 
312500 	 0.7578724 
313000 	 0.7283546 
313500 	 0.7723422 
314000 	 0.7919875 
314500 	 0.8086762 
315000 	 0.8313525 
315500 	 0.7606595 
316000 	 0.8945985 
316500 	 0.8448744 
317000 	 0.8144925 
317500 	 0.7103118 
318000 	 0.7593233 
318500 	 0.7397001 
319000 	 0.7397426 
319500 	 0.7795678 
320000 	 0.7551242 
320500 	 0.7578284 
321000 	 0.6832582 
321500 	 0.7867462 
322000 	 0.8275577 
322500 	 0.8297923 
323000 	 0.725652 
323500 	 0.7020596 
324000 	 0.8090713 
324500 	 0.872995 
325000 	 0.8021291 
325500 	 0.8000727 
326000 	 0.7938007 
326500 	 0.8057151 
327000 	 0.7597149 
327500 	 0.7619003 
328000 	 0.7635375 
328500 	 0.7764696 
329000 	 0.7920442 
329500 	 0.8022362 
330000 	 0.8408065 
330500 	 0.7997683 
331000 	 0.8177307 
331500 	 0.7492575 
332000 	 0.8176937 
332500 	 0.7975924 
333000 	 0.7785504 
333500 	 0.8147002 
334000 	 0.8332444 
334500 	 0.7646046 
335000 	 0.8121076 
335500 	 0.819724 
336000 	 0.8607934 
336500 	 0.6908792 
337000 	 0.8411126 
337500 	 0.780579 
338000 	 0.7409485 
338500 	 0.6992946 
339000 	 0.8399717 
339500 	 0.7678764 
340000 	 0.786504 
340500 	 0.7129202 
341000 	 0.8071152 
341500 	 0.7576215 
342000 	 0.8973149 
342500 	 0.7359572 
343000 	 0.8453621 
343500 	 0.7257014 
344000 	 0.7781631 
344500 	 0.7741453 
345000 	 0.8360709 
345500 	 0.8776119 
346000 	 0.7881048 
346500 	 0.7893239 
347000 	 0.7683119 
347500 	 0.7561744 
348000 	 0.8211659 
348500 	 0.7395708 
349000 	 0.8381394 
349500 	 0.7914192 
350000 	 0.8445915 
350500 	 0.8268184 
351000 	 0.7732267 
351500 	 0.777871 
352000 	 0.7415424 
352500 	 0.8179607 
353000 	 0.8050703 
353500 	 0.8357846 
354000 	 0.79521 
354500 	 0.80368 
355000 	 0.8104735 
355500 	 0.7961541 
356000 	 0.7618034 
356500 	 0.8221912 
357000 	 0.8080764 
357500 	 0.8147908 
358000 	 0.776199 
358500 	 0.7771247 
359000 	 0.7956737 
359500 	 0.7708007 
360000 	 0.8675999 
360500 	 0.7683417 
361000 	 0.8326469 
361500 	 0.7494901 
362000 	 0.8067868 
362500 	 0.7953636 
363000 	 0.8148958 
363500 	 0.8222335 
364000 	 0.7874206 
364500 	 0.7856809 
365000 	 0.8104565 
365500 	 0.8127917 
366000 	 0.8037538 
366500 	 0.8929503 
367000 	 0.7906012 
367500 	 0.8847162 
368000 	 0.8184476 
368500 	 0.8649994 
369000 	 0.8372839 
369500 	 0.8475974 
370000 	 0.7366262 
370500 	 0.8368317 
371000 	 0.7808841 
371500 	 0.8128728 
372000 	 0.8302825 
372500 	 0.7368253 
373000 	 0.8089887 
373500 	 0.8060138 
374000 	 0.7947426 
374500 	 0.8289415 
375000 	 0.8088312 
375500 	 0.8675455 
376000 	 0.8184074 
376500 	 0.7625824 
377000 	 0.8510337 
377500 	 0.6990557 
378000 	 0.8042559 
378500 	 0.8012594 
379000 	 0.8182432 
379500 	 0.8389462 
380000 	 0.7839839 
380500 	 0.7541655 
381000 	 0.817369 
381500 	 0.7577296 
382000 	 0.8236558 
382500 	 0.7413625 
383000 	 0.8773121 
383500 	 0.7884379 
384000 	 0.8315241 
384500 	 0.7994627 
385000 	 0.7925258 
385500 	 0.8044549 
386000 	 0.8810891 
386500 	 0.7845346 
387000 	 0.8111865 
387500 	 0.8284655 
388000 	 0.822264 
388500 	 0.7496876 
389000 	 0.7998927 
389500 	 0.7561762 
390000 	 0.7979611 
390500 	 0.8693705 
391000 	 0.8212189 
391500 	 0.771798 
392000 	 0.8742814 
392500 	 0.8190377 
393000 	 0.7067447 
393500 	 0.8261161 
394000 	 0.727284 
394500 	 0.7089055 
395000 	 0.8060472 
395500 	 0.6722505 
396000 	 0.774035 
396500 	 0.7858221 
397000 	 0.8263034 
397500 	 0.8420204 
398000 	 0.7970253 
398500 	 0.8445111 
399000 	 0.8933136 
399500 	 0.7446975 
400000 	 0.8107225 
400500 	 0.8533176 
401000 	 0.7633842 
401500 	 0.835533 
402000 	 0.8150941 
402500 	 0.7606385 
403000 	 0.8151835 
403500 	 0.7661028 
404000 	 0.7505945 
404500 	 0.8226564 
405000 	 0.8010086 
405500 	 0.8230743 
406000 	 0.7860996 
406500 	 0.8146947 
407000 	 0.8205249 
407500 	 0.7863838 
408000 	 0.7016359 
408500 	 0.8351438 
409000 	 0.7964509 
409500 	 0.7217871 
410000 	 0.8175564 
410500 	 0.8312688 
411000 	 0.709713 
411500 	 0.8417497 
412000 	 0.7948453 
412500 	 0.8100539 
413000 	 0.8530383 
413500 	 0.7861932 
414000 	 0.7551659 
414500 	 0.8221893 
415000 	 0.7883282 
415500 	 0.7600674 
416000 	 0.8029517 
416500 	 0.764038 
417000 	 0.8460073 
417500 	 0.7772563 
418000 	 0.8197877 
418500 	 0.8251518 
419000 	 0.7915909 
419500 	 0.8056158 
420000 	 0.8320341 
420500 	 0.764299 
421000 	 0.9116056 
421500 	 0.8570893 
422000 	 0.8760784 
422500 	 0.8062999 
423000 	 0.8679069 
423500 	 0.8257922 
424000 	 0.8674344 
424500 	 0.7416973 
425000 	 0.7333122 
425500 	 0.7532595 
426000 	 0.8044977 
426500 	 0.6646866 
427000 	 0.80268 
427500 	 0.8364726 
428000 	 0.792359 
428500 	 0.7854576 
429000 	 0.8161198 
429500 	 0.8509151 
430000 	 0.75994 
430500 	 0.8602422 
431000 	 0.8688397 
431500 	 0.7784421 
432000 	 0.8286121 
432500 	 0.7943799 
433000 	 0.8077947 
433500 	 0.800981 
434000 	 0.7511038 
434500 	 0.707648 
435000 	 0.8251457 
435500 	 0.8290674 
436000 	 0.7209028 
436500 	 0.8499114 
437000 	 0.7837308 
437500 	 0.8324676 
438000 	 0.7115945 
438500 	 0.8785958 
439000 	 0.8183166 
439500 	 0.7572894 
440000 	 0.7795411 
440500 	 0.8644547 
441000 	 0.798365 
441500 	 0.8830952 
442000 	 0.8453913 
442500 	 0.8064209 
443000 	 0.7776766 
443500 	 0.8278779 
444000 	 0.8441059 
444500 	 0.8075275 
445000 	 0.7754725 
445500 	 0.7527422 
446000 	 0.8199215 
446500 	 0.8001713 
447000 	 0.8552795 
447500 	 0.6960863 
448000 	 0.7659331 
448500 	 0.7485117 
449000 	 0.8536202 
449500 	 0.7475193 
450000 	 0.8365918 
450500 	 0.707275 
451000 	 0.7466251 
451500 	 0.834046 
452000 	 0.7597262 
452500 	 0.7980545 
453000 	 0.8320157 
453500 	 0.8581311 
454000 	 0.8188933 
454500 	 0.7877281 
455000 	 0.7538579 
455500 	 0.8438937 
456000 	 0.8202371 
456500 	 0.8244747 
457000 	 0.7891194 
457500 	 0.7369005 
458000 	 0.7464738 
458500 	 0.8033515 
459000 	 0.7917672 
459500 	 0.6782944 
460000 	 0.8012361 
460500 	 0.8266698 
461000 	 0.8197891 
461500 	 0.8276765 
462000 	 0.8350836 
462500 	 0.7795909 
463000 	 0.8140832 
463500 	 0.8729975 
464000 	 0.8042746 
464500 	 0.772473 
465000 	 0.8211706 
465500 	 0.777438 
466000 	 0.8164753 
466500 	 0.7763354 
467000 	 0.8331938 
467500 	 0.8835103 
468000 	 0.8234751 
468500 	 0.8554515 
469000 	 0.802177 
469500 	 0.7930434 
470000 	 0.839262 
470500 	 0.7320132 
471000 	 0.8225761 
471500 	 0.805886 
472000 	 0.7911469 
472500 	 0.8614972 
473000 	 0.8389528 
473500 	 0.7995191 
474000 	 0.8044483 
474500 	 0.7483705 
475000 	 0.7983838 
475500 	 0.8896677 
476000 	 0.7494931 
476500 	 0.8763684 
477000 	 0.8187866 
477500 	 0.9014708 
478000 	 0.8142175 
478500 	 0.7959755 
479000 	 0.8363916 
479500 	 0.8673234 
480000 	 0.8910814 
480500 	 0.7331686 
481000 	 0.8675403 
481500 	 0.8237242 
482000 	 0.8667491 
482500 	 0.8121006 
483000 	 0.7808491 
483500 	 0.7564323 
484000 	 0.8545386 
484500 	 0.8140435 
485000 	 0.8162988 
485500 	 0.7009969 
486000 	 0.840188 
486500 	 0.8888329 
487000 	 0.8948583 
487500 	 0.7610117 
488000 	 0.8192608 
488500 	 0.80841 
489000 	 0.8177908 
489500 	 0.8045851 
490000 	 0.8233544 
490500 	 0.6944082 
491000 	 0.7786561 
491500 	 0.8202674 
492000 	 0.8174459 
492500 	 0.7759996 
493000 	 0.8269047 
493500 	 0.7821978 
494000 	 0.7622764 
494500 	 0.7802768 
495000 	 0.7954801 
495500 	 0.7809985 
496000 	 0.782558 
496500 	 0.8093565 
497000 	 0.8402337 
497500 	 0.8712394 
498000 	 0.8308552 
498500 	 0.8388899 
499000 	 0.7759704 
499500 	 0.7915715 
500000 	 0.8392515 
