iter 	 p
53000 	 0.6827477 
53500 	 0.7303172 
54000 	 0.7662101 
54500 	 0.8371507 
55000 	 0.7580683 
55500 	 0.7502321 
56000 	 0.7832106 
56500 	 0.7361909 
57000 	 0.6740951 
57500 	 0.751655 
58000 	 0.7065564 
58500 	 0.7449814 
59000 	 0.7786655 
59500 	 0.7984154 
60000 	 0.7225733 
60500 	 0.7706448 
61000 	 0.77183 
61500 	 0.8471837 
62000 	 0.7379692 
62500 	 0.7148235 
63000 	 0.7519657 
63500 	 0.7922434 
64000 	 0.7995765 
64500 	 0.6930613 
65000 	 0.6380385 
65500 	 0.7597999 
66000 	 0.5819426 
66500 	 0.774866 
67000 	 0.7961495 
67500 	 0.8237185 
68000 	 0.7351367 
68500 	 0.7414176 
69000 	 0.8008686 
69500 	 0.8174053 
70000 	 0.7792218 
70500 	 0.6770284 
71000 	 0.7374888 
71500 	 0.7343608 
72000 	 0.7056666 
72500 	 0.6421344 
73000 	 0.8486707 
73500 	 0.7371367 
74000 	 0.7008395 
74500 	 0.6566589 
75000 	 0.7972752 
75500 	 0.821237 
76000 	 0.7182032 
76500 	 0.7891599 
77000 	 0.7703499 
77500 	 0.855867 
78000 	 0.6794364 
78500 	 0.744874 
79000 	 0.7629263 
79500 	 0.7392736 
80000 	 0.8052815 
80500 	 0.6470982 
81000 	 0.8094926 
81500 	 0.7379807 
82000 	 0.7055566 
82500 	 0.6886571 
83000 	 0.798177 
83500 	 0.755339 
84000 	 0.7127601 
84500 	 0.7367067 
85000 	 0.7363382 
85500 	 0.6479533 
86000 	 0.6133207 
86500 	 0.8261266 
87000 	 0.732871 
87500 	 0.7349949 
88000 	 0.7987643 
88500 	 0.8163774 
89000 	 0.6946839 
89500 	 0.8054266 
90000 	 0.8070586 
90500 	 0.6900758 
91000 	 0.7616555 
91500 	 0.6992089 
92000 	 0.692237 
92500 	 0.7076789 
93000 	 0.7335244 
93500 	 0.7595591 
94000 	 0.8240632 
94500 	 0.6872377 
95000 	 0.7419699 
95500 	 0.7515863 
96000 	 0.7051186 
96500 	 0.7833165 
97000 	 0.7358309 
97500 	 0.6318421 
98000 	 0.8607987 
98500 	 0.7765873 
99000 	 0.7302009 
99500 	 0.6623223 
100000 	 0.7675942 
100500 	 0.7860435 
101000 	 0.7088681 
101500 	 0.8223169 
102000 	 0.8162375 
102500 	 0.8002996 
103000 	 0.7144869 
103500 	 0.6606698 
104000 	 0.63568 
104500 	 0.7345142 
105000 	 0.7663069 
105500 	 0.7440897 
106000 	 0.7130904 
106500 	 0.7228167 
107000 	 0.822984 
107500 	 0.7213937 
108000 	 0.8293212 
108500 	 0.7823996 
109000 	 0.7497755 
109500 	 0.7879645 
110000 	 0.8073979 
110500 	 0.7034552 
111000 	 0.6812108 
111500 	 0.7847654 
112000 	 0.7786851 
112500 	 0.6697254 
113000 	 0.7153329 
113500 	 0.7277043 
114000 	 0.8203317 
114500 	 0.797571 
115000 	 0.768443 
115500 	 0.7689354 
116000 	 0.760622 
116500 	 0.7938064 
117000 	 0.6846797 
117500 	 0.7730091 
118000 	 0.7639989 
118500 	 0.7694152 
119000 	 0.7009949 
119500 	 0.748062 
120000 	 0.7505069 
120500 	 0.8170006 
121000 	 0.80247 
121500 	 0.7032339 
122000 	 0.7470595 
122500 	 0.7605298 
123000 	 0.7612231 
123500 	 0.730551 
124000 	 0.6581582 
124500 	 0.6952768 
125000 	 0.7384871 
125500 	 0.7549651 
126000 	 0.7790382 
126500 	 0.7589979 
127000 	 0.7237384 
127500 	 0.6847664 
128000 	 0.6372206 
128500 	 0.7942409 
129000 	 0.7849148 
129500 	 0.7085844 
130000 	 0.7650547 
130500 	 0.8161503 
131000 	 0.6671029 
131500 	 0.7591233 
132000 	 0.7163166 
132500 	 0.8474649 
133000 	 0.7663757 
133500 	 0.6075554 
134000 	 0.7773556 
134500 	 0.8764661 
135000 	 0.6854246 
135500 	 0.6183416 
136000 	 0.6709325 
136500 	 0.7825365 
137000 	 0.8461934 
137500 	 0.769959 
138000 	 0.748273 
138500 	 0.7965066 
139000 	 0.7528206 
139500 	 0.8039609 
140000 	 0.7808529 
140500 	 0.697938 
141000 	 0.7688889 
141500 	 0.7541672 
142000 	 0.7402585 
142500 	 0.7973049 
143000 	 0.7548693 
143500 	 0.778023 
144000 	 0.7070121 
144500 	 0.6760862 
145000 	 0.6836783 
145500 	 0.8047831 
146000 	 0.7424178 
146500 	 0.766301 
147000 	 0.8345175 
147500 	 0.8030392 
148000 	 0.6968131 
148500 	 0.7729597 
149000 	 0.7164135 
149500 	 0.6886583 
150000 	 0.8239121 
150500 	 0.7101894 
151000 	 0.7022697 
151500 	 0.7330868 
152000 	 0.7217589 
152500 	 0.6413579 
153000 	 0.7477957 
153500 	 0.6492635 
154000 	 0.7858374 
154500 	 0.80747 
155000 	 0.7237481 
155500 	 0.7409429 
156000 	 0.7693469 
156500 	 0.7430381 
157000 	 0.8729425 
157500 	 0.7035918 
158000 	 0.717433 
158500 	 0.817597 
159000 	 0.7350288 
159500 	 0.6415823 
160000 	 0.8516993 
160500 	 0.7495082 
161000 	 0.7037999 
161500 	 0.7804743 
162000 	 0.730209 
162500 	 0.7118336 
163000 	 0.6283418 
163500 	 0.8222121 
164000 	 0.7573527 
164500 	 0.7447346 
165000 	 0.7496147 
165500 	 0.7796076 
166000 	 0.722836 
166500 	 0.738402 
167000 	 0.8098501 
167500 	 0.7970283 
168000 	 0.7138595 
168500 	 0.7198136 
169000 	 0.8328117 
169500 	 0.7293348 
170000 	 0.746869 
170500 	 0.7938467 
171000 	 0.8286868 
171500 	 0.7532235 
172000 	 0.6882357 
172500 	 0.8172034 
173000 	 0.7532263 
173500 	 0.7931125 
174000 	 0.7392189 
174500 	 0.7198286 
175000 	 0.7560232 
175500 	 0.8059817 
176000 	 0.7450883 
176500 	 0.729002 
177000 	 0.7583778 
177500 	 0.7419294 
178000 	 0.8176536 
178500 	 0.7216207 
179000 	 0.7513882 
179500 	 0.7939107 
180000 	 0.730846 
180500 	 0.7139375 
181000 	 0.7872047 
181500 	 0.6903985 
182000 	 0.7086677 
182500 	 0.7711293 
183000 	 0.5943518 
183500 	 0.72749 
184000 	 0.7593535 
184500 	 0.6868779 
185000 	 0.7816527 
185500 	 0.7637562 
186000 	 0.7731513 
186500 	 0.7257526 
187000 	 0.8228702 
187500 	 0.7635186 
188000 	 0.6852211 
188500 	 0.7657591 
189000 	 0.7913516 
189500 	 0.7356482 
190000 	 0.8182951 
190500 	 0.7727779 
191000 	 0.7507909 
191500 	 0.7561254 
192000 	 0.8480094 
192500 	 0.7622066 
193000 	 0.7304991 
193500 	 0.7987963 
194000 	 0.7949671 
194500 	 0.7887616 
195000 	 0.8799746 
195500 	 0.7377423 
196000 	 0.7189451 
196500 	 0.6144891 
197000 	 0.7559304 
197500 	 0.7074008 
198000 	 0.744511 
198500 	 0.7984709 
199000 	 0.7527036 
199500 	 0.6920853 
200000 	 0.8160722 
200500 	 0.6771049 
201000 	 0.732017 
201500 	 0.770438 
202000 	 0.7464062 
202500 	 0.5577969 
203000 	 0.6607829 
203500 	 0.7519484 
204000 	 0.81472 
204500 	 0.6904126 
205000 	 0.6748344 
205500 	 0.7166812 
206000 	 0.7488359 
206500 	 0.8346525 
207000 	 0.7023457 
207500 	 0.7316967 
208000 	 0.7597416 
208500 	 0.8057415 
209000 	 0.7453817 
209500 	 0.7377827 
210000 	 0.711841 
210500 	 0.8368949 
211000 	 0.7898009 
211500 	 0.7642231 
212000 	 0.6908882 
212500 	 0.7402482 
213000 	 0.7319089 
213500 	 0.6878107 
214000 	 0.7297501 
214500 	 0.715709 
215000 	 0.7789137 
215500 	 0.7572228 
216000 	 0.8248128 
216500 	 0.8436728 
217000 	 0.7084898 
217500 	 0.7294502 
218000 	 0.7370101 
218500 	 0.669235 
219000 	 0.7480288 
219500 	 0.7684293 
220000 	 0.7237162 
220500 	 0.6614296 
221000 	 0.7354699 
221500 	 0.7451298 
222000 	 0.7155467 
222500 	 0.7871453 
223000 	 0.7834914 
223500 	 0.7574029 
224000 	 0.7396535 
224500 	 0.708755 
225000 	 0.7897153 
225500 	 0.8346949 
226000 	 0.7856459 
226500 	 0.8023369 
227000 	 0.6593009 
227500 	 0.8226727 
228000 	 0.752173 
228500 	 0.7502112 
229000 	 0.7632423 
229500 	 0.7991884 
230000 	 0.7569266 
230500 	 0.6477329 
231000 	 0.7176799 
231500 	 0.6487187 
232000 	 0.7865168 
232500 	 0.7784362 
233000 	 0.7708802 
233500 	 0.6995729 
234000 	 0.802837 
234500 	 0.7164478 
235000 	 0.7456181 
235500 	 0.7480324 
236000 	 0.7275892 
236500 	 0.8416705 
237000 	 0.7400177 
237500 	 0.8432952 
238000 	 0.7653256 
238500 	 0.7429548 
239000 	 0.7613371 
239500 	 0.7741152 
240000 	 0.7047301 
240500 	 0.7216242 
241000 	 0.7657606 
241500 	 0.7131622 
242000 	 0.7576888 
242500 	 0.7232911 
243000 	 0.6154476 
243500 	 0.826929 
244000 	 0.7602989 
244500 	 0.7623572 
245000 	 0.6955511 
245500 	 0.7527052 
246000 	 0.6611913 
246500 	 0.6103138 
247000 	 0.6653359 
247500 	 0.7723009 
248000 	 0.7369058 
248500 	 0.7135103 
249000 	 0.7723388 
249500 	 0.8469187 
250000 	 0.7610069 
250500 	 0.7124745 
251000 	 0.8049911 
251500 	 0.6834574 
252000 	 0.7230073 
252500 	 0.8094361 
253000 	 0.7084348 
253500 	 0.7410932 
254000 	 0.7379453 
254500 	 0.7043548 
255000 	 0.7183526 
255500 	 0.6994965 
256000 	 0.8112497 
256500 	 0.6786589 
257000 	 0.7422971 
257500 	 0.723621 
258000 	 0.7656868 
258500 	 0.6747161 
259000 	 0.7043922 
259500 	 0.706796 
260000 	 0.724667 
260500 	 0.7807822 
261000 	 0.6939674 
261500 	 0.7819546 
262000 	 0.6834012 
262500 	 0.7232706 
263000 	 0.7660301 
263500 	 0.6913089 
264000 	 0.7408593 
264500 	 0.7712999 
265000 	 0.7300051 
265500 	 0.647805 
266000 	 0.6857786 
266500 	 0.7665037 
267000 	 0.7666571 
267500 	 0.8486038 
268000 	 0.8319845 
268500 	 0.7843151 
269000 	 0.7978579 
269500 	 0.8363346 
270000 	 0.7155344 
270500 	 0.7136459 
271000 	 0.799997 
271500 	 0.8036392 
272000 	 0.7457688 
272500 	 0.7577841 
273000 	 0.7696637 
273500 	 0.8044425 
274000 	 0.7624418 
274500 	 0.8121815 
275000 	 0.6385293 
275500 	 0.7185111 
276000 	 0.7928801 
276500 	 0.7326915 
277000 	 0.7504677 
277500 	 0.7817051 
278000 	 0.6939289 
278500 	 0.7469764 
279000 	 0.7904032 
279500 	 0.7828665 
280000 	 0.7890712 
280500 	 0.7353248 
281000 	 0.6277218 
281500 	 0.7327173 
282000 	 0.7284715 
282500 	 0.8190465 
283000 	 0.8107875 
283500 	 0.7039398 
284000 	 0.7298923 
284500 	 0.7151743 
285000 	 0.6432393 
285500 	 0.8264291 
286000 	 0.7177521 
286500 	 0.7119979 
287000 	 0.7579859 
287500 	 0.7583847 
288000 	 0.7694523 
288500 	 0.7674846 
289000 	 0.7779331 
289500 	 0.7369757 
290000 	 0.7661966 
290500 	 0.8253817 
291000 	 0.8131653 
291500 	 0.709103 
292000 	 0.7482737 
292500 	 0.7390819 
293000 	 0.7813656 
293500 	 0.6797228 
294000 	 0.6623002 
294500 	 0.7216556 
295000 	 0.7515267 
295500 	 0.7303021 
296000 	 0.8069525 
296500 	 0.7959991 
297000 	 0.6655218 
297500 	 0.8094237 
298000 	 0.7443126 
298500 	 0.7815629 
299000 	 0.7858791 
299500 	 0.7465961 
300000 	 0.7506815 
300500 	 0.6351981 
301000 	 0.8257702 
301500 	 0.7400475 
302000 	 0.7777367 
302500 	 0.7101557 
303000 	 0.7092042 
303500 	 0.5861222 
304000 	 0.6929694 
304500 	 0.835282 
305000 	 0.6769189 
305500 	 0.7416474 
306000 	 0.7348758 
306500 	 0.7275104 
307000 	 0.7016639 
307500 	 0.606933 
308000 	 0.7903022 
308500 	 0.6875864 
309000 	 0.8389329 
309500 	 0.696443 
310000 	 0.6164746 
310500 	 0.8702706 
311000 	 0.62465 
311500 	 0.6781392 
312000 	 0.7956944 
312500 	 0.7698558 
313000 	 0.8107336 
313500 	 0.7914854 
314000 	 0.7404478 
314500 	 0.7463453 
315000 	 0.7685883 
315500 	 0.7474005 
316000 	 0.8632496 
316500 	 0.8356963 
317000 	 0.7492831 
317500 	 0.6727465 
318000 	 0.7067325 
318500 	 0.6847531 
319000 	 0.7231743 
319500 	 0.7530668 
320000 	 0.678296 
320500 	 0.6801565 
321000 	 0.8014247 
321500 	 0.6865419 
322000 	 0.6862687 
322500 	 0.8023347 
323000 	 0.7632793 
323500 	 0.7954931 
324000 	 0.7505992 
324500 	 0.7300124 
325000 	 0.8391738 
325500 	 0.7679542 
326000 	 0.7182621 
326500 	 0.7342876 
327000 	 0.7695482 
327500 	 0.6513295 
328000 	 0.7120659 
328500 	 0.6981595 
329000 	 0.811737 
329500 	 0.7121898 
330000 	 0.6186092 
330500 	 0.7499192 
331000 	 0.8259332 
331500 	 0.8144289 
332000 	 0.7973788 
332500 	 0.7266629 
333000 	 0.7119433 
333500 	 0.7539453 
334000 	 0.8064015 
334500 	 0.778245 
335000 	 0.7381611 
335500 	 0.8242403 
336000 	 0.7805633 
336500 	 0.5731875 
337000 	 0.7702005 
337500 	 0.7454657 
338000 	 0.833253 
338500 	 0.7993342 
339000 	 0.7286948 
339500 	 0.7163815 
340000 	 0.8235135 
340500 	 0.6837635 
341000 	 0.7670667 
341500 	 0.7623107 
342000 	 0.7276854 
342500 	 0.7133688 
343000 	 0.6474717 
343500 	 0.7553226 
344000 	 0.7138331 
344500 	 0.7738204 
345000 	 0.8969137 
345500 	 0.7864409 
346000 	 0.6859961 
346500 	 0.7576344 
347000 	 0.7358102 
347500 	 0.5759507 
348000 	 0.7566234 
348500 	 0.6868408 
349000 	 0.8128162 
349500 	 0.8113573 
350000 	 0.6895865 
350500 	 0.8281087 
351000 	 0.7041557 
351500 	 0.7395323 
352000 	 0.7131666 
352500 	 0.829033 
353000 	 0.6866152 
353500 	 0.7824479 
354000 	 0.8149406 
354500 	 0.6656136 
355000 	 0.7551808 
355500 	 0.8011763 
356000 	 0.7661356 
356500 	 0.785664 
357000 	 0.7628241 
357500 	 0.8581887 
358000 	 0.7221597 
358500 	 0.6262115 
359000 	 0.7983344 
359500 	 0.7755855 
360000 	 0.6969454 
360500 	 0.7108325 
361000 	 0.7515762 
361500 	 0.7284694 
362000 	 0.7350351 
362500 	 0.7741339 
363000 	 0.8090571 
363500 	 0.7802382 
364000 	 0.768157 
364500 	 0.6369019 
365000 	 0.8089757 
365500 	 0.7978409 
366000 	 0.7690535 
366500 	 0.7501282 
367000 	 0.7933206 
367500 	 0.7638442 
368000 	 0.698452 
368500 	 0.7860223 
369000 	 0.7751932 
369500 	 0.832938 
370000 	 0.6822334 
370500 	 0.7319478 
371000 	 0.6299411 
371500 	 0.6690886 
372000 	 0.7900025 
372500 	 0.6482348 
373000 	 0.7853477 
373500 	 0.8104847 
374000 	 0.7263387 
374500 	 0.7764306 
375000 	 0.6925286 
375500 	 0.7732649 
376000 	 0.666093 
376500 	 0.6112751 
377000 	 0.7960031 
377500 	 0.7598143 
378000 	 0.7852825 
378500 	 0.7096442 
379000 	 0.7345128 
379500 	 0.8034148 
380000 	 0.7464801 
380500 	 0.8630652 
381000 	 0.8361855 
381500 	 0.6662393 
382000 	 0.7228771 
382500 	 0.8257814 
383000 	 0.7733156 
383500 	 0.7404483 
384000 	 0.7239175 
384500 	 0.8410712 
385000 	 0.6272801 
385500 	 0.7255093 
386000 	 0.8455917 
386500 	 0.7368813 
387000 	 0.7445596 
387500 	 0.7007723 
388000 	 0.6543764 
388500 	 0.8022273 
389000 	 0.7433449 
389500 	 0.7914313 
390000 	 0.7649305 
390500 	 0.7948741 
391000 	 0.8042732 
391500 	 0.7027963 
392000 	 0.7185029 
392500 	 0.7590129 
393000 	 0.7372859 
393500 	 0.7431309 
394000 	 0.6397581 
394500 	 0.7581648 
395000 	 0.7863549 
395500 	 0.6894824 
396000 	 0.7691547 
396500 	 0.7221517 
397000 	 0.8539951 
397500 	 0.7773971 
398000 	 0.7726633 
398500 	 0.7815017 
399000 	 0.7167692 
399500 	 0.7305869 
400000 	 0.7943025 
400500 	 0.7762324 
401000 	 0.7486129 
401500 	 0.7954283 
402000 	 0.7515929 
402500 	 0.7569759 
403000 	 0.6978437 
403500 	 0.7390712 
404000 	 0.6533273 
404500 	 0.7917235 
405000 	 0.7392242 
405500 	 0.6282363 
406000 	 0.7297902 
406500 	 0.731828 
407000 	 0.8325717 
407500 	 0.788161 
408000 	 0.7417708 
408500 	 0.6869157 
409000 	 0.6894839 
409500 	 0.7274519 
410000 	 0.7038727 
410500 	 0.6541761 
411000 	 0.7369092 
411500 	 0.7749615 
412000 	 0.7973866 
412500 	 0.7088453 
413000 	 0.6959831 
413500 	 0.7745685 
414000 	 0.6493998 
414500 	 0.7619377 
415000 	 0.7782029 
415500 	 0.8293732 
416000 	 0.686762 
416500 	 0.816074 
417000 	 0.6715274 
417500 	 0.6475171 
418000 	 0.6569001 
418500 	 0.701278 
419000 	 0.759763 
419500 	 0.7373971 
420000 	 0.6850284 
420500 	 0.7747581 
421000 	 0.7329964 
421500 	 0.5703256 
422000 	 0.7299209 
422500 	 0.6419171 
423000 	 0.7335087 
423500 	 0.6989896 
424000 	 0.7490558 
424500 	 0.6882297 
425000 	 0.7808853 
425500 	 0.8385793 
426000 	 0.7624342 
426500 	 0.7841207 
427000 	 0.7429523 
427500 	 0.7571887 
428000 	 0.6735487 
428500 	 0.7606118 
429000 	 0.6549443 
429500 	 0.7408729 
430000 	 0.7453731 
430500 	 0.7753572 
431000 	 0.8022611 
431500 	 0.7542075 
432000 	 0.6734422 
432500 	 0.779834 
433000 	 0.6302978 
433500 	 0.7497483 
434000 	 0.8146888 
434500 	 0.6808464 
435000 	 0.7949371 
435500 	 0.8072515 
436000 	 0.7267037 
436500 	 0.7802499 
437000 	 0.8092046 
437500 	 0.8195955 
438000 	 0.8081327 
438500 	 0.769673 
439000 	 0.6374218 
439500 	 0.7926216 
440000 	 0.8507692 
440500 	 0.7901513 
441000 	 0.8385762 
441500 	 0.7386058 
442000 	 0.8345131 
442500 	 0.7507242 
443000 	 0.7924308 
443500 	 0.6840515 
444000 	 0.7722324 
444500 	 0.7445377 
445000 	 0.8117231 
445500 	 0.7679007 
446000 	 0.690557 
446500 	 0.7003984 
447000 	 0.6693 
447500 	 0.7409695 
448000 	 0.8167107 
448500 	 0.8382366 
449000 	 0.7240687 
449500 	 0.7132373 
450000 	 0.6682848 
450500 	 0.6369949 
451000 	 0.7981403 
451500 	 0.8455632 
452000 	 0.7558258 
452500 	 0.6795155 
453000 	 0.7576766 
453500 	 0.6445808 
454000 	 0.6505808 
454500 	 0.8660155 
455000 	 0.7312125 
455500 	 0.8308005 
456000 	 0.7679715 
456500 	 0.7477461 
457000 	 0.8405654 
457500 	 0.7119739 
458000 	 0.8051492 
458500 	 0.7901489 
459000 	 0.6622582 
459500 	 0.8614898 
460000 	 0.7495533 
460500 	 0.7059704 
461000 	 0.7995424 
461500 	 0.7563574 
462000 	 0.7607833 
462500 	 0.7155962 
463000 	 0.7301269 
463500 	 0.6232218 
464000 	 0.738271 
464500 	 0.720638 
465000 	 0.6686094 
465500 	 0.6859762 
466000 	 0.7948735 
466500 	 0.6534646 
467000 	 0.7241429 
467500 	 0.6618161 
468000 	 0.693522 
468500 	 0.7639256 
469000 	 0.6486507 
469500 	 0.6040468 
470000 	 0.7877613 
470500 	 0.8192343 
471000 	 0.7707394 
471500 	 0.7941236 
472000 	 0.658793 
472500 	 0.8338082 
473000 	 0.7274318 
473500 	 0.7209412 
474000 	 0.7049031 
474500 	 0.7384547 
475000 	 0.7126984 
475500 	 0.7429676 
476000 	 0.6792423 
476500 	 0.732067 
477000 	 0.7535296 
477500 	 0.6646859 
478000 	 0.6423491 
478500 	 0.8137008 
479000 	 0.7621195 
479500 	 0.720452 
480000 	 0.7799146 
480500 	 0.7586277 
481000 	 0.7987984 
481500 	 0.7175635 
482000 	 0.6947816 
482500 	 0.7670943 
483000 	 0.6713113 
483500 	 0.6931744 
484000 	 0.6799198 
484500 	 0.8177073 
485000 	 0.8225201 
485500 	 0.7149558 
486000 	 0.7515664 
486500 	 0.7831763 
487000 	 0.8007074 
487500 	 0.8557606 
488000 	 0.7240881 
488500 	 0.8484934 
489000 	 0.7851405 
489500 	 0.8145504 
490000 	 0.7161602 
490500 	 0.7429326 
491000 	 0.7481151 
491500 	 0.7736539 
492000 	 0.7789758 
492500 	 0.7425277 
493000 	 0.7837935 
493500 	 0.7855308 
494000 	 0.746549 
494500 	 0.7354085 
495000 	 0.6001887 
495500 	 0.7410495 
496000 	 0.6866081 
496500 	 0.7307924 
497000 	 0.716935 
497500 	 0.8235964 
498000 	 0.6611355 
498500 	 0.7929801 
499000 	 0.7056229 
499500 	 0.7599416 
500000 	 0.6620662 
