iter 	 p
83000 	 0.7148706 
83500 	 0.7051241 
84000 	 0.7304869 
84500 	 0.7895217 
85000 	 0.7850791 
85500 	 0.7382867 
86000 	 0.788146 
86500 	 0.6677329 
87000 	 0.725274 
87500 	 0.7208598 
88000 	 0.7286808 
88500 	 0.6513067 
89000 	 0.6529035 
89500 	 0.726277 
90000 	 0.7533534 
90500 	 0.7793516 
91000 	 0.7369805 
91500 	 0.7800585 
92000 	 0.7200183 
92500 	 0.7539471 
93000 	 0.796978 
93500 	 0.6144504 
94000 	 0.7624066 
94500 	 0.7832163 
95000 	 0.7441474 
95500 	 0.7352399 
96000 	 0.7829405 
96500 	 0.6788124 
97000 	 0.7852112 
97500 	 0.6557224 
98000 	 0.6895554 
98500 	 0.7555648 
99000 	 0.6438198 
99500 	 0.7582778 
100000 	 0.6325668 
100500 	 0.6669857 
101000 	 0.7351717 
101500 	 0.7455076 
102000 	 0.7452044 
102500 	 0.7451745 
103000 	 0.6807341 
103500 	 0.6697473 
104000 	 0.7518151 
104500 	 0.7138052 
105000 	 0.7333663 
105500 	 0.6955813 
106000 	 0.6505491 
106500 	 0.7352657 
107000 	 0.6620621 
107500 	 0.6747588 
108000 	 0.8115858 
108500 	 0.73965 
109000 	 0.7976929 
109500 	 0.7146849 
110000 	 0.7212894 
110500 	 0.7869563 
111000 	 0.7961114 
111500 	 0.8008451 
112000 	 0.8037466 
112500 	 0.694041 
113000 	 0.5994655 
113500 	 0.656733 
114000 	 0.7149938 
114500 	 0.7543213 
115000 	 0.717811 
115500 	 0.8419598 
116000 	 0.7906372 
116500 	 0.7728229 
117000 	 0.7089447 
117500 	 0.7273449 
118000 	 0.6583066 
118500 	 0.79619 
119000 	 0.8022973 
119500 	 0.7212465 
120000 	 0.7602218 
120500 	 0.752224 
121000 	 0.7538655 
121500 	 0.7999982 
122000 	 0.7038219 
122500 	 0.7185108 
123000 	 0.6468841 
123500 	 0.7706694 
124000 	 0.6677771 
124500 	 0.8872258 
125000 	 0.639403 
125500 	 0.7466297 
126000 	 0.7756398 
126500 	 0.7063221 
127000 	 0.7841841 
127500 	 0.6969166 
128000 	 0.6885353 
128500 	 0.6960322 
129000 	 0.7167985 
129500 	 0.8054731 
130000 	 0.7581125 
130500 	 0.7414224 
131000 	 0.6713505 
131500 	 0.763576 
132000 	 0.7221825 
132500 	 0.7818551 
133000 	 0.649247 
133500 	 0.7374605 
134000 	 0.7207058 
134500 	 0.6923274 
135000 	 0.7201776 
135500 	 0.7992921 
136000 	 0.6339509 
136500 	 0.7482076 
137000 	 0.6397941 
137500 	 0.7930926 
138000 	 0.7245195 
138500 	 0.6409733 
139000 	 0.7164045 
139500 	 0.6621823 
140000 	 0.7192945 
140500 	 0.6730114 
141000 	 0.7616997 
141500 	 0.7276064 
142000 	 0.7165214 
142500 	 0.7000217 
143000 	 0.7593099 
143500 	 0.7415014 
144000 	 0.7017738 
144500 	 0.7529454 
145000 	 0.6702905 
145500 	 0.7448912 
146000 	 0.7274228 
146500 	 0.7283517 
147000 	 0.5782621 
147500 	 0.7485941 
148000 	 0.7161196 
148500 	 0.7557353 
149000 	 0.7915197 
149500 	 0.7032416 
150000 	 0.685686 
150500 	 0.777501 
151000 	 0.6796088 
151500 	 0.7038013 
152000 	 0.7094018 
152500 	 0.7812522 
153000 	 0.8159318 
153500 	 0.5971658 
154000 	 0.7430614 
154500 	 0.737514 
155000 	 0.6326673 
155500 	 0.6985122 
156000 	 0.7703135 
156500 	 0.7057054 
157000 	 0.7655386 
157500 	 0.8783628 
158000 	 0.7442188 
158500 	 0.7574224 
159000 	 0.7615685 
159500 	 0.7107201 
160000 	 0.6566136 
160500 	 0.7903675 
161000 	 0.7708518 
161500 	 0.7564723 
162000 	 0.6520599 
162500 	 0.6325096 
163000 	 0.7202975 
163500 	 0.8103872 
164000 	 0.7368147 
164500 	 0.7857865 
165000 	 0.8018273 
165500 	 0.7395954 
166000 	 0.6565182 
166500 	 0.7192421 
167000 	 0.7506135 
167500 	 0.6457037 
168000 	 0.7414441 
168500 	 0.6717786 
169000 	 0.6797739 
169500 	 0.6649408 
170000 	 0.8023248 
170500 	 0.6944714 
171000 	 0.8093125 
171500 	 0.7061725 
172000 	 0.7026853 
172500 	 0.7036182 
173000 	 0.7511338 
173500 	 0.7053744 
174000 	 0.8323482 
174500 	 0.6548659 
175000 	 0.7379434 
175500 	 0.6512204 
176000 	 0.7512295 
176500 	 0.7402814 
177000 	 0.7380724 
177500 	 0.7310234 
178000 	 0.6687348 
178500 	 0.7171925 
179000 	 0.7172163 
179500 	 0.7921662 
180000 	 0.6549327 
180500 	 0.7468402 
181000 	 0.612069 
181500 	 0.7623528 
182000 	 0.8245991 
182500 	 0.805828 
183000 	 0.7261761 
183500 	 0.6338488 
184000 	 0.7672174 
184500 	 0.6819728 
185000 	 0.7019591 
185500 	 0.6757463 
186000 	 0.7131804 
186500 	 0.6342627 
187000 	 0.663735 
187500 	 0.7621087 
188000 	 0.7287883 
188500 	 0.7203415 
189000 	 0.6996971 
189500 	 0.7694615 
190000 	 0.7313438 
190500 	 0.7405537 
191000 	 0.7947554 
191500 	 0.8360988 
192000 	 0.7518894 
192500 	 0.6849925 
193000 	 0.7280141 
193500 	 0.7308083 
194000 	 0.7430954 
194500 	 0.696245 
195000 	 0.7127127 
195500 	 0.6697519 
196000 	 0.7658997 
196500 	 0.7669521 
197000 	 0.6198605 
197500 	 0.663369 
198000 	 0.7449579 
198500 	 0.741934 
199000 	 0.7686417 
199500 	 0.7432347 
200000 	 0.6670687 
200500 	 0.8184301 
201000 	 0.7999018 
201500 	 0.6999924 
202000 	 0.6853991 
202500 	 0.7234697 
203000 	 0.7449632 
203500 	 0.7162312 
204000 	 0.7160016 
204500 	 0.6697821 
205000 	 0.689237 
205500 	 0.790767 
206000 	 0.7557594 
206500 	 0.7193386 
207000 	 0.7693 
207500 	 0.7425522 
208000 	 0.6759524 
208500 	 0.6978504 
209000 	 0.7601988 
209500 	 0.6869783 
210000 	 0.7821483 
210500 	 0.8049545 
211000 	 0.7529698 
211500 	 0.6922099 
212000 	 0.6680222 
212500 	 0.7530155 
213000 	 0.7514273 
213500 	 0.775473 
214000 	 0.7504704 
214500 	 0.8065675 
215000 	 0.7406789 
215500 	 0.7103238 
216000 	 0.7252579 
216500 	 0.7776262 
217000 	 0.8333569 
217500 	 0.7988505 
218000 	 0.6512196 
218500 	 0.6471388 
219000 	 0.7882586 
219500 	 0.7625579 
220000 	 0.7679144 
220500 	 0.6529942 
221000 	 0.7666433 
221500 	 0.7509701 
222000 	 0.6800451 
222500 	 0.7697982 
223000 	 0.7295955 
223500 	 0.8007207 
224000 	 0.713719 
224500 	 0.7457054 
225000 	 0.7734737 
225500 	 0.7946112 
226000 	 0.6982098 
226500 	 0.7528892 
227000 	 0.7741197 
227500 	 0.7615047 
228000 	 0.6775568 
228500 	 0.80625 
229000 	 0.6909258 
229500 	 0.7676339 
230000 	 0.7091243 
230500 	 0.7518742 
231000 	 0.5822008 
231500 	 0.6687476 
232000 	 0.7490689 
232500 	 0.7072775 
233000 	 0.7626116 
233500 	 0.7603591 
234000 	 0.6995583 
234500 	 0.7580581 
235000 	 0.6967362 
235500 	 0.7540829 
236000 	 0.6736342 
236500 	 0.7293374 
237000 	 0.764344 
237500 	 0.730481 
238000 	 0.7618948 
238500 	 0.6726964 
239000 	 0.8546688 
239500 	 0.7524775 
240000 	 0.6761741 
240500 	 0.7127595 
241000 	 0.7292447 
241500 	 0.7279349 
242000 	 0.7024527 
242500 	 0.752731 
243000 	 0.7834384 
243500 	 0.7604594 
244000 	 0.7300146 
244500 	 0.8039465 
245000 	 0.6579532 
245500 	 0.7399977 
246000 	 0.6892084 
246500 	 0.7680378 
247000 	 0.6941241 
247500 	 0.7794374 
248000 	 0.7039579 
248500 	 0.6956425 
249000 	 0.7344017 
249500 	 0.7993122 
250000 	 0.7914328 
250500 	 0.7405082 
251000 	 0.6231486 
251500 	 0.6528142 
252000 	 0.7084068 
252500 	 0.8149009 
253000 	 0.8037745 
253500 	 0.7404702 
254000 	 0.7200096 
254500 	 0.7713561 
255000 	 0.7678578 
255500 	 0.8116948 
256000 	 0.7137634 
256500 	 0.7566424 
257000 	 0.7068496 
257500 	 0.6702958 
258000 	 0.7545797 
258500 	 0.6653273 
259000 	 0.7951778 
259500 	 0.7664294 
260000 	 0.8027456 
260500 	 0.6351233 
261000 	 0.6157943 
261500 	 0.7207499 
262000 	 0.7160088 
262500 	 0.8099805 
263000 	 0.7236594 
263500 	 0.7776897 
264000 	 0.7511062 
264500 	 0.6792983 
265000 	 0.7329967 
265500 	 0.7411256 
266000 	 0.7390627 
266500 	 0.6868527 
267000 	 0.7511498 
267500 	 0.7124666 
268000 	 0.7412905 
268500 	 0.6541689 
269000 	 0.7061845 
269500 	 0.669302 
270000 	 0.7193547 
270500 	 0.7755273 
271000 	 0.7611531 
271500 	 0.7413464 
272000 	 0.7269855 
272500 	 0.6511961 
273000 	 0.7590929 
273500 	 0.6944254 
274000 	 0.756849 
274500 	 0.7301872 
275000 	 0.750045 
275500 	 0.6523461 
276000 	 0.7480959 
276500 	 0.727192 
277000 	 0.7028275 
277500 	 0.7390956 
278000 	 0.7007174 
278500 	 0.651476 
279000 	 0.6456447 
279500 	 0.7619816 
280000 	 0.7827908 
280500 	 0.758173 
281000 	 0.7879234 
281500 	 0.7861102 
282000 	 0.7721876 
282500 	 0.7468308 
283000 	 0.6307038 
283500 	 0.7648715 
284000 	 0.6407003 
284500 	 0.7283663 
285000 	 0.7317575 
285500 	 0.7663125 
286000 	 0.68804 
286500 	 0.687474 
287000 	 0.7671139 
287500 	 0.8100064 
288000 	 0.7595685 
288500 	 0.8438246 
289000 	 0.6629102 
289500 	 0.7568283 
290000 	 0.8231271 
290500 	 0.6308828 
291000 	 0.7026302 
291500 	 0.7355638 
292000 	 0.8096513 
292500 	 0.748203 
293000 	 0.796431 
293500 	 0.7112174 
294000 	 0.7684198 
294500 	 0.7512873 
295000 	 0.7648639 
295500 	 0.7985709 
296000 	 0.7005691 
296500 	 0.7862681 
297000 	 0.7624638 
297500 	 0.7567223 
298000 	 0.7686953 
298500 	 0.7080961 
299000 	 0.7127168 
299500 	 0.7771586 
300000 	 0.7586538 
300500 	 0.8152621 
301000 	 0.7091889 
301500 	 0.738998 
302000 	 0.7224245 
302500 	 0.7505496 
303000 	 0.7079141 
303500 	 0.7640632 
304000 	 0.7285143 
304500 	 0.7188928 
305000 	 0.7544549 
305500 	 0.829448 
306000 	 0.7753971 
306500 	 0.7320225 
307000 	 0.7149609 
307500 	 0.7123775 
308000 	 0.6519113 
308500 	 0.7033215 
309000 	 0.7604176 
309500 	 0.7784109 
310000 	 0.7489515 
310500 	 0.6717907 
311000 	 0.7611525 
311500 	 0.722437 
312000 	 0.8468891 
312500 	 0.7894886 
313000 	 0.7480274 
313500 	 0.7431054 
314000 	 0.8073184 
314500 	 0.7357592 
315000 	 0.7348033 
315500 	 0.655466 
316000 	 0.758687 
316500 	 0.6884744 
317000 	 0.6628348 
317500 	 0.7326095 
318000 	 0.8017448 
318500 	 0.7114992 
319000 	 0.7864626 
319500 	 0.7421444 
320000 	 0.7873748 
320500 	 0.7820692 
321000 	 0.7118455 
321500 	 0.7605091 
322000 	 0.7110162 
322500 	 0.6804681 
323000 	 0.6851121 
323500 	 0.7627527 
324000 	 0.7247726 
324500 	 0.7779852 
325000 	 0.7378139 
325500 	 0.7336607 
326000 	 0.6337191 
326500 	 0.736361 
327000 	 0.7367369 
327500 	 0.7465831 
328000 	 0.670726 
328500 	 0.7558438 
329000 	 0.7162943 
329500 	 0.6821185 
330000 	 0.748265 
330500 	 0.5951434 
331000 	 0.7242989 
331500 	 0.7582411 
332000 	 0.5779153 
332500 	 0.6689511 
333000 	 0.746486 
333500 	 0.711283 
334000 	 0.7055564 
334500 	 0.725184 
335000 	 0.6794859 
335500 	 0.6537792 
336000 	 0.7706037 
336500 	 0.7435186 
337000 	 0.6638858 
337500 	 0.6938962 
338000 	 0.6333672 
338500 	 0.7507739 
339000 	 0.8369692 
339500 	 0.7663783 
340000 	 0.8193786 
340500 	 0.7804651 
341000 	 0.7222661 
341500 	 0.7102852 
342000 	 0.6884975 
342500 	 0.7727632 
343000 	 0.6022304 
343500 	 0.6655005 
344000 	 0.685254 
344500 	 0.7715939 
345000 	 0.6995434 
345500 	 0.7551812 
346000 	 0.7742328 
346500 	 0.8860302 
347000 	 0.6506663 
347500 	 0.7946331 
348000 	 0.6809811 
348500 	 0.6862235 
349000 	 0.7743059 
349500 	 0.8527761 
350000 	 0.6701859 
350500 	 0.7306658 
351000 	 0.7772096 
351500 	 0.7525659 
352000 	 0.6839209 
352500 	 0.7050757 
353000 	 0.7329613 
353500 	 0.8174959 
354000 	 0.7069852 
354500 	 0.7367258 
355000 	 0.6955242 
355500 	 0.6845625 
356000 	 0.7666186 
356500 	 0.8404247 
357000 	 0.7964941 
357500 	 0.7806812 
358000 	 0.691553 
358500 	 0.7088663 
359000 	 0.606993 
359500 	 0.6980253 
360000 	 0.7645261 
360500 	 0.7964575 
361000 	 0.7696366 
361500 	 0.7758005 
362000 	 0.6664286 
362500 	 0.7078402 
363000 	 0.7669086 
363500 	 0.7414115 
364000 	 0.740158 
364500 	 0.6320959 
365000 	 0.7741377 
365500 	 0.7205025 
366000 	 0.7257004 
366500 	 0.7457583 
367000 	 0.7402971 
367500 	 0.7069201 
368000 	 0.8249773 
368500 	 0.6570771 
369000 	 0.7077574 
369500 	 0.6690951 
370000 	 0.8250828 
370500 	 0.7384557 
371000 	 0.737474 
371500 	 0.7558289 
372000 	 0.7101852 
372500 	 0.7016882 
373000 	 0.6576667 
373500 	 0.7319649 
374000 	 0.7771322 
374500 	 0.6441131 
375000 	 0.7867899 
375500 	 0.8431578 
376000 	 0.7446763 
376500 	 0.670788 
377000 	 0.7484467 
377500 	 0.6967608 
378000 	 0.7407648 
378500 	 0.6962174 
379000 	 0.6927098 
379500 	 0.716866 
380000 	 0.7877454 
380500 	 0.7228672 
381000 	 0.7677098 
381500 	 0.8126938 
382000 	 0.6249912 
382500 	 0.7185008 
383000 	 0.6817695 
383500 	 0.7863854 
384000 	 0.7598181 
384500 	 0.628247 
385000 	 0.766719 
385500 	 0.7979324 
386000 	 0.828031 
386500 	 0.7677444 
387000 	 0.6942057 
387500 	 0.7819253 
388000 	 0.5913673 
388500 	 0.7746389 
389000 	 0.7953785 
389500 	 0.7546687 
390000 	 0.8221288 
390500 	 0.8211431 
391000 	 0.7228365 
391500 	 0.7723642 
392000 	 0.6465728 
392500 	 0.6526167 
393000 	 0.7509494 
393500 	 0.7279547 
394000 	 0.7699463 
394500 	 0.7102673 
395000 	 0.6955044 
395500 	 0.6233034 
396000 	 0.6925655 
396500 	 0.7253504 
397000 	 0.7419024 
397500 	 0.7287199 
398000 	 0.8397426 
398500 	 0.7169325 
399000 	 0.7332127 
399500 	 0.7789419 
400000 	 0.6890951 
400500 	 0.7501421 
401000 	 0.6808045 
401500 	 0.8074707 
402000 	 0.7290901 
402500 	 0.7318956 
403000 	 0.7160655 
403500 	 0.7727144 
404000 	 0.8288197 
404500 	 0.7465998 
405000 	 0.7833886 
405500 	 0.7617733 
406000 	 0.8082462 
406500 	 0.7616506 
407000 	 0.6721194 
407500 	 0.6725147 
408000 	 0.7625679 
408500 	 0.711694 
409000 	 0.8313581 
409500 	 0.6813997 
410000 	 0.7004156 
410500 	 0.7029844 
411000 	 0.754081 
411500 	 0.7981155 
412000 	 0.7420452 
412500 	 0.7767344 
413000 	 0.7483622 
413500 	 0.7981889 
414000 	 0.7502675 
414500 	 0.7426098 
415000 	 0.6800046 
415500 	 0.7535364 
416000 	 0.7332366 
416500 	 0.7495713 
417000 	 0.6194875 
417500 	 0.6565432 
418000 	 0.6757471 
418500 	 0.7474006 
419000 	 0.7789546 
419500 	 0.7174924 
420000 	 0.8613296 
420500 	 0.6890461 
421000 	 0.74919 
421500 	 0.6022821 
422000 	 0.766013 
422500 	 0.7697592 
423000 	 0.7680607 
423500 	 0.6164549 
424000 	 0.6893652 
424500 	 0.7244485 
425000 	 0.8137819 
425500 	 0.8060132 
426000 	 0.622871 
426500 	 0.6840693 
427000 	 0.7413763 
427500 	 0.7377935 
428000 	 0.8201881 
428500 	 0.7426964 
429000 	 0.8263282 
429500 	 0.7442589 
430000 	 0.8614268 
430500 	 0.6993505 
431000 	 0.7847849 
431500 	 0.6787631 
432000 	 0.7181294 
432500 	 0.746624 
433000 	 0.7797302 
433500 	 0.685885 
434000 	 0.6736083 
434500 	 0.6601495 
435000 	 0.7434007 
435500 	 0.8220565 
436000 	 0.7692664 
436500 	 0.7644956 
437000 	 0.6895808 
437500 	 0.7177937 
438000 	 0.6572903 
438500 	 0.5979244 
439000 	 0.712271 
439500 	 0.7062379 
440000 	 0.7107118 
440500 	 0.7874346 
441000 	 0.8050372 
441500 	 0.7361881 
442000 	 0.7392662 
442500 	 0.7349269 
443000 	 0.7914812 
443500 	 0.7857898 
444000 	 0.7574713 
444500 	 0.7132062 
445000 	 0.8107337 
445500 	 0.703325 
446000 	 0.7992647 
446500 	 0.6799237 
447000 	 0.7779338 
447500 	 0.7593585 
448000 	 0.7880337 
448500 	 0.7391075 
449000 	 0.7701418 
449500 	 0.7836346 
450000 	 0.7205275 
450500 	 0.6695339 
451000 	 0.7922396 
451500 	 0.7985073 
452000 	 0.7433642 
452500 	 0.6894698 
453000 	 0.6177133 
453500 	 0.7762581 
454000 	 0.8209149 
454500 	 0.7293033 
455000 	 0.5582142 
455500 	 0.7165844 
456000 	 0.688529 
456500 	 0.7136833 
457000 	 0.6654708 
457500 	 0.6988537 
458000 	 0.7082298 
458500 	 0.7700953 
459000 	 0.8366304 
459500 	 0.7920635 
460000 	 0.8361631 
460500 	 0.7006847 
461000 	 0.7792938 
461500 	 0.7956511 
462000 	 0.7537763 
462500 	 0.7004636 
463000 	 0.7213982 
463500 	 0.7215322 
464000 	 0.7163344 
464500 	 0.6611403 
465000 	 0.7598013 
465500 	 0.7135055 
466000 	 0.701958 
466500 	 0.6969509 
467000 	 0.6568637 
467500 	 0.6914271 
468000 	 0.7814472 
468500 	 0.7677893 
469000 	 0.7821558 
469500 	 0.806489 
470000 	 0.6846562 
470500 	 0.7665711 
471000 	 0.7552939 
471500 	 0.7722603 
472000 	 0.8350876 
472500 	 0.726165 
473000 	 0.8316989 
473500 	 0.7451552 
474000 	 0.7906335 
474500 	 0.6349476 
475000 	 0.7097103 
475500 	 0.7761761 
476000 	 0.7836672 
476500 	 0.8379531 
477000 	 0.7293874 
477500 	 0.7423733 
478000 	 0.7884673 
478500 	 0.6504261 
479000 	 0.7296657 
479500 	 0.7510741 
480000 	 0.6733929 
480500 	 0.7144026 
481000 	 0.6614333 
481500 	 0.7901585 
482000 	 0.7304596 
482500 	 0.7048733 
483000 	 0.6605204 
483500 	 0.6778292 
484000 	 0.741499 
484500 	 0.7817698 
485000 	 0.7246914 
485500 	 0.6960937 
486000 	 0.7832527 
486500 	 0.7457047 
487000 	 0.753439 
487500 	 0.6380535 
488000 	 0.7152843 
488500 	 0.7635867 
489000 	 0.7043011 
489500 	 0.7772654 
490000 	 0.6987302 
490500 	 0.7259916 
491000 	 0.6971857 
491500 	 0.7579763 
492000 	 0.708895 
492500 	 0.7126185 
493000 	 0.7417365 
493500 	 0.8751264 
494000 	 0.7224666 
494500 	 0.7016972 
495000 	 0.7134382 
495500 	 0.7187946 
496000 	 0.7454649 
496500 	 0.7063816 
497000 	 0.7047847 
497500 	 0.7608669 
498000 	 0.730175 
498500 	 0.6865704 
499000 	 0.7360229 
499500 	 0.7959552 
500000 	 0.7552926 
