iter 	 p
110500 	 0.7756759 
111000 	 0.7118167 
111500 	 0.6647191 
112000 	 0.7998252 
112500 	 0.6340418 
113000 	 0.687782 
113500 	 0.7369864 
114000 	 0.6857959 
114500 	 0.6627434 
115000 	 0.7016825 
115500 	 0.776234 
116000 	 0.7824345 
116500 	 0.7720748 
117000 	 0.7868041 
117500 	 0.7085919 
118000 	 0.736196 
118500 	 0.8150685 
119000 	 0.7540725 
119500 	 0.8356602 
120000 	 0.730317 
120500 	 0.7321306 
121000 	 0.8655977 
121500 	 0.7084835 
122000 	 0.7645291 
122500 	 0.67491 
123000 	 0.7961083 
123500 	 0.7375534 
124000 	 0.6432288 
124500 	 0.7186012 
125000 	 0.7398653 
125500 	 0.7027454 
126000 	 0.6185107 
126500 	 0.7377014 
127000 	 0.7645641 
127500 	 0.7217151 
128000 	 0.7884749 
128500 	 0.6168375 
129000 	 0.7958864 
129500 	 0.8321229 
130000 	 0.7388399 
130500 	 0.7624824 
131000 	 0.7164239 
131500 	 0.7106046 
132000 	 0.764038 
132500 	 0.7642587 
133000 	 0.7288969 
133500 	 0.7493677 
134000 	 0.7509437 
134500 	 0.7329688 
135000 	 0.7270769 
135500 	 0.6884758 
136000 	 0.656384 
136500 	 0.8487404 
137000 	 0.714862 
137500 	 0.7075134 
138000 	 0.7652191 
138500 	 0.6396102 
139000 	 0.7908479 
139500 	 0.7203325 
140000 	 0.7289947 
140500 	 0.7980016 
141000 	 0.7146397 
141500 	 0.6416241 
142000 	 0.8286731 
142500 	 0.7906942 
143000 	 0.7460154 
143500 	 0.6325948 
144000 	 0.688682 
144500 	 0.7292765 
145000 	 0.6902058 
145500 	 0.6798027 
146000 	 0.7645253 
146500 	 0.7544587 
147000 	 0.7334202 
147500 	 0.7091402 
148000 	 0.7386355 
148500 	 0.8214069 
149000 	 0.699093 
149500 	 0.6868422 
150000 	 0.7543757 
150500 	 0.730731 
151000 	 0.7403526 
151500 	 0.7581428 
152000 	 0.7615323 
152500 	 0.6602493 
153000 	 0.7288075 
153500 	 0.8483254 
154000 	 0.7986541 
154500 	 0.7844016 
155000 	 0.6733071 
155500 	 0.7475652 
156000 	 0.7073662 
156500 	 0.756845 
157000 	 0.7440971 
157500 	 0.7020071 
158000 	 0.7693358 
158500 	 0.7388524 
159000 	 0.7091758 
159500 	 0.7090484 
160000 	 0.7338804 
160500 	 0.7960267 
161000 	 0.6872282 
161500 	 0.7324369 
162000 	 0.7331547 
162500 	 0.7598824 
163000 	 0.7823104 
163500 	 0.7252346 
164000 	 0.75521 
164500 	 0.7711474 
165000 	 0.7831219 
165500 	 0.7775089 
166000 	 0.7699681 
166500 	 0.7454998 
167000 	 0.7625843 
167500 	 0.6885151 
168000 	 0.802542 
168500 	 0.7442895 
169000 	 0.7670405 
169500 	 0.7500835 
170000 	 0.8004846 
170500 	 0.7295834 
171000 	 0.7634881 
171500 	 0.7312391 
172000 	 0.7741004 
172500 	 0.709626 
173000 	 0.7275364 
173500 	 0.7864065 
174000 	 0.7720907 
174500 	 0.766704 
175000 	 0.7036056 
175500 	 0.7424922 
176000 	 0.7657814 
176500 	 0.7443812 
177000 	 0.7104421 
177500 	 0.7314702 
178000 	 0.7348409 
178500 	 0.7641135 
179000 	 0.7062979 
179500 	 0.8022222 
180000 	 0.8038284 
180500 	 0.6911365 
181000 	 0.73686 
181500 	 0.7779574 
182000 	 0.752174 
182500 	 0.6897315 
183000 	 0.690725 
183500 	 0.7137065 
184000 	 0.6976178 
184500 	 0.6897975 
185000 	 0.6828592 
185500 	 0.7276899 
186000 	 0.7966233 
186500 	 0.79282 
187000 	 0.7454306 
187500 	 0.6531962 
188000 	 0.7154076 
188500 	 0.7435685 
189000 	 0.786088 
189500 	 0.6822887 
190000 	 0.7095104 
190500 	 0.8190007 
191000 	 0.6357659 
191500 	 0.6567409 
192000 	 0.7328126 
192500 	 0.6754039 
193000 	 0.8633115 
193500 	 0.7327217 
194000 	 0.7688222 
194500 	 0.6739613 
195000 	 0.6292662 
195500 	 0.7217952 
196000 	 0.8337416 
196500 	 0.7853769 
197000 	 0.7749512 
197500 	 0.7205475 
198000 	 0.7496976 
198500 	 0.7652171 
199000 	 0.8029475 
199500 	 0.7596829 
200000 	 0.7464786 
200500 	 0.6885636 
201000 	 0.8240959 
201500 	 0.6704467 
202000 	 0.6953825 
202500 	 0.7309479 
203000 	 0.7469857 
203500 	 0.8005803 
204000 	 0.7503954 
204500 	 0.7643052 
205000 	 0.7956122 
205500 	 0.7789737 
206000 	 0.7380022 
206500 	 0.6620954 
207000 	 0.7390217 
207500 	 0.6425223 
208000 	 0.8504879 
208500 	 0.7975889 
209000 	 0.7658306 
209500 	 0.7369801 
210000 	 0.8101535 
210500 	 0.6842766 
211000 	 0.7883944 
211500 	 0.77683 
212000 	 0.6677555 
212500 	 0.7793761 
213000 	 0.7194989 
213500 	 0.7218328 
214000 	 0.6248832 
214500 	 0.7944971 
215000 	 0.78258 
215500 	 0.7095696 
216000 	 0.7228692 
216500 	 0.6975711 
217000 	 0.7631676 
217500 	 0.8314243 
218000 	 0.7401749 
218500 	 0.8779398 
219000 	 0.8318241 
219500 	 0.6503935 
220000 	 0.7120606 
220500 	 0.7385545 
221000 	 0.7158934 
221500 	 0.7180296 
222000 	 0.7825611 
222500 	 0.750352 
223000 	 0.7650936 
223500 	 0.7146985 
224000 	 0.7185275 
224500 	 0.7293755 
225000 	 0.7175556 
225500 	 0.7736665 
226000 	 0.6666601 
226500 	 0.6833078 
227000 	 0.7480491 
227500 	 0.7062533 
228000 	 0.7213349 
228500 	 0.7487423 
229000 	 0.7445477 
229500 	 0.7052646 
230000 	 0.6897561 
230500 	 0.7083323 
231000 	 0.7183816 
231500 	 0.6952506 
232000 	 0.7731977 
232500 	 0.632902 
233000 	 0.8006399 
233500 	 0.6940708 
234000 	 0.7775624 
234500 	 0.7527645 
235000 	 0.7980642 
235500 	 0.7277094 
236000 	 0.8327134 
236500 	 0.7452421 
237000 	 0.8101068 
237500 	 0.7508046 
238000 	 0.7509033 
238500 	 0.6428843 
239000 	 0.7747769 
239500 	 0.7009617 
240000 	 0.6316537 
240500 	 0.7801774 
241000 	 0.7503821 
241500 	 0.7048305 
242000 	 0.7019355 
242500 	 0.7921295 
243000 	 0.776037 
243500 	 0.7111893 
244000 	 0.6085549 
244500 	 0.7748626 
245000 	 0.7456822 
245500 	 0.6662029 
246000 	 0.6567228 
246500 	 0.7430502 
247000 	 0.8408866 
247500 	 0.660727 
248000 	 0.7848797 
248500 	 0.6980587 
249000 	 0.7383124 
249500 	 0.711365 
250000 	 0.6973726 
250500 	 0.7645086 
251000 	 0.7233158 
251500 	 0.7067091 
252000 	 0.7535625 
252500 	 0.7846512 
253000 	 0.6977641 
253500 	 0.7454512 
254000 	 0.7960461 
254500 	 0.7424409 
255000 	 0.6392397 
255500 	 0.6425641 
256000 	 0.8241219 
256500 	 0.8332617 
257000 	 0.808876 
257500 	 0.6913606 
258000 	 0.7504888 
258500 	 0.7406508 
259000 	 0.8020416 
259500 	 0.7694592 
260000 	 0.7411574 
260500 	 0.739926 
261000 	 0.7619275 
261500 	 0.7992628 
262000 	 0.7881499 
262500 	 0.7901528 
263000 	 0.7873725 
263500 	 0.7232992 
264000 	 0.8159236 
264500 	 0.8101402 
265000 	 0.6458581 
265500 	 0.7069009 
266000 	 0.7575107 
266500 	 0.7885245 
267000 	 0.6704566 
267500 	 0.6840225 
268000 	 0.7992552 
268500 	 0.7519681 
269000 	 0.7516198 
269500 	 0.5638935 
270000 	 0.6778035 
270500 	 0.7057738 
271000 	 0.6873488 
271500 	 0.8589722 
272000 	 0.7768218 
272500 	 0.8175007 
273000 	 0.8057104 
273500 	 0.7105237 
274000 	 0.8321438 
274500 	 0.8128546 
275000 	 0.735149 
275500 	 0.7710613 
276000 	 0.704853 
276500 	 0.722313 
277000 	 0.7003709 
277500 	 0.7783813 
278000 	 0.7054006 
278500 	 0.7439999 
279000 	 0.7677295 
279500 	 0.6757146 
280000 	 0.7605444 
280500 	 0.6342788 
281000 	 0.7935814 
281500 	 0.7414542 
282000 	 0.7421922 
282500 	 0.7270024 
283000 	 0.6429243 
283500 	 0.6790461 
284000 	 0.7764131 
284500 	 0.785124 
285000 	 0.7041069 
285500 	 0.7341148 
286000 	 0.7871328 
286500 	 0.7260093 
287000 	 0.8560748 
287500 	 0.7287874 
288000 	 0.8387992 
288500 	 0.7224105 
289000 	 0.7243522 
289500 	 0.6746988 
290000 	 0.721082 
290500 	 0.6918908 
291000 	 0.7205161 
291500 	 0.7132575 
292000 	 0.7536273 
292500 	 0.7326729 
293000 	 0.7818084 
293500 	 0.6272239 
294000 	 0.7199132 
294500 	 0.7420873 
295000 	 0.7489816 
295500 	 0.7650191 
296000 	 0.784126 
296500 	 0.7363517 
297000 	 0.8013734 
297500 	 0.8144702 
298000 	 0.7007427 
298500 	 0.6965605 
299000 	 0.7606442 
299500 	 0.7725203 
300000 	 0.6952222 
300500 	 0.6884754 
301000 	 0.7469216 
301500 	 0.6840359 
302000 	 0.8255614 
302500 	 0.6974551 
303000 	 0.6726521 
303500 	 0.7517705 
304000 	 0.755259 
304500 	 0.7187726 
305000 	 0.5915827 
305500 	 0.7773726 
306000 	 0.7772631 
306500 	 0.7159745 
307000 	 0.7104641 
307500 	 0.6645161 
308000 	 0.6077719 
308500 	 0.751037 
309000 	 0.7641197 
309500 	 0.7641383 
310000 	 0.6519545 
310500 	 0.7327912 
311000 	 0.7589391 
311500 	 0.7567378 
312000 	 0.792902 
312500 	 0.7933012 
313000 	 0.6629085 
313500 	 0.7683091 
314000 	 0.7495792 
314500 	 0.6159643 
315000 	 0.7399528 
315500 	 0.7231911 
316000 	 0.7298016 
316500 	 0.7562898 
317000 	 0.7708423 
317500 	 0.7527201 
318000 	 0.7571743 
318500 	 0.8553485 
319000 	 0.7053134 
319500 	 0.7645235 
320000 	 0.6182503 
320500 	 0.7934699 
321000 	 0.718037 
321500 	 0.7141111 
322000 	 0.773988 
322500 	 0.7151403 
323000 	 0.7606572 
323500 	 0.64914 
324000 	 0.8466443 
324500 	 0.8511354 
325000 	 0.7392716 
325500 	 0.6892788 
326000 	 0.7911753 
326500 	 0.6394556 
327000 	 0.8371407 
327500 	 0.6802145 
328000 	 0.6958163 
328500 	 0.7247691 
329000 	 0.6930307 
329500 	 0.7406145 
330000 	 0.6963711 
330500 	 0.7422364 
331000 	 0.7481909 
331500 	 0.7216945 
332000 	 0.6701443 
332500 	 0.7448528 
333000 	 0.6900345 
333500 	 0.7667348 
334000 	 0.7542027 
334500 	 0.6634511 
335000 	 0.7661914 
335500 	 0.6858174 
336000 	 0.8200013 
336500 	 0.6831405 
337000 	 0.7911066 
337500 	 0.7700537 
338000 	 0.7688985 
338500 	 0.7606675 
339000 	 0.8398311 
339500 	 0.6996712 
340000 	 0.6930781 
340500 	 0.6629462 
341000 	 0.6244927 
341500 	 0.6672677 
342000 	 0.6223545 
342500 	 0.8436568 
343000 	 0.7099568 
343500 	 0.7607948 
344000 	 0.6870043 
344500 	 0.6598432 
345000 	 0.7483492 
345500 	 0.7296825 
346000 	 0.7793981 
346500 	 0.6586297 
347000 	 0.7114681 
347500 	 0.6682848 
348000 	 0.7009329 
348500 	 0.7353922 
349000 	 0.7780988 
349500 	 0.7965115 
350000 	 0.83609 
350500 	 0.8081717 
351000 	 0.7446185 
351500 	 0.7575799 
352000 	 0.7593441 
352500 	 0.7314164 
353000 	 0.7615507 
353500 	 0.7564165 
354000 	 0.8177522 
354500 	 0.8100765 
355000 	 0.7124548 
355500 	 0.784224 
356000 	 0.7856269 
356500 	 0.7659855 
357000 	 0.742872 
357500 	 0.696306 
358000 	 0.6334929 
358500 	 0.7230779 
359000 	 0.8066985 
359500 	 0.6687202 
360000 	 0.6602885 
360500 	 0.7553482 
361000 	 0.7919972 
361500 	 0.7831773 
362000 	 0.696537 
362500 	 0.6571904 
363000 	 0.7560289 
363500 	 0.7213843 
364000 	 0.7311754 
364500 	 0.7237269 
365000 	 0.7293139 
365500 	 0.7012405 
366000 	 0.7652225 
366500 	 0.8412757 
367000 	 0.7860757 
367500 	 0.8194391 
368000 	 0.7898666 
368500 	 0.7279786 
369000 	 0.7404431 
369500 	 0.8437783 
370000 	 0.7167476 
370500 	 0.6409505 
371000 	 0.7673485 
371500 	 0.7279341 
372000 	 0.663156 
372500 	 0.7361183 
373000 	 0.7702301 
373500 	 0.7160801 
374000 	 0.6234181 
374500 	 0.6807589 
375000 	 0.7349782 
375500 	 0.7488603 
376000 	 0.7525051 
376500 	 0.7228677 
377000 	 0.7972534 
377500 	 0.6631175 
378000 	 0.6517577 
378500 	 0.7738506 
379000 	 0.681017 
379500 	 0.657302 
380000 	 0.7825557 
380500 	 0.8438456 
381000 	 0.7566391 
381500 	 0.745105 
382000 	 0.7480174 
382500 	 0.7879436 
383000 	 0.6810762 
383500 	 0.7460634 
384000 	 0.701474 
384500 	 0.7697751 
385000 	 0.6957725 
385500 	 0.6844347 
386000 	 0.6674992 
386500 	 0.6619946 
387000 	 0.7786574 
387500 	 0.7126713 
388000 	 0.7142486 
388500 	 0.7905527 
389000 	 0.6555607 
389500 	 0.7545996 
390000 	 0.7950447 
390500 	 0.6679837 
391000 	 0.7667663 
391500 	 0.7602523 
392000 	 0.6985481 
392500 	 0.7665107 
393000 	 0.7613066 
393500 	 0.7080444 
394000 	 0.6979056 
394500 	 0.771302 
395000 	 0.6866375 
395500 	 0.718774 
396000 	 0.740377 
396500 	 0.7362071 
397000 	 0.7889127 
397500 	 0.7127574 
398000 	 0.6269389 
398500 	 0.7003066 
399000 	 0.6286721 
399500 	 0.6922317 
400000 	 0.7248695 
400500 	 0.7702932 
401000 	 0.6638695 
401500 	 0.8232825 
402000 	 0.7687978 
402500 	 0.7105475 
403000 	 0.6920582 
403500 	 0.7557988 
404000 	 0.6716758 
404500 	 0.7061959 
405000 	 0.6828793 
405500 	 0.7933058 
406000 	 0.7189842 
406500 	 0.7587155 
407000 	 0.6787673 
407500 	 0.7937573 
408000 	 0.7973658 
408500 	 0.8043503 
409000 	 0.7011613 
409500 	 0.6723085 
410000 	 0.7650686 
410500 	 0.7597996 
411000 	 0.7129569 
411500 	 0.7427415 
412000 	 0.6645351 
412500 	 0.817089 
413000 	 0.730367 
413500 	 0.7679425 
414000 	 0.5811487 
414500 	 0.6611726 
415000 	 0.676757 
415500 	 0.6542661 
416000 	 0.6730359 
416500 	 0.6982726 
417000 	 0.6590669 
417500 	 0.761126 
418000 	 0.7169552 
418500 	 0.6889086 
419000 	 0.7486969 
419500 	 0.7816022 
420000 	 0.7053005 
420500 	 0.773345 
421000 	 0.7397017 
421500 	 0.7804654 
422000 	 0.760161 
422500 	 0.7652346 
423000 	 0.6596379 
423500 	 0.7336114 
424000 	 0.686204 
424500 	 0.8043113 
425000 	 0.7302893 
425500 	 0.7595725 
426000 	 0.753751 
426500 	 0.7664831 
427000 	 0.7848373 
427500 	 0.7246139 
428000 	 0.8073663 
428500 	 0.6213252 
429000 	 0.7538487 
429500 	 0.746492 
430000 	 0.7663026 
430500 	 0.6982048 
431000 	 0.7112358 
431500 	 0.7776876 
432000 	 0.7594885 
432500 	 0.7036467 
433000 	 0.6617951 
433500 	 0.6957624 
434000 	 0.824757 
434500 	 0.6491294 
435000 	 0.6855759 
435500 	 0.7391595 
436000 	 0.6853054 
436500 	 0.7093798 
437000 	 0.6755927 
437500 	 0.763548 
438000 	 0.7041194 
438500 	 0.734774 
439000 	 0.7424158 
439500 	 0.7512146 
440000 	 0.7188717 
440500 	 0.6884125 
441000 	 0.776701 
441500 	 0.7947504 
442000 	 0.7828261 
442500 	 0.8026686 
443000 	 0.7090901 
443500 	 0.7532582 
444000 	 0.7344304 
444500 	 0.6913968 
445000 	 0.7141608 
445500 	 0.8206143 
446000 	 0.7426311 
446500 	 0.6543702 
447000 	 0.7148554 
447500 	 0.6736248 
448000 	 0.7271089 
448500 	 0.7690156 
449000 	 0.7117151 
449500 	 0.7236829 
450000 	 0.7524191 
450500 	 0.649025 
451000 	 0.7039539 
451500 	 0.6408814 
452000 	 0.6130683 
452500 	 0.7419528 
453000 	 0.7681948 
453500 	 0.7259078 
454000 	 0.7682453 
454500 	 0.6912202 
455000 	 0.8277808 
455500 	 0.7048102 
456000 	 0.785411 
456500 	 0.8384151 
457000 	 0.7042797 
457500 	 0.7029841 
458000 	 0.7201596 
458500 	 0.762454 
459000 	 0.789737 
459500 	 0.6909226 
460000 	 0.7670408 
460500 	 0.6983833 
461000 	 0.6976558 
461500 	 0.6702531 
462000 	 0.7533027 
462500 	 0.6885156 
463000 	 0.7276462 
463500 	 0.7041295 
464000 	 0.7713469 
464500 	 0.6990456 
465000 	 0.8183402 
465500 	 0.7054774 
466000 	 0.7216179 
466500 	 0.6365736 
467000 	 0.7050606 
467500 	 0.6290333 
468000 	 0.7208248 
468500 	 0.7411062 
469000 	 0.7989217 
469500 	 0.789951 
470000 	 0.7016583 
470500 	 0.7115842 
471000 	 0.8345254 
471500 	 0.7760401 
472000 	 0.6943892 
472500 	 0.7518883 
473000 	 0.7858944 
473500 	 0.687203 
474000 	 0.8153383 
474500 	 0.7674597 
475000 	 0.6852744 
475500 	 0.7036827 
476000 	 0.7399248 
476500 	 0.7987697 
477000 	 0.7330288 
477500 	 0.7795753 
478000 	 0.6847596 
478500 	 0.6937365 
479000 	 0.6807193 
479500 	 0.7713126 
480000 	 0.6673703 
480500 	 0.7202072 
481000 	 0.7879906 
481500 	 0.8724314 
482000 	 0.7553919 
482500 	 0.7785447 
483000 	 0.6771064 
483500 	 0.6368347 
484000 	 0.7328144 
484500 	 0.6903641 
485000 	 0.7744508 
485500 	 0.7320884 
486000 	 0.6822646 
486500 	 0.6323406 
487000 	 0.7663121 
487500 	 0.7498391 
488000 	 0.7710695 
488500 	 0.7179674 
489000 	 0.7176623 
489500 	 0.7138155 
490000 	 0.6926441 
490500 	 0.8132212 
491000 	 0.7711928 
491500 	 0.7199055 
492000 	 0.796485 
492500 	 0.7020224 
493000 	 0.808252 
493500 	 0.6202274 
494000 	 0.7720098 
494500 	 0.6412923 
495000 	 0.6853208 
495500 	 0.6495991 
496000 	 0.6768926 
496500 	 0.7048971 
497000 	 0.7623762 
497500 	 0.7431457 
498000 	 0.7811656 
498500 	 0.7510427 
499000 	 0.7106542 
499500 	 0.6148666 
500000 	 0.6381744 
