iter 	 p
65500 	 0.7680413 
66000 	 0.72961 
66500 	 0.8028807 
67000 	 0.6741985 
67500 	 0.7871686 
68000 	 0.7978787 
68500 	 0.7281855 
69000 	 0.7170883 
69500 	 0.7333008 
70000 	 0.7696664 
70500 	 0.8234904 
71000 	 0.8213908 
71500 	 0.777949 
72000 	 0.7896957 
72500 	 0.830687 
73000 	 0.8547071 
73500 	 0.7655922 
74000 	 0.7556441 
74500 	 0.8212365 
75000 	 0.7427414 
75500 	 0.744818 
76000 	 0.8117725 
76500 	 0.8564187 
77000 	 0.7871407 
77500 	 0.7543932 
78000 	 0.8198734 
78500 	 0.6998228 
79000 	 0.8046856 
79500 	 0.76176 
80000 	 0.7886173 
80500 	 0.8144353 
81000 	 0.7340204 
81500 	 0.7995844 
82000 	 0.7578003 
82500 	 0.8100963 
83000 	 0.6280821 
83500 	 0.8048445 
84000 	 0.7396332 
84500 	 0.7723283 
85000 	 0.800245 
85500 	 0.8459896 
86000 	 0.779066 
86500 	 0.683267 
87000 	 0.7771031 
87500 	 0.7804433 
88000 	 0.7149181 
88500 	 0.7421199 
89000 	 0.7724404 
89500 	 0.8081898 
90000 	 0.8472878 
90500 	 0.7625309 
91000 	 0.8080537 
91500 	 0.7289796 
92000 	 0.7836023 
92500 	 0.7693085 
93000 	 0.8803952 
93500 	 0.7730654 
94000 	 0.7485491 
94500 	 0.8320956 
95000 	 0.7912483 
95500 	 0.8554913 
96000 	 0.8231693 
96500 	 0.7705115 
97000 	 0.7356264 
97500 	 0.7937689 
98000 	 0.7245872 
98500 	 0.8095302 
99000 	 0.7607367 
99500 	 0.8020948 
100000 	 0.7579082 
100500 	 0.7821078 
101000 	 0.795217 
101500 	 0.7226549 
102000 	 0.750252 
102500 	 0.7947536 
103000 	 0.8152412 
103500 	 0.7654958 
104000 	 0.7838015 
104500 	 0.7591331 
105000 	 0.752652 
105500 	 0.7889187 
106000 	 0.749026 
106500 	 0.6690427 
107000 	 0.7851485 
107500 	 0.8119531 
108000 	 0.8052119 
108500 	 0.8124793 
109000 	 0.7920559 
109500 	 0.753515 
110000 	 0.6902846 
110500 	 0.8439749 
111000 	 0.7957599 
111500 	 0.7433394 
112000 	 0.8051523 
112500 	 0.80392 
113000 	 0.881793 
113500 	 0.8182423 
114000 	 0.7922072 
114500 	 0.8508809 
115000 	 0.7733552 
115500 	 0.8503602 
116000 	 0.7722256 
116500 	 0.8393495 
117000 	 0.7709941 
117500 	 0.8153001 
118000 	 0.7158139 
118500 	 0.7105526 
119000 	 0.7999802 
119500 	 0.8114689 
120000 	 0.8644372 
120500 	 0.8451707 
121000 	 0.7006892 
121500 	 0.7828629 
122000 	 0.6321385 
122500 	 0.838714 
123000 	 0.817525 
123500 	 0.7959421 
124000 	 0.806986 
124500 	 0.8372522 
125000 	 0.7539886 
125500 	 0.8277433 
126000 	 0.8249366 
126500 	 0.7999007 
127000 	 0.7975302 
127500 	 0.7691804 
128000 	 0.8250664 
128500 	 0.7641119 
129000 	 0.7947771 
129500 	 0.7473499 
130000 	 0.7664612 
130500 	 0.8190888 
131000 	 0.8286084 
131500 	 0.7814206 
132000 	 0.8185307 
132500 	 0.7508687 
133000 	 0.8177175 
133500 	 0.8435914 
134000 	 0.784753 
134500 	 0.8114567 
135000 	 0.730732 
135500 	 0.7577305 
136000 	 0.802828 
136500 	 0.7386055 
137000 	 0.8017204 
137500 	 0.773121 
138000 	 0.7476492 
138500 	 0.8169927 
139000 	 0.774148 
139500 	 0.822241 
140000 	 0.8134531 
140500 	 0.7186779 
141000 	 0.7989466 
141500 	 0.6981162 
142000 	 0.8134564 
142500 	 0.7676342 
143000 	 0.8596666 
143500 	 0.7976563 
144000 	 0.7620265 
144500 	 0.8596391 
145000 	 0.8064428 
145500 	 0.8832366 
146000 	 0.7033557 
146500 	 0.7455611 
147000 	 0.8125866 
147500 	 0.8332824 
148000 	 0.7806094 
148500 	 0.8529976 
149000 	 0.7843392 
149500 	 0.8263862 
150000 	 0.8059949 
150500 	 0.6956463 
151000 	 0.8613708 
151500 	 0.7295901 
152000 	 0.8222367 
152500 	 0.6914633 
153000 	 0.8129928 
153500 	 0.8855123 
154000 	 0.7515715 
154500 	 0.704205 
155000 	 0.7478336 
155500 	 0.8161973 
156000 	 0.7785057 
156500 	 0.8084026 
157000 	 0.7835748 
157500 	 0.8053258 
158000 	 0.8175143 
158500 	 0.8567716 
159000 	 0.7802605 
159500 	 0.8497464 
160000 	 0.8225744 
160500 	 0.8352718 
161000 	 0.8003786 
161500 	 0.6168398 
162000 	 0.7692025 
162500 	 0.7018199 
163000 	 0.7357343 
163500 	 0.8345539 
164000 	 0.8451183 
164500 	 0.7660494 
165000 	 0.8282654 
165500 	 0.769718 
166000 	 0.7239753 
166500 	 0.7712344 
167000 	 0.7917029 
167500 	 0.7160467 
168000 	 0.7763552 
168500 	 0.7589372 
169000 	 0.8583949 
169500 	 0.6956378 
170000 	 0.7570216 
170500 	 0.7563531 
171000 	 0.8440189 
171500 	 0.7467615 
172000 	 0.7179973 
172500 	 0.6776376 
173000 	 0.7912849 
173500 	 0.7992766 
174000 	 0.8485739 
174500 	 0.8177286 
175000 	 0.8774985 
175500 	 0.8273725 
176000 	 0.7912448 
176500 	 0.8513579 
177000 	 0.7756888 
177500 	 0.8107928 
178000 	 0.8760328 
178500 	 0.7621638 
179000 	 0.7540162 
179500 	 0.6704008 
180000 	 0.7832472 
180500 	 0.7652548 
181000 	 0.8465703 
181500 	 0.7797796 
182000 	 0.8050642 
182500 	 0.7289968 
183000 	 0.8136424 
183500 	 0.8651391 
184000 	 0.7395453 
184500 	 0.7829155 
185000 	 0.7316913 
185500 	 0.8452248 
186000 	 0.778773 
186500 	 0.7947193 
187000 	 0.7790697 
187500 	 0.760741 
188000 	 0.8124194 
188500 	 0.8554344 
189000 	 0.7960389 
189500 	 0.6364542 
190000 	 0.8114132 
190500 	 0.712201 
191000 	 0.8721619 
191500 	 0.7330662 
192000 	 0.7696561 
192500 	 0.7652249 
193000 	 0.8636703 
193500 	 0.6971633 
194000 	 0.6985061 
194500 	 0.7887651 
195000 	 0.7500011 
195500 	 0.8023768 
196000 	 0.8022702 
196500 	 0.8020156 
197000 	 0.8248159 
197500 	 0.8159784 
198000 	 0.7686374 
198500 	 0.7997283 
199000 	 0.7910706 
199500 	 0.8007309 
200000 	 0.8894942 
200500 	 0.8572612 
201000 	 0.8234899 
201500 	 0.8933962 
202000 	 0.7936964 
202500 	 0.8021364 
203000 	 0.8136967 
203500 	 0.8294924 
204000 	 0.8794564 
204500 	 0.7557792 
205000 	 0.7983248 
205500 	 0.8391717 
206000 	 0.7869012 
206500 	 0.806952 
207000 	 0.7723433 
207500 	 0.8042096 
208000 	 0.7973157 
208500 	 0.734053 
209000 	 0.8149471 
209500 	 0.6932192 
210000 	 0.8198331 
210500 	 0.7730726 
211000 	 0.7861844 
211500 	 0.7968265 
212000 	 0.775256 
212500 	 0.8484721 
213000 	 0.8020851 
213500 	 0.7471167 
214000 	 0.8455543 
214500 	 0.7822073 
215000 	 0.7312098 
215500 	 0.7228709 
216000 	 0.763737 
216500 	 0.7460239 
217000 	 0.7422022 
217500 	 0.828303 
218000 	 0.7684879 
218500 	 0.8330248 
219000 	 0.8149164 
219500 	 0.8099545 
220000 	 0.7057301 
220500 	 0.8159184 
221000 	 0.8064303 
221500 	 0.848558 
222000 	 0.7980609 
222500 	 0.8117772 
223000 	 0.7558368 
223500 	 0.8429832 
224000 	 0.6860759 
224500 	 0.7878331 
225000 	 0.6631552 
225500 	 0.7993417 
226000 	 0.8251741 
226500 	 0.780306 
227000 	 0.8022357 
227500 	 0.7355711 
228000 	 0.7758449 
228500 	 0.7627366 
229000 	 0.7961784 
229500 	 0.8226339 
230000 	 0.8049507 
230500 	 0.8694664 
231000 	 0.8387105 
231500 	 0.725198 
232000 	 0.7083907 
232500 	 0.7607667 
233000 	 0.8477455 
233500 	 0.798099 
234000 	 0.7673607 
234500 	 0.8341286 
235000 	 0.8718144 
235500 	 0.7776629 
236000 	 0.8099284 
236500 	 0.7436566 
237000 	 0.7942955 
237500 	 0.832637 
238000 	 0.7111792 
238500 	 0.7475141 
239000 	 0.788853 
239500 	 0.7352544 
240000 	 0.8106957 
240500 	 0.7680625 
241000 	 0.8454949 
241500 	 0.8198602 
242000 	 0.7711524 
242500 	 0.8187115 
243000 	 0.7546593 
243500 	 0.8159555 
244000 	 0.7359667 
244500 	 0.7330315 
245000 	 0.7909446 
245500 	 0.7336083 
246000 	 0.8335732 
246500 	 0.7938565 
247000 	 0.8101342 
247500 	 0.7621003 
248000 	 0.6883881 
248500 	 0.6951331 
249000 	 0.8110262 
249500 	 0.7077422 
250000 	 0.8424001 
250500 	 0.7600369 
251000 	 0.8592144 
251500 	 0.8110559 
252000 	 0.8037155 
252500 	 0.8193867 
253000 	 0.7522097 
253500 	 0.8391181 
254000 	 0.739625 
254500 	 0.7876229 
255000 	 0.7370608 
255500 	 0.7318362 
256000 	 0.744953 
256500 	 0.582477 
257000 	 0.8441373 
257500 	 0.8185787 
258000 	 0.8120798 
258500 	 0.8202015 
259000 	 0.7844859 
259500 	 0.7883031 
260000 	 0.8611233 
260500 	 0.761025 
261000 	 0.8295016 
261500 	 0.8309224 
262000 	 0.8156674 
262500 	 0.7916069 
263000 	 0.741419 
263500 	 0.9156491 
264000 	 0.750357 
264500 	 0.7251747 
265000 	 0.7812216 
265500 	 0.8177204 
266000 	 0.7764101 
266500 	 0.8154489 
267000 	 0.7559766 
267500 	 0.735663 
268000 	 0.8437254 
268500 	 0.7849574 
269000 	 0.7121727 
269500 	 0.7428456 
270000 	 0.832245 
270500 	 0.7252959 
271000 	 0.6467264 
271500 	 0.735726 
272000 	 0.8249733 
272500 	 0.7987808 
273000 	 0.775403 
273500 	 0.7371218 
274000 	 0.8193153 
274500 	 0.8817538 
275000 	 0.7268075 
275500 	 0.7822633 
276000 	 0.8106649 
276500 	 0.8506197 
277000 	 0.7847384 
277500 	 0.7780629 
278000 	 0.7458615 
278500 	 0.8247575 
279000 	 0.846591 
279500 	 0.785421 
280000 	 0.8140081 
280500 	 0.8107258 
281000 	 0.6949441 
281500 	 0.7884334 
282000 	 0.7490507 
282500 	 0.7080961 
283000 	 0.7608511 
283500 	 0.8151704 
284000 	 0.7587615 
284500 	 0.8145169 
285000 	 0.8299201 
285500 	 0.7336027 
286000 	 0.7548012 
286500 	 0.6473168 
287000 	 0.8242302 
287500 	 0.7854967 
288000 	 0.7766583 
288500 	 0.7500197 
289000 	 0.8341847 
289500 	 0.7665116 
290000 	 0.8541931 
290500 	 0.823181 
291000 	 0.7784886 
291500 	 0.8463776 
292000 	 0.8228529 
292500 	 0.7830338 
293000 	 0.7835378 
293500 	 0.8022177 
294000 	 0.8136323 
294500 	 0.7547787 
295000 	 0.8405648 
295500 	 0.8469057 
296000 	 0.7508757 
296500 	 0.7768822 
297000 	 0.8406816 
297500 	 0.832765 
298000 	 0.8506416 
298500 	 0.7900703 
299000 	 0.7707063 
299500 	 0.8024713 
300000 	 0.7872937 
300500 	 0.6905858 
301000 	 0.7390866 
301500 	 0.7578094 
302000 	 0.7575567 
302500 	 0.8899167 
303000 	 0.8138114 
303500 	 0.7492812 
304000 	 0.8000414 
304500 	 0.8213561 
305000 	 0.7462732 
305500 	 0.8264768 
306000 	 0.7560866 
306500 	 0.7370832 
307000 	 0.810655 
307500 	 0.7895626 
308000 	 0.8294764 
308500 	 0.7423586 
309000 	 0.8125727 
309500 	 0.8088997 
310000 	 0.7796553 
310500 	 0.7915994 
311000 	 0.718305 
311500 	 0.7544774 
312000 	 0.7660675 
312500 	 0.7932233 
313000 	 0.7402449 
313500 	 0.7684786 
314000 	 0.8702739 
314500 	 0.7408265 
315000 	 0.7683163 
315500 	 0.779226 
316000 	 0.8209185 
316500 	 0.7788404 
317000 	 0.6882289 
317500 	 0.6809542 
318000 	 0.7796802 
318500 	 0.668631 
319000 	 0.8503425 
319500 	 0.7484132 
320000 	 0.8912798 
320500 	 0.8128777 
321000 	 0.8356549 
321500 	 0.8113983 
322000 	 0.8086691 
322500 	 0.7494252 
323000 	 0.8739904 
323500 	 0.7731385 
324000 	 0.7840238 
324500 	 0.7478436 
325000 	 0.8086257 
325500 	 0.7506756 
326000 	 0.8387167 
326500 	 0.8376993 
327000 	 0.7145232 
327500 	 0.8393707 
328000 	 0.7452517 
328500 	 0.6366288 
329000 	 0.8224891 
329500 	 0.8405076 
330000 	 0.8469815 
330500 	 0.7379135 
331000 	 0.809834 
331500 	 0.7281698 
332000 	 0.8582984 
332500 	 0.8038829 
333000 	 0.8646226 
333500 	 0.8206705 
334000 	 0.8105284 
334500 	 0.7636445 
335000 	 0.8496133 
335500 	 0.7842816 
336000 	 0.844874 
336500 	 0.788948 
337000 	 0.7127774 
337500 	 0.8246604 
338000 	 0.7561929 
338500 	 0.7949192 
339000 	 0.7618272 
339500 	 0.780329 
340000 	 0.8658412 
340500 	 0.8183562 
341000 	 0.8515006 
341500 	 0.8210372 
342000 	 0.8692768 
342500 	 0.6722895 
343000 	 0.8035147 
343500 	 0.7384833 
344000 	 0.7873895 
344500 	 0.7554435 
345000 	 0.741625 
345500 	 0.8102969 
346000 	 0.8420869 
346500 	 0.7200538 
347000 	 0.8645475 
347500 	 0.718856 
348000 	 0.8167925 
348500 	 0.7581633 
349000 	 0.886799 
349500 	 0.7648249 
350000 	 0.76118 
350500 	 0.7814779 
351000 	 0.7717251 
351500 	 0.7454894 
352000 	 0.8362638 
352500 	 0.8103405 
353000 	 0.831156 
353500 	 0.7974191 
354000 	 0.8059068 
354500 	 0.7376909 
355000 	 0.7536008 
355500 	 0.7488685 
356000 	 0.7999232 
356500 	 0.8361219 
357000 	 0.8439971 
357500 	 0.7366454 
358000 	 0.7541576 
358500 	 0.8378069 
359000 	 0.7609685 
359500 	 0.7786607 
360000 	 0.8542957 
360500 	 0.7677312 
361000 	 0.7538428 
361500 	 0.8306439 
362000 	 0.8153585 
362500 	 0.8032562 
363000 	 0.7895873 
363500 	 0.7664451 
364000 	 0.7706165 
364500 	 0.8746175 
365000 	 0.7908248 
365500 	 0.8093232 
366000 	 0.8098418 
366500 	 0.7591209 
367000 	 0.7813072 
367500 	 0.8049484 
368000 	 0.7992152 
368500 	 0.8363529 
369000 	 0.7508516 
369500 	 0.6886613 
370000 	 0.8174571 
370500 	 0.8629689 
371000 	 0.7555995 
371500 	 0.8388064 
372000 	 0.8054856 
372500 	 0.6419752 
373000 	 0.7309893 
373500 	 0.7706197 
374000 	 0.7886726 
374500 	 0.7996544 
375000 	 0.8286323 
375500 	 0.8060373 
376000 	 0.7080342 
376500 	 0.8170913 
377000 	 0.7727806 
377500 	 0.7683463 
378000 	 0.8234408 
378500 	 0.7314844 
379000 	 0.8291819 
379500 	 0.7972029 
380000 	 0.7859379 
380500 	 0.7949589 
381000 	 0.8319047 
381500 	 0.8649148 
382000 	 0.7386066 
382500 	 0.828187 
383000 	 0.7896781 
383500 	 0.7944669 
384000 	 0.8184426 
384500 	 0.7423521 
385000 	 0.7698645 
385500 	 0.7843379 
386000 	 0.8649295 
386500 	 0.8653269 
387000 	 0.8683516 
387500 	 0.7530217 
388000 	 0.8170598 
388500 	 0.8622117 
389000 	 0.7548707 
389500 	 0.7441885 
390000 	 0.6777133 
390500 	 0.8530991 
391000 	 0.7969033 
391500 	 0.8196708 
392000 	 0.8473374 
392500 	 0.7498394 
393000 	 0.7275556 
393500 	 0.8364787 
394000 	 0.7395688 
394500 	 0.7219762 
395000 	 0.6479604 
395500 	 0.7497131 
396000 	 0.7513793 
396500 	 0.788963 
397000 	 0.739329 
397500 	 0.6631523 
398000 	 0.7772804 
398500 	 0.8446746 
399000 	 0.7810962 
399500 	 0.8196955 
400000 	 0.8177003 
400500 	 0.8311944 
401000 	 0.7810815 
401500 	 0.8204777 
402000 	 0.6937675 
402500 	 0.6807838 
403000 	 0.8045865 
403500 	 0.7966114 
404000 	 0.7110658 
404500 	 0.7741231 
405000 	 0.8452121 
405500 	 0.734189 
406000 	 0.8509299 
406500 	 0.7263165 
407000 	 0.7482965 
407500 	 0.7979145 
408000 	 0.7575804 
408500 	 0.7597941 
409000 	 0.8357207 
409500 	 0.7872642 
410000 	 0.8238465 
410500 	 0.8141061 
411000 	 0.789485 
411500 	 0.7514032 
412000 	 0.7769577 
412500 	 0.7019079 
413000 	 0.7664636 
413500 	 0.8113917 
414000 	 0.8733432 
414500 	 0.8125573 
415000 	 0.8446769 
415500 	 0.8294133 
416000 	 0.795046 
416500 	 0.8289462 
417000 	 0.7912066 
417500 	 0.8682634 
418000 	 0.8012663 
418500 	 0.7359438 
419000 	 0.8285584 
419500 	 0.7277964 
420000 	 0.8333188 
420500 	 0.8303179 
421000 	 0.8528505 
421500 	 0.8213391 
422000 	 0.7134174 
422500 	 0.8169103 
423000 	 0.7793901 
423500 	 0.8393227 
424000 	 0.8270212 
424500 	 0.7567663 
425000 	 0.8271957 
425500 	 0.833225 
426000 	 0.792881 
426500 	 0.7972 
427000 	 0.8764821 
427500 	 0.8371175 
428000 	 0.8173888 
428500 	 0.7948779 
429000 	 0.8125098 
429500 	 0.7746202 
430000 	 0.7876597 
430500 	 0.8367399 
431000 	 0.7717515 
431500 	 0.7530373 
432000 	 0.847136 
432500 	 0.8233511 
433000 	 0.8295928 
433500 	 0.7763621 
434000 	 0.8457444 
434500 	 0.6993183 
435000 	 0.6902404 
435500 	 0.7123544 
436000 	 0.7635653 
436500 	 0.8248164 
437000 	 0.8238876 
437500 	 0.6570364 
438000 	 0.81985 
438500 	 0.8597948 
439000 	 0.7564261 
439500 	 0.6215422 
440000 	 0.757038 
440500 	 0.8201933 
441000 	 0.836911 
441500 	 0.7883386 
442000 	 0.8482273 
442500 	 0.7796224 
443000 	 0.8033747 
443500 	 0.8439973 
444000 	 0.8301669 
444500 	 0.7359748 
445000 	 0.738941 
445500 	 0.7418381 
446000 	 0.7584043 
446500 	 0.722674 
447000 	 0.8051615 
447500 	 0.731166 
448000 	 0.7913595 
448500 	 0.7702238 
449000 	 0.8378672 
449500 	 0.833725 
450000 	 0.7756094 
450500 	 0.8330528 
451000 	 0.7688445 
451500 	 0.8575866 
452000 	 0.8041818 
452500 	 0.7809884 
453000 	 0.7261065 
453500 	 0.7447185 
454000 	 0.7879148 
454500 	 0.7248107 
455000 	 0.7957684 
455500 	 0.7938442 
456000 	 0.740509 
456500 	 0.7524719 
457000 	 0.7947448 
457500 	 0.8019857 
458000 	 0.7779966 
458500 	 0.8124116 
459000 	 0.7822735 
459500 	 0.7053645 
460000 	 0.853375 
460500 	 0.8121609 
461000 	 0.8385313 
461500 	 0.7592017 
462000 	 0.7567012 
462500 	 0.773585 
463000 	 0.8172082 
463500 	 0.7968077 
464000 	 0.8763916 
464500 	 0.7549886 
465000 	 0.7977268 
465500 	 0.7962208 
466000 	 0.7678916 
466500 	 0.8210808 
467000 	 0.8102267 
467500 	 0.8026427 
468000 	 0.8715813 
468500 	 0.7401251 
469000 	 0.7897546 
469500 	 0.7571286 
470000 	 0.8147111 
470500 	 0.7393209 
471000 	 0.6267406 
471500 	 0.8132512 
472000 	 0.8194808 
472500 	 0.7582136 
473000 	 0.879856 
473500 	 0.7430363 
474000 	 0.8279149 
474500 	 0.774981 
475000 	 0.8205111 
475500 	 0.7480626 
476000 	 0.8039132 
476500 	 0.787425 
477000 	 0.8034637 
477500 	 0.8540434 
478000 	 0.8304054 
478500 	 0.7862193 
479000 	 0.8354658 
479500 	 0.8058035 
480000 	 0.8146002 
480500 	 0.7386314 
481000 	 0.774376 
481500 	 0.6809377 
482000 	 0.7907371 
482500 	 0.8119355 
483000 	 0.8499075 
483500 	 0.8631983 
484000 	 0.7007507 
484500 	 0.8304806 
485000 	 0.8362988 
485500 	 0.779436 
486000 	 0.7655003 
486500 	 0.6540863 
487000 	 0.7188943 
487500 	 0.8468891 
488000 	 0.7781869 
488500 	 0.8684682 
489000 	 0.7113293 
489500 	 0.7425753 
490000 	 0.8114897 
490500 	 0.8411613 
491000 	 0.7569231 
491500 	 0.7779931 
492000 	 0.8502079 
492500 	 0.8005438 
493000 	 0.8194186 
493500 	 0.815213 
494000 	 0.7195233 
494500 	 0.7703665 
495000 	 0.7872674 
495500 	 0.6846473 
496000 	 0.7492931 
496500 	 0.7994593 
497000 	 0.7963179 
497500 	 0.8452147 
498000 	 0.7526895 
498500 	 0.7916035 
499000 	 0.7496018 
499500 	 0.77697 
500000 	 0.7981116 
