iter 	 p
158000 	 0.7563716 
158500 	 0.7350087 
159000 	 0.6463645 
159500 	 0.7385354 
160000 	 0.7182621 
160500 	 0.6290692 
161000 	 0.6787519 
161500 	 0.7939281 
162000 	 0.7956593 
162500 	 0.6287196 
163000 	 0.7612658 
163500 	 0.5729419 
164000 	 0.6403816 
164500 	 0.6170729 
165000 	 0.7098508 
165500 	 0.7437595 
166000 	 0.6602875 
166500 	 0.6276966 
167000 	 0.8023174 
167500 	 0.6987948 
168000 	 0.7825004 
168500 	 0.7096239 
169000 	 0.6263153 
169500 	 0.7615674 
170000 	 0.6925909 
170500 	 0.6668941 
171000 	 0.6766898 
171500 	 0.6392422 
172000 	 0.7720465 
172500 	 0.65726 
173000 	 0.6834469 
173500 	 0.7184556 
174000 	 0.7719668 
174500 	 0.7350152 
175000 	 0.8144638 
175500 	 0.7147879 
176000 	 0.7523517 
176500 	 0.7776035 
177000 	 0.6206134 
177500 	 0.7037099 
178000 	 0.7116737 
178500 	 0.7225025 
179000 	 0.642779 
179500 	 0.7143557 
180000 	 0.7468766 
180500 	 0.711395 
181000 	 0.862595 
181500 	 0.620463 
182000 	 0.7345348 
182500 	 0.7490453 
183000 	 0.7137506 
183500 	 0.6735681 
184000 	 0.7021878 
184500 	 0.764255 
185000 	 0.7565165 
185500 	 0.7603028 
186000 	 0.6945129 
186500 	 0.7521227 
187000 	 0.7236589 
187500 	 0.7496955 
188000 	 0.6874736 
188500 	 0.7458583 
189000 	 0.7608401 
189500 	 0.6359508 
190000 	 0.613421 
190500 	 0.603385 
191000 	 0.7167075 
191500 	 0.6510332 
192000 	 0.6877615 
192500 	 0.7425562 
193000 	 0.8308881 
193500 	 0.7799655 
194000 	 0.7789317 
194500 	 0.7212394 
195000 	 0.6652506 
195500 	 0.709582 
196000 	 0.6774132 
196500 	 0.6590591 
197000 	 0.6633663 
197500 	 0.6178197 
198000 	 0.6547986 
198500 	 0.7492087 
199000 	 0.7867123 
199500 	 0.7143759 
200000 	 0.8066097 
200500 	 0.6792342 
201000 	 0.7250487 
201500 	 0.6959008 
202000 	 0.6903152 
202500 	 0.7158276 
203000 	 0.6705008 
203500 	 0.7786053 
204000 	 0.7556517 
204500 	 0.7161661 
205000 	 0.7628504 
205500 	 0.5957483 
206000 	 0.7369488 
206500 	 0.6682202 
207000 	 0.7393241 
207500 	 0.6442578 
208000 	 0.7313918 
208500 	 0.5953766 
209000 	 0.7803159 
209500 	 0.7169899 
210000 	 0.7351688 
210500 	 0.7128857 
211000 	 0.7169539 
211500 	 0.6408392 
212000 	 0.8023769 
212500 	 0.758361 
213000 	 0.6408597 
213500 	 0.6626275 
214000 	 0.6636281 
214500 	 0.7055628 
215000 	 0.7385238 
215500 	 0.7792399 
216000 	 0.7589148 
216500 	 0.6749921 
217000 	 0.7396329 
217500 	 0.6377045 
218000 	 0.7239762 
218500 	 0.7809603 
219000 	 0.6976998 
219500 	 0.7151867 
220000 	 0.7042684 
220500 	 0.8040036 
221000 	 0.7748864 
221500 	 0.7346878 
222000 	 0.8265701 
222500 	 0.6938574 
223000 	 0.7516573 
223500 	 0.6662129 
224000 	 0.7382687 
224500 	 0.7439114 
225000 	 0.720313 
225500 	 0.7044666 
226000 	 0.7333804 
226500 	 0.7418363 
227000 	 0.7242029 
227500 	 0.7059796 
228000 	 0.67219 
228500 	 0.7123902 
229000 	 0.7043389 
229500 	 0.757375 
230000 	 0.672791 
230500 	 0.7796903 
231000 	 0.7291926 
231500 	 0.6650234 
232000 	 0.7563859 
232500 	 0.6544792 
233000 	 0.6665502 
233500 	 0.614564 
234000 	 0.7814763 
234500 	 0.672984 
235000 	 0.6608663 
235500 	 0.7928951 
236000 	 0.6767075 
236500 	 0.7025556 
237000 	 0.711137 
237500 	 0.8153856 
238000 	 0.8280584 
238500 	 0.7453913 
239000 	 0.7477612 
239500 	 0.6630937 
240000 	 0.7466849 
240500 	 0.6637619 
241000 	 0.6806458 
241500 	 0.6547833 
242000 	 0.6590136 
242500 	 0.7863714 
243000 	 0.7440071 
243500 	 0.6938126 
244000 	 0.7596811 
244500 	 0.7193375 
245000 	 0.7663636 
245500 	 0.7705981 
246000 	 0.7153163 
246500 	 0.7182647 
247000 	 0.8381893 
247500 	 0.6279851 
248000 	 0.8050289 
248500 	 0.7161967 
249000 	 0.7904748 
249500 	 0.6018526 
250000 	 0.7818424 
250500 	 0.78075 
251000 	 0.6531675 
251500 	 0.5720278 
252000 	 0.7682875 
252500 	 0.6886228 
253000 	 0.7741177 
253500 	 0.703433 
254000 	 0.7180812 
254500 	 0.7364159 
255000 	 0.7174114 
255500 	 0.7872285 
256000 	 0.7853648 
256500 	 0.6743724 
257000 	 0.7389965 
257500 	 0.7567309 
258000 	 0.7312177 
258500 	 0.7730315 
259000 	 0.7805926 
259500 	 0.7724185 
260000 	 0.8122467 
260500 	 0.7579214 
261000 	 0.7138827 
261500 	 0.7316152 
262000 	 0.7467147 
262500 	 0.6839732 
263000 	 0.7318895 
263500 	 0.752285 
264000 	 0.7755802 
264500 	 0.7754905 
265000 	 0.8414511 
265500 	 0.7862149 
266000 	 0.6117193 
266500 	 0.7521089 
267000 	 0.6459297 
267500 	 0.6614449 
268000 	 0.6425449 
268500 	 0.6800709 
269000 	 0.6673825 
269500 	 0.676061 
270000 	 0.6872821 
270500 	 0.7105436 
271000 	 0.8149753 
271500 	 0.6935096 
272000 	 0.7301924 
272500 	 0.5643849 
273000 	 0.768334 
273500 	 0.6593296 
274000 	 0.6666016 
274500 	 0.6854285 
275000 	 0.7162147 
275500 	 0.6539859 
276000 	 0.7365106 
276500 	 0.6939641 
277000 	 0.7391593 
277500 	 0.7197897 
278000 	 0.7180075 
278500 	 0.7142419 
279000 	 0.7670382 
279500 	 0.7638371 
280000 	 0.7066014 
280500 	 0.7128339 
281000 	 0.681951 
281500 	 0.711998 
282000 	 0.7040214 
282500 	 0.748811 
283000 	 0.6668097 
283500 	 0.7671141 
284000 	 0.7498859 
284500 	 0.6588029 
285000 	 0.7409842 
285500 	 0.6913405 
286000 	 0.8283476 
286500 	 0.6646923 
287000 	 0.58821 
287500 	 0.6809685 
288000 	 0.5876538 
288500 	 0.7710522 
289000 	 0.6690582 
289500 	 0.8156064 
290000 	 0.7796111 
290500 	 0.7573874 
291000 	 0.7207465 
291500 	 0.5980575 
292000 	 0.6926259 
292500 	 0.7650821 
293000 	 0.6636232 
293500 	 0.762144 
294000 	 0.7267983 
294500 	 0.6423229 
295000 	 0.7269668 
295500 	 0.8045629 
296000 	 0.6148802 
296500 	 0.7056357 
297000 	 0.6461838 
297500 	 0.808751 
298000 	 0.7958203 
298500 	 0.7504144 
299000 	 0.6588483 
299500 	 0.7281377 
300000 	 0.6875367 
300500 	 0.7286987 
301000 	 0.6926757 
301500 	 0.5858205 
302000 	 0.6181767 
302500 	 0.7272719 
303000 	 0.7704204 
303500 	 0.8274224 
304000 	 0.7479277 
304500 	 0.7380865 
305000 	 0.6412367 
305500 	 0.6383393 
306000 	 0.7149015 
306500 	 0.7632068 
307000 	 0.7235138 
307500 	 0.8119642 
308000 	 0.800067 
308500 	 0.6496921 
309000 	 0.6976056 
309500 	 0.7223979 
310000 	 0.7078336 
310500 	 0.703356 
311000 	 0.781922 
311500 	 0.677616 
312000 	 0.6881029 
312500 	 0.6992107 
313000 	 0.7537713 
313500 	 0.7986058 
314000 	 0.7122493 
314500 	 0.6911056 
315000 	 0.636527 
315500 	 0.764785 
316000 	 0.6431403 
316500 	 0.7452853 
317000 	 0.6160855 
317500 	 0.6222123 
318000 	 0.7593429 
318500 	 0.7384893 
319000 	 0.787215 
319500 	 0.7140475 
320000 	 0.7757194 
320500 	 0.6836194 
321000 	 0.7950301 
321500 	 0.7237202 
322000 	 0.77618 
322500 	 0.7191754 
323000 	 0.7689423 
323500 	 0.757672 
324000 	 0.7309083 
324500 	 0.7664587 
325000 	 0.7467401 
325500 	 0.6841246 
326000 	 0.6394925 
326500 	 0.8210936 
327000 	 0.5698021 
327500 	 0.6750739 
328000 	 0.705551 
328500 	 0.7968532 
329000 	 0.7209859 
329500 	 0.7205784 
330000 	 0.733262 
330500 	 0.7393816 
331000 	 0.6822353 
331500 	 0.6542949 
332000 	 0.7626225 
332500 	 0.6966514 
333000 	 0.7359442 
333500 	 0.6715989 
334000 	 0.8333691 
334500 	 0.6673773 
335000 	 0.7005203 
335500 	 0.7342775 
336000 	 0.6501074 
336500 	 0.6149719 
337000 	 0.6251635 
337500 	 0.6080531 
338000 	 0.7343574 
338500 	 0.6631827 
339000 	 0.7827336 
339500 	 0.6953901 
340000 	 0.6632296 
340500 	 0.7004924 
341000 	 0.7536899 
341500 	 0.6375811 
342000 	 0.7321206 
342500 	 0.7039121 
343000 	 0.6970855 
343500 	 0.8651756 
344000 	 0.7185592 
344500 	 0.8068484 
345000 	 0.6787423 
345500 	 0.7717115 
346000 	 0.7166623 
346500 	 0.5942328 
347000 	 0.7294853 
347500 	 0.715565 
348000 	 0.7709092 
348500 	 0.7786548 
349000 	 0.6994869 
349500 	 0.7874527 
350000 	 0.7741285 
350500 	 0.540901 
351000 	 0.6552921 
351500 	 0.6994651 
352000 	 0.7722209 
352500 	 0.7728644 
353000 	 0.7338079 
353500 	 0.7364686 
354000 	 0.6509353 
354500 	 0.7153773 
355000 	 0.7181777 
355500 	 0.6539427 
356000 	 0.6535056 
356500 	 0.7770387 
357000 	 0.770859 
357500 	 0.7323933 
358000 	 0.7487686 
358500 	 0.7098177 
359000 	 0.8065963 
359500 	 0.7241054 
360000 	 0.6746035 
360500 	 0.7481953 
361000 	 0.7669987 
361500 	 0.7558972 
362000 	 0.7936606 
362500 	 0.7921362 
363000 	 0.7312296 
363500 	 0.6625173 
364000 	 0.7975161 
364500 	 0.6224917 
365000 	 0.6775852 
365500 	 0.7125789 
366000 	 0.7114802 
366500 	 0.6954843 
367000 	 0.715286 
367500 	 0.6639998 
368000 	 0.6482792 
368500 	 0.7505731 
369000 	 0.7485213 
369500 	 0.7236143 
370000 	 0.6711479 
370500 	 0.5415277 
371000 	 0.7450962 
371500 	 0.7532488 
372000 	 0.7194276 
372500 	 0.7305049 
373000 	 0.6966429 
373500 	 0.7317766 
374000 	 0.7524452 
374500 	 0.6852762 
375000 	 0.6873809 
375500 	 0.6846626 
376000 	 0.7396491 
376500 	 0.5970889 
377000 	 0.7054153 
377500 	 0.6792768 
378000 	 0.5978224 
378500 	 0.6118234 
379000 	 0.7379547 
379500 	 0.6859056 
380000 	 0.696397 
380500 	 0.7114142 
381000 	 0.6969272 
381500 	 0.7566346 
382000 	 0.7218513 
382500 	 0.6924047 
383000 	 0.7253677 
383500 	 0.7501551 
384000 	 0.7553573 
384500 	 0.7770753 
385000 	 0.7027874 
385500 	 0.6959159 
386000 	 0.6205482 
386500 	 0.7018043 
387000 	 0.8168145 
387500 	 0.8258172 
388000 	 0.6952946 
388500 	 0.7534109 
389000 	 0.7061936 
389500 	 0.5774152 
390000 	 0.7407163 
390500 	 0.7215918 
391000 	 0.6428066 
391500 	 0.73828 
392000 	 0.6258874 
392500 	 0.7754894 
393000 	 0.7543994 
393500 	 0.6925821 
394000 	 0.6525281 
394500 	 0.7895801 
395000 	 0.7279958 
395500 	 0.7094624 
396000 	 0.7223317 
396500 	 0.6327131 
397000 	 0.6764703 
397500 	 0.683491 
398000 	 0.7537101 
398500 	 0.7330245 
399000 	 0.7887565 
399500 	 0.6913717 
400000 	 0.7176316 
400500 	 0.7341635 
401000 	 0.7315562 
401500 	 0.7864533 
402000 	 0.5171189 
402500 	 0.6951115 
403000 	 0.7645655 
403500 	 0.6686345 
404000 	 0.689054 
404500 	 0.7381692 
405000 	 0.7705214 
405500 	 0.7403721 
406000 	 0.7314237 
406500 	 0.8003565 
407000 	 0.6377359 
407500 	 0.7487436 
408000 	 0.7067207 
408500 	 0.7407779 
409000 	 0.6012067 
409500 	 0.672549 
410000 	 0.7155858 
410500 	 0.6771373 
411000 	 0.7419018 
411500 	 0.8205105 
412000 	 0.6257261 
412500 	 0.7089278 
413000 	 0.7089431 
413500 	 0.6949534 
414000 	 0.7021525 
414500 	 0.6980431 
415000 	 0.7033667 
415500 	 0.8235531 
416000 	 0.54919 
416500 	 0.6917911 
417000 	 0.6309738 
417500 	 0.6239794 
418000 	 0.6970113 
418500 	 0.7175364 
419000 	 0.6351159 
419500 	 0.6507047 
420000 	 0.6752085 
420500 	 0.7699833 
421000 	 0.8068355 
421500 	 0.6477749 
422000 	 0.7159256 
422500 	 0.6587502 
423000 	 0.7453488 
423500 	 0.7025062 
424000 	 0.7049886 
424500 	 0.605286 
425000 	 0.6098635 
425500 	 0.761776 
426000 	 0.8050632 
426500 	 0.6725097 
427000 	 0.6859307 
427500 	 0.7918826 
428000 	 0.7410321 
428500 	 0.7495273 
429000 	 0.7621811 
429500 	 0.7077815 
430000 	 0.7660068 
430500 	 0.7991527 
431000 	 0.7358841 
431500 	 0.8366979 
432000 	 0.7776064 
432500 	 0.8124216 
433000 	 0.6794441 
433500 	 0.7220723 
434000 	 0.6977873 
434500 	 0.6355965 
435000 	 0.7336796 
435500 	 0.6693386 
436000 	 0.6989936 
436500 	 0.709283 
437000 	 0.7754971 
437500 	 0.6857285 
438000 	 0.7386708 
438500 	 0.6728213 
439000 	 0.7841365 
439500 	 0.6057494 
440000 	 0.6609951 
440500 	 0.816361 
441000 	 0.7298639 
441500 	 0.6359729 
442000 	 0.729252 
442500 	 0.7751501 
443000 	 0.7629859 
443500 	 0.6941951 
444000 	 0.7190377 
444500 	 0.6583826 
445000 	 0.7223358 
445500 	 0.7551102 
446000 	 0.7361223 
446500 	 0.6710288 
447000 	 0.7250676 
447500 	 0.7347606 
448000 	 0.7766665 
448500 	 0.6837632 
449000 	 0.701696 
449500 	 0.6903133 
450000 	 0.8343516 
450500 	 0.7356926 
451000 	 0.7485628 
451500 	 0.6847845 
452000 	 0.6856204 
452500 	 0.6863854 
453000 	 0.6909369 
453500 	 0.8087124 
454000 	 0.7835412 
454500 	 0.6380878 
455000 	 0.6563957 
455500 	 0.7219272 
456000 	 0.7578517 
456500 	 0.6918064 
457000 	 0.742003 
457500 	 0.6459071 
458000 	 0.6164275 
458500 	 0.6921228 
459000 	 0.7758162 
459500 	 0.8122036 
460000 	 0.6686193 
460500 	 0.7217087 
461000 	 0.7572872 
461500 	 0.6774291 
462000 	 0.7113531 
462500 	 0.8053283 
463000 	 0.6886099 
463500 	 0.7179435 
464000 	 0.786805 
464500 	 0.8252968 
465000 	 0.7937312 
465500 	 0.7013991 
466000 	 0.7959468 
466500 	 0.6677688 
467000 	 0.6462049 
467500 	 0.5970201 
468000 	 0.6226748 
468500 	 0.6926825 
469000 	 0.8084834 
469500 	 0.6788049 
470000 	 0.7282301 
470500 	 0.7934707 
471000 	 0.758365 
471500 	 0.7302323 
472000 	 0.7733742 
472500 	 0.814812 
473000 	 0.720236 
473500 	 0.8104118 
474000 	 0.7098112 
474500 	 0.7231617 
475000 	 0.6442729 
475500 	 0.7301911 
476000 	 0.6660954 
476500 	 0.682097 
477000 	 0.7011889 
477500 	 0.6841494 
478000 	 0.8155818 
478500 	 0.8115944 
479000 	 0.7119372 
479500 	 0.7500728 
480000 	 0.6171353 
480500 	 0.6903494 
481000 	 0.6040473 
481500 	 0.7358916 
482000 	 0.7341652 
482500 	 0.6796102 
483000 	 0.7821437 
483500 	 0.7336353 
484000 	 0.7750143 
484500 	 0.7203636 
485000 	 0.770689 
485500 	 0.6908514 
486000 	 0.7099479 
486500 	 0.7393751 
487000 	 0.7768464 
487500 	 0.8165412 
488000 	 0.7554526 
488500 	 0.7092721 
489000 	 0.6277258 
489500 	 0.7116461 
490000 	 0.6740908 
490500 	 0.7372847 
491000 	 0.7589148 
491500 	 0.7816796 
492000 	 0.7535209 
492500 	 0.7038131 
493000 	 0.6757866 
493500 	 0.7455315 
494000 	 0.6593507 
494500 	 0.7836372 
495000 	 0.6179603 
495500 	 0.6782432 
496000 	 0.725589 
496500 	 0.7374069 
497000 	 0.746508 
497500 	 0.7493427 
498000 	 0.6556543 
498500 	 0.6765882 
499000 	 0.7429686 
499500 	 0.7189322 
500000 	 0.564589 
