iter 	 p
309000 	 0.7553598 
309500 	 0.7749983 
310000 	 0.7466012 
310500 	 0.7392412 
311000 	 0.743057 
311500 	 0.776443 
312000 	 0.7086607 
312500 	 0.7291017 
313000 	 0.7641008 
313500 	 0.7266418 
314000 	 0.670295 
314500 	 0.7827334 
315000 	 0.7064977 
315500 	 0.6902559 
316000 	 0.6937098 
316500 	 0.6757336 
317000 	 0.7820612 
317500 	 0.6565932 
318000 	 0.7396641 
318500 	 0.8105994 
319000 	 0.864954 
319500 	 0.7932784 
320000 	 0.7548878 
320500 	 0.7077715 
321000 	 0.7518093 
321500 	 0.7777295 
322000 	 0.6668697 
322500 	 0.7752553 
323000 	 0.8433513 
323500 	 0.6267744 
324000 	 0.683062 
324500 	 0.7659248 
325000 	 0.7764943 
325500 	 0.6632418 
326000 	 0.6905208 
326500 	 0.7613543 
327000 	 0.7756546 
327500 	 0.7184151 
328000 	 0.7456146 
328500 	 0.7094186 
329000 	 0.7640632 
329500 	 0.701526 
330000 	 0.7350105 
330500 	 0.7026636 
331000 	 0.7998169 
331500 	 0.6886009 
332000 	 0.8006418 
332500 	 0.722033 
333000 	 0.77259 
333500 	 0.7501707 
334000 	 0.7088381 
334500 	 0.6237009 
335000 	 0.7442239 
335500 	 0.786326 
336000 	 0.8027587 
336500 	 0.7928554 
337000 	 0.6192827 
337500 	 0.7318541 
338000 	 0.7667806 
338500 	 0.7646786 
339000 	 0.6229022 
339500 	 0.7280013 
340000 	 0.664878 
340500 	 0.7037586 
341000 	 0.6421464 
341500 	 0.754367 
342000 	 0.7644315 
342500 	 0.7027274 
343000 	 0.7289171 
343500 	 0.776191 
344000 	 0.756179 
344500 	 0.7151551 
345000 	 0.7625859 
345500 	 0.7655928 
346000 	 0.6855552 
346500 	 0.8134905 
347000 	 0.7434305 
347500 	 0.7491499 
348000 	 0.6557869 
348500 	 0.7219545 
349000 	 0.7039248 
349500 	 0.7147528 
350000 	 0.7795908 
350500 	 0.7207161 
351000 	 0.7335412 
351500 	 0.739731 
352000 	 0.7951315 
352500 	 0.676017 
353000 	 0.7614643 
353500 	 0.7269465 
354000 	 0.7219268 
354500 	 0.7829519 
355000 	 0.7628415 
355500 	 0.7141064 
356000 	 0.7688803 
356500 	 0.7247148 
357000 	 0.7953048 
357500 	 0.7449467 
358000 	 0.7902086 
358500 	 0.7049898 
359000 	 0.7303005 
359500 	 0.7697221 
360000 	 0.8034363 
360500 	 0.7419185 
361000 	 0.7327203 
361500 	 0.727784 
362000 	 0.7367469 
362500 	 0.7155515 
363000 	 0.7413642 
363500 	 0.773406 
364000 	 0.725017 
364500 	 0.7114995 
365000 	 0.8201553 
365500 	 0.7155698 
366000 	 0.8030722 
366500 	 0.728316 
367000 	 0.8111987 
367500 	 0.7560644 
368000 	 0.7620512 
368500 	 0.808821 
369000 	 0.7283135 
369500 	 0.729475 
370000 	 0.7716606 
370500 	 0.6874357 
371000 	 0.7319011 
371500 	 0.7584863 
372000 	 0.6916247 
372500 	 0.7634454 
373000 	 0.7656755 
373500 	 0.7620409 
374000 	 0.7005923 
374500 	 0.706944 
375000 	 0.7661833 
375500 	 0.7198573 
376000 	 0.775363 
376500 	 0.8090811 
377000 	 0.6515941 
377500 	 0.7536355 
378000 	 0.7247502 
378500 	 0.7555997 
379000 	 0.7385372 
379500 	 0.7276574 
380000 	 0.7743802 
380500 	 0.7265701 
381000 	 0.7770043 
381500 	 0.686235 
382000 	 0.6849391 
382500 	 0.8336541 
383000 	 0.7331632 
383500 	 0.5951836 
384000 	 0.739667 
384500 	 0.7704835 
385000 	 0.7432211 
385500 	 0.7290971 
386000 	 0.7512502 
386500 	 0.7056242 
387000 	 0.7997575 
387500 	 0.7255745 
388000 	 0.7450437 
388500 	 0.7792871 
389000 	 0.7245536 
389500 	 0.7069295 
390000 	 0.6921174 
390500 	 0.8000758 
391000 	 0.6479781 
391500 	 0.7333977 
392000 	 0.7677442 
392500 	 0.7671114 
393000 	 0.6966589 
393500 	 0.8087895 
394000 	 0.7812826 
394500 	 0.6659782 
395000 	 0.7701474 
395500 	 0.7493991 
396000 	 0.8297929 
396500 	 0.7321354 
397000 	 0.7432686 
397500 	 0.6422483 
398000 	 0.7411316 
398500 	 0.748976 
399000 	 0.7770254 
399500 	 0.7785203 
400000 	 0.7849339 
400500 	 0.7175886 
401000 	 0.653119 
401500 	 0.7703166 
402000 	 0.7283167 
402500 	 0.7067333 
403000 	 0.7802755 
403500 	 0.625456 
404000 	 0.8191684 
404500 	 0.7389119 
405000 	 0.7612392 
405500 	 0.7051966 
406000 	 0.7183109 
406500 	 0.6309463 
407000 	 0.683862 
407500 	 0.725349 
408000 	 0.7071824 
408500 	 0.7983209 
409000 	 0.7409809 
409500 	 0.7355654 
410000 	 0.7442903 
410500 	 0.7397574 
411000 	 0.8404815 
411500 	 0.7685288 
412000 	 0.73633 
412500 	 0.8073154 
413000 	 0.6894716 
413500 	 0.8653726 
414000 	 0.6144913 
414500 	 0.7702891 
415000 	 0.7500696 
415500 	 0.8175267 
416000 	 0.6948294 
416500 	 0.7376967 
417000 	 0.7281585 
417500 	 0.6770553 
418000 	 0.8368241 
418500 	 0.7468985 
419000 	 0.8259215 
419500 	 0.7380737 
420000 	 0.7017354 
420500 	 0.7727587 
421000 	 0.6523173 
421500 	 0.7301708 
422000 	 0.646087 
422500 	 0.8232651 
423000 	 0.7157382 
423500 	 0.7903932 
424000 	 0.647107 
424500 	 0.7744775 
425000 	 0.8337566 
425500 	 0.7339939 
426000 	 0.6641933 
426500 	 0.7544345 
427000 	 0.8232616 
427500 	 0.7046469 
428000 	 0.7471309 
428500 	 0.6734049 
429000 	 0.7442286 
429500 	 0.7779027 
430000 	 0.8047594 
430500 	 0.7676466 
431000 	 0.7721938 
431500 	 0.7452031 
432000 	 0.7839715 
432500 	 0.775628 
433000 	 0.7851851 
433500 	 0.7420882 
434000 	 0.772468 
434500 	 0.8196621 
435000 	 0.8471839 
435500 	 0.6453858 
436000 	 0.7597135 
436500 	 0.7332016 
437000 	 0.7133432 
437500 	 0.8056312 
438000 	 0.7800593 
438500 	 0.6292633 
439000 	 0.7720398 
439500 	 0.7436775 
440000 	 0.7297742 
440500 	 0.6682476 
441000 	 0.6375642 
441500 	 0.6948123 
442000 	 0.7004063 
442500 	 0.7496657 
443000 	 0.8218888 
443500 	 0.7272155 
444000 	 0.6744236 
444500 	 0.7026491 
445000 	 0.7690786 
445500 	 0.7690629 
446000 	 0.7509597 
446500 	 0.8155828 
447000 	 0.7362545 
447500 	 0.840865 
448000 	 0.7188798 
448500 	 0.7671789 
449000 	 0.7226685 
449500 	 0.719859 
450000 	 0.7137767 
450500 	 0.6996394 
451000 	 0.7323457 
451500 	 0.7276234 
452000 	 0.6437204 
452500 	 0.7321493 
453000 	 0.7027545 
453500 	 0.798558 
454000 	 0.7510318 
454500 	 0.78549 
455000 	 0.7443382 
455500 	 0.7157386 
456000 	 0.819512 
456500 	 0.8213407 
457000 	 0.7854129 
457500 	 0.6699036 
458000 	 0.7412967 
458500 	 0.7512045 
459000 	 0.7737943 
459500 	 0.7103997 
460000 	 0.6992088 
460500 	 0.7539912 
461000 	 0.7560585 
461500 	 0.6585462 
462000 	 0.6073238 
462500 	 0.7513119 
463000 	 0.8352768 
463500 	 0.7586948 
464000 	 0.774868 
464500 	 0.8223086 
465000 	 0.7225153 
465500 	 0.8713195 
466000 	 0.6827948 
466500 	 0.7757252 
467000 	 0.8057167 
467500 	 0.7408338 
468000 	 0.713204 
468500 	 0.7224739 
469000 	 0.7931379 
469500 	 0.7462413 
470000 	 0.7616664 
470500 	 0.6840143 
471000 	 0.7329798 
471500 	 0.6751284 
472000 	 0.7030665 
472500 	 0.7402067 
473000 	 0.7489494 
473500 	 0.7908547 
474000 	 0.7847447 
474500 	 0.7068787 
475000 	 0.7042002 
475500 	 0.7595912 
476000 	 0.8013314 
476500 	 0.7521209 
477000 	 0.7455744 
477500 	 0.6288113 
478000 	 0.6844806 
478500 	 0.719513 
479000 	 0.7671367 
479500 	 0.7438985 
480000 	 0.7045549 
480500 	 0.722977 
481000 	 0.8032078 
481500 	 0.7560738 
482000 	 0.7675208 
482500 	 0.8259303 
483000 	 0.7207484 
483500 	 0.740151 
484000 	 0.7607017 
484500 	 0.7814634 
485000 	 0.7365199 
485500 	 0.7272365 
486000 	 0.7813976 
486500 	 0.7356907 
487000 	 0.7925632 
487500 	 0.7332099 
488000 	 0.6695856 
488500 	 0.6938341 
489000 	 0.6935799 
489500 	 0.7140928 
490000 	 0.7486665 
490500 	 0.7474786 
491000 	 0.8133766 
491500 	 0.7229784 
492000 	 0.7848297 
492500 	 0.7534279 
493000 	 0.7161665 
493500 	 0.8312271 
494000 	 0.6564616 
494500 	 0.7382006 
495000 	 0.8121225 
495500 	 0.6972322 
496000 	 0.757311 
496500 	 0.6411283 
497000 	 0.8033985 
497500 	 0.8087229 
498000 	 0.7817331 
498500 	 0.8010206 
499000 	 0.7868782 
499500 	 0.7780968 
500000 	 0.7964618 
