iter 	 p
87500 	 0.8026191 
88000 	 0.741888 
88500 	 0.7231453 
89000 	 0.7754904 
89500 	 0.8107443 
90000 	 0.7154044 
90500 	 0.7394716 
91000 	 0.7012417 
91500 	 0.7294939 
92000 	 0.6739231 
92500 	 0.8000764 
93000 	 0.5990561 
93500 	 0.6620546 
94000 	 0.7055691 
94500 	 0.6895746 
95000 	 0.7060273 
95500 	 0.7230864 
96000 	 0.7774369 
96500 	 0.6851561 
97000 	 0.6305628 
97500 	 0.7824545 
98000 	 0.6929459 
98500 	 0.6459468 
99000 	 0.7352365 
99500 	 0.7019969 
100000 	 0.854516 
100500 	 0.6540233 
101000 	 0.7677805 
101500 	 0.7355185 
102000 	 0.6807778 
102500 	 0.7581591 
103000 	 0.766698 
103500 	 0.7377563 
104000 	 0.7359571 
104500 	 0.6639988 
105000 	 0.6270706 
105500 	 0.8163032 
106000 	 0.6428884 
106500 	 0.7147802 
107000 	 0.7352187 
107500 	 0.7802219 
108000 	 0.6300671 
108500 	 0.7653906 
109000 	 0.6864855 
109500 	 0.6844703 
110000 	 0.6502227 
110500 	 0.7051309 
111000 	 0.6759518 
111500 	 0.6955965 
112000 	 0.7179083 
112500 	 0.7076436 
113000 	 0.7879648 
113500 	 0.7968234 
114000 	 0.7633621 
114500 	 0.7050263 
115000 	 0.5902493 
115500 	 0.5048884 
116000 	 0.8088248 
116500 	 0.7476489 
117000 	 0.8052016 
117500 	 0.7142375 
118000 	 0.6592796 
118500 	 0.6357285 
119000 	 0.702658 
119500 	 0.7163025 
120000 	 0.7682294 
120500 	 0.759543 
121000 	 0.7075524 
121500 	 0.8337665 
122000 	 0.7577792 
122500 	 0.6475058 
123000 	 0.8081265 
123500 	 0.6950461 
124000 	 0.7222519 
124500 	 0.7481095 
125000 	 0.7403767 
125500 	 0.8255568 
126000 	 0.7884861 
126500 	 0.7525011 
127000 	 0.7288309 
127500 	 0.7272747 
128000 	 0.6457705 
128500 	 0.7502405 
129000 	 0.6560715 
129500 	 0.6878752 
130000 	 0.7469111 
130500 	 0.7938078 
131000 	 0.6874647 
131500 	 0.6874051 
132000 	 0.7167095 
132500 	 0.7749925 
133000 	 0.7085033 
133500 	 0.7403205 
134000 	 0.735436 
134500 	 0.8157866 
135000 	 0.7974923 
135500 	 0.665282 
136000 	 0.8213979 
136500 	 0.7435629 
137000 	 0.7225876 
137500 	 0.7008131 
138000 	 0.6981631 
138500 	 0.7785132 
139000 	 0.7672531 
139500 	 0.6848155 
140000 	 0.7255241 
140500 	 0.6810115 
141000 	 0.7878242 
141500 	 0.6675273 
142000 	 0.7836818 
142500 	 0.6825127 
143000 	 0.6854992 
143500 	 0.5837157 
144000 	 0.7342988 
144500 	 0.7330753 
145000 	 0.6786058 
145500 	 0.7944401 
146000 	 0.6632017 
146500 	 0.7398803 
147000 	 0.6942666 
147500 	 0.6667344 
148000 	 0.6756686 
148500 	 0.7556101 
149000 	 0.7602794 
149500 	 0.7764029 
150000 	 0.682189 
150500 	 0.6677304 
151000 	 0.6190527 
151500 	 0.6948759 
152000 	 0.6935377 
152500 	 0.8299442 
153000 	 0.7092975 
153500 	 0.7708869 
154000 	 0.7076796 
154500 	 0.7406375 
155000 	 0.698621 
155500 	 0.7565486 
156000 	 0.6828863 
156500 	 0.7282448 
157000 	 0.7191702 
157500 	 0.6739425 
158000 	 0.7566552 
158500 	 0.6838421 
159000 	 0.7338682 
159500 	 0.7269037 
160000 	 0.6931607 
160500 	 0.6575364 
161000 	 0.7483632 
161500 	 0.7810472 
162000 	 0.7201243 
162500 	 0.7841104 
163000 	 0.8050518 
163500 	 0.7268016 
164000 	 0.6705093 
164500 	 0.7395254 
165000 	 0.7848659 
165500 	 0.7640714 
166000 	 0.70652 
166500 	 0.7158767 
167000 	 0.6635352 
167500 	 0.7382233 
168000 	 0.7290116 
168500 	 0.7483457 
169000 	 0.6578809 
169500 	 0.6750744 
170000 	 0.6841904 
170500 	 0.7514476 
171000 	 0.7019352 
171500 	 0.646635 
172000 	 0.6700662 
172500 	 0.8173318 
173000 	 0.7903577 
173500 	 0.7535769 
174000 	 0.7461519 
174500 	 0.7603965 
175000 	 0.7033877 
175500 	 0.7339933 
176000 	 0.6796413 
176500 	 0.760079 
177000 	 0.7681189 
177500 	 0.7430565 
178000 	 0.6707033 
178500 	 0.7260199 
179000 	 0.7337429 
179500 	 0.7204352 
180000 	 0.7231136 
180500 	 0.7414426 
181000 	 0.7022899 
181500 	 0.7289626 
182000 	 0.7750723 
182500 	 0.7525708 
183000 	 0.7105478 
183500 	 0.7191546 
184000 	 0.7369553 
184500 	 0.7209281 
185000 	 0.8141503 
185500 	 0.7934751 
186000 	 0.8455495 
186500 	 0.6668694 
187000 	 0.7050447 
187500 	 0.7026074 
188000 	 0.7518456 
188500 	 0.6623749 
189000 	 0.734392 
189500 	 0.7003807 
190000 	 0.6483389 
190500 	 0.7925752 
191000 	 0.6710003 
191500 	 0.7549599 
192000 	 0.6833493 
192500 	 0.7818819 
193000 	 0.7180255 
193500 	 0.724112 
194000 	 0.7947439 
194500 	 0.8356921 
195000 	 0.6664406 
195500 	 0.7778591 
196000 	 0.7467868 
196500 	 0.719273 
197000 	 0.6467038 
197500 	 0.7011913 
198000 	 0.6257937 
198500 	 0.6316601 
199000 	 0.7302704 
199500 	 0.8480771 
200000 	 0.6798212 
200500 	 0.7261994 
201000 	 0.815079 
201500 	 0.6910785 
202000 	 0.6722806 
202500 	 0.7571123 
203000 	 0.7238396 
203500 	 0.7020911 
204000 	 0.7340221 
204500 	 0.682797 
205000 	 0.6856066 
205500 	 0.7459286 
206000 	 0.7881378 
206500 	 0.8225302 
207000 	 0.7031252 
207500 	 0.7729275 
208000 	 0.795673 
208500 	 0.6820519 
209000 	 0.6839256 
209500 	 0.7685602 
210000 	 0.6854913 
210500 	 0.640301 
211000 	 0.7919949 
211500 	 0.7821438 
212000 	 0.7555923 
212500 	 0.6290643 
213000 	 0.6734491 
213500 	 0.7506021 
214000 	 0.7307035 
214500 	 0.707758 
215000 	 0.7253881 
215500 	 0.7515701 
216000 	 0.7073284 
216500 	 0.7932834 
217000 	 0.7294069 
217500 	 0.7306934 
218000 	 0.7599925 
218500 	 0.75238 
219000 	 0.6924269 
219500 	 0.7116739 
220000 	 0.6789294 
220500 	 0.6898782 
221000 	 0.7941453 
221500 	 0.7729995 
222000 	 0.6419459 
222500 	 0.7152404 
223000 	 0.7775733 
223500 	 0.7099055 
224000 	 0.8120429 
224500 	 0.7391451 
225000 	 0.750557 
225500 	 0.7457818 
226000 	 0.7055403 
226500 	 0.5122057 
227000 	 0.7906932 
227500 	 0.7151496 
228000 	 0.750169 
228500 	 0.7808965 
229000 	 0.8323258 
229500 	 0.6643293 
230000 	 0.7479489 
230500 	 0.7510642 
231000 	 0.640529 
231500 	 0.7455999 
232000 	 0.7248775 
232500 	 0.7438753 
233000 	 0.7069031 
233500 	 0.7009218 
234000 	 0.6632423 
234500 	 0.7580542 
235000 	 0.7116592 
235500 	 0.7829473 
236000 	 0.7769027 
236500 	 0.8206491 
237000 	 0.7880089 
237500 	 0.6648462 
238000 	 0.7702682 
238500 	 0.6469601 
239000 	 0.6373953 
239500 	 0.7379317 
240000 	 0.7266246 
240500 	 0.7808427 
241000 	 0.8091066 
241500 	 0.6922467 
242000 	 0.6725675 
242500 	 0.683825 
243000 	 0.7185878 
243500 	 0.6552806 
244000 	 0.6552122 
244500 	 0.6349043 
245000 	 0.7501024 
245500 	 0.6295996 
246000 	 0.7063534 
246500 	 0.7913343 
247000 	 0.7443117 
247500 	 0.6858231 
248000 	 0.6053695 
248500 	 0.7147853 
249000 	 0.6744756 
249500 	 0.7287508 
250000 	 0.6995718 
250500 	 0.7772198 
251000 	 0.6183116 
251500 	 0.7119444 
252000 	 0.7017582 
252500 	 0.7496432 
253000 	 0.6684429 
253500 	 0.6891747 
254000 	 0.7188819 
254500 	 0.7486499 
255000 	 0.7582063 
255500 	 0.6861854 
256000 	 0.7497848 
256500 	 0.6821296 
257000 	 0.7734216 
257500 	 0.7330851 
258000 	 0.7350324 
258500 	 0.7549884 
259000 	 0.7685501 
259500 	 0.7016571 
260000 	 0.7593686 
260500 	 0.7036176 
261000 	 0.7605025 
261500 	 0.6632937 
262000 	 0.6311727 
262500 	 0.6986529 
263000 	 0.7069948 
263500 	 0.7638789 
264000 	 0.7974803 
264500 	 0.6539639 
265000 	 0.6786892 
265500 	 0.7683497 
266000 	 0.8472501 
266500 	 0.6946145 
267000 	 0.6801347 
267500 	 0.656799 
268000 	 0.7822248 
268500 	 0.6665496 
269000 	 0.7578834 
269500 	 0.7366929 
270000 	 0.6759193 
270500 	 0.667466 
271000 	 0.6466188 
271500 	 0.6805279 
272000 	 0.6696955 
272500 	 0.7090003 
273000 	 0.6841429 
273500 	 0.6370598 
274000 	 0.8312919 
274500 	 0.7090208 
275000 	 0.777066 
275500 	 0.6265193 
276000 	 0.7671848 
276500 	 0.6794878 
277000 	 0.7806059 
277500 	 0.7771088 
278000 	 0.6832143 
278500 	 0.7713422 
279000 	 0.764098 
279500 	 0.7883689 
280000 	 0.7707811 
280500 	 0.6763302 
281000 	 0.7425276 
281500 	 0.8136763 
282000 	 0.7886055 
282500 	 0.7268108 
283000 	 0.6291696 
283500 	 0.7362107 
284000 	 0.7930825 
284500 	 0.6279057 
285000 	 0.7282029 
285500 	 0.7891323 
286000 	 0.7671039 
286500 	 0.651937 
287000 	 0.8276483 
287500 	 0.7159631 
288000 	 0.6076704 
288500 	 0.7553508 
289000 	 0.7210941 
289500 	 0.6777593 
290000 	 0.7530504 
290500 	 0.7505283 
291000 	 0.759052 
291500 	 0.8009435 
292000 	 0.7340958 
292500 	 0.7457216 
293000 	 0.7004595 
293500 	 0.6757867 
294000 	 0.6530387 
294500 	 0.7671051 
295000 	 0.6331584 
295500 	 0.7469726 
296000 	 0.7037161 
296500 	 0.7166431 
297000 	 0.6772956 
297500 	 0.7304969 
298000 	 0.7190872 
298500 	 0.751538 
299000 	 0.8219781 
299500 	 0.672754 
300000 	 0.6453358 
300500 	 0.7376917 
301000 	 0.6950821 
301500 	 0.6899084 
302000 	 0.6545904 
302500 	 0.6595916 
303000 	 0.7800678 
303500 	 0.602349 
304000 	 0.6588861 
304500 	 0.6536344 
305000 	 0.7941598 
305500 	 0.6950824 
306000 	 0.7477507 
306500 	 0.6830877 
307000 	 0.6386395 
307500 	 0.7084777 
308000 	 0.7244397 
308500 	 0.7331906 
309000 	 0.7066059 
309500 	 0.7247196 
310000 	 0.6537678 
310500 	 0.760025 
311000 	 0.7241388 
311500 	 0.7225264 
312000 	 0.7778902 
312500 	 0.7229685 
313000 	 0.811648 
313500 	 0.683401 
314000 	 0.7359351 
314500 	 0.7045255 
315000 	 0.7715148 
315500 	 0.7375139 
316000 	 0.678944 
316500 	 0.6970773 
317000 	 0.853697 
317500 	 0.6788089 
318000 	 0.6835806 
318500 	 0.6640507 
319000 	 0.73976 
319500 	 0.6651689 
320000 	 0.7589622 
320500 	 0.6501432 
321000 	 0.6524073 
321500 	 0.6855246 
322000 	 0.7302118 
322500 	 0.7821067 
323000 	 0.6521805 
323500 	 0.7473575 
324000 	 0.658873 
324500 	 0.6958896 
325000 	 0.6293808 
325500 	 0.7928633 
326000 	 0.7478382 
326500 	 0.7423643 
327000 	 0.7114708 
327500 	 0.7167485 
328000 	 0.8157955 
328500 	 0.6997722 
329000 	 0.7547281 
329500 	 0.7119794 
330000 	 0.7045062 
330500 	 0.6473462 
331000 	 0.774533 
331500 	 0.7550943 
332000 	 0.7456614 
332500 	 0.6665719 
333000 	 0.7371777 
333500 	 0.6274366 
334000 	 0.7549064 
334500 	 0.6541534 
335000 	 0.7044661 
335500 	 0.7430603 
336000 	 0.6716726 
336500 	 0.6546411 
337000 	 0.753734 
337500 	 0.6659634 
338000 	 0.7497463 
338500 	 0.7326772 
339000 	 0.7183223 
339500 	 0.6717158 
340000 	 0.6936754 
340500 	 0.7360436 
341000 	 0.7056403 
341500 	 0.7656245 
342000 	 0.7482656 
342500 	 0.7394716 
343000 	 0.7233876 
343500 	 0.650775 
344000 	 0.6205659 
344500 	 0.7280051 
345000 	 0.7157569 
345500 	 0.6804923 
346000 	 0.7537033 
346500 	 0.585672 
347000 	 0.7828837 
347500 	 0.7112097 
348000 	 0.683541 
348500 	 0.8101196 
349000 	 0.7598793 
349500 	 0.7039414 
350000 	 0.7858495 
350500 	 0.8390966 
351000 	 0.7650075 
351500 	 0.7281857 
352000 	 0.7258071 
352500 	 0.7149849 
353000 	 0.7273055 
353500 	 0.6861008 
354000 	 0.7436693 
354500 	 0.6868459 
355000 	 0.7610271 
355500 	 0.7840431 
356000 	 0.7145443 
356500 	 0.5713042 
357000 	 0.7563866 
357500 	 0.6940857 
358000 	 0.6691144 
358500 	 0.6110957 
359000 	 0.6973702 
359500 	 0.7648324 
360000 	 0.6759502 
360500 	 0.7152107 
361000 	 0.7877602 
361500 	 0.6686094 
362000 	 0.6882792 
362500 	 0.7079431 
363000 	 0.8353043 
363500 	 0.6819418 
364000 	 0.6880261 
364500 	 0.6835224 
365000 	 0.7483294 
365500 	 0.7204517 
366000 	 0.6464168 
366500 	 0.7930466 
367000 	 0.6242255 
367500 	 0.7625142 
368000 	 0.7151226 
368500 	 0.6214123 
369000 	 0.7630747 
369500 	 0.6989893 
370000 	 0.7166762 
370500 	 0.8160968 
371000 	 0.7690655 
371500 	 0.7201093 
372000 	 0.6806938 
372500 	 0.7662363 
373000 	 0.7358612 
373500 	 0.6803756 
374000 	 0.7428086 
374500 	 0.6842663 
375000 	 0.7068479 
375500 	 0.7038182 
376000 	 0.8301959 
376500 	 0.741194 
377000 	 0.7028731 
377500 	 0.7461071 
378000 	 0.6762037 
378500 	 0.7210724 
379000 	 0.8043453 
379500 	 0.6192842 
380000 	 0.7904618 
380500 	 0.8073807 
381000 	 0.7270748 
381500 	 0.7597179 
382000 	 0.7204727 
382500 	 0.7147096 
383000 	 0.6895281 
383500 	 0.6837371 
384000 	 0.7006182 
384500 	 0.7144973 
385000 	 0.6819151 
385500 	 0.821811 
386000 	 0.759814 
386500 	 0.7175813 
387000 	 0.74871 
387500 	 0.7337864 
388000 	 0.7589061 
388500 	 0.6843952 
389000 	 0.6123461 
389500 	 0.689884 
390000 	 0.7969528 
390500 	 0.8082364 
391000 	 0.6258696 
391500 	 0.7144985 
392000 	 0.7232122 
392500 	 0.7888993 
393000 	 0.8156781 
393500 	 0.6700291 
394000 	 0.7456556 
394500 	 0.7262198 
395000 	 0.7099356 
395500 	 0.768692 
396000 	 0.7104408 
396500 	 0.7629071 
397000 	 0.7527065 
397500 	 0.6741347 
398000 	 0.701289 
398500 	 0.7397462 
399000 	 0.8109399 
399500 	 0.744726 
400000 	 0.6900206 
400500 	 0.6858878 
401000 	 0.6825586 
401500 	 0.7355141 
402000 	 0.811021 
402500 	 0.696934 
403000 	 0.6704158 
403500 	 0.7103675 
404000 	 0.5332486 
404500 	 0.7406078 
405000 	 0.6929548 
405500 	 0.7458854 
406000 	 0.7868766 
406500 	 0.7456865 
407000 	 0.8263335 
407500 	 0.7312614 
408000 	 0.7455597 
408500 	 0.8207317 
409000 	 0.7397307 
409500 	 0.7003809 
410000 	 0.743808 
410500 	 0.861627 
411000 	 0.7590519 
411500 	 0.6511314 
412000 	 0.6650438 
412500 	 0.7652839 
413000 	 0.7437067 
413500 	 0.6525377 
414000 	 0.6380607 
414500 	 0.7587019 
415000 	 0.6965976 
415500 	 0.7180843 
416000 	 0.7513548 
416500 	 0.7936379 
417000 	 0.7092116 
417500 	 0.7401427 
418000 	 0.7599137 
418500 	 0.6707386 
419000 	 0.7974274 
419500 	 0.6696628 
420000 	 0.64042 
420500 	 0.6924294 
421000 	 0.8200347 
421500 	 0.7574942 
422000 	 0.6735578 
422500 	 0.6612655 
423000 	 0.6338492 
423500 	 0.7013958 
424000 	 0.6904246 
424500 	 0.6293144 
425000 	 0.6915494 
425500 	 0.7951184 
426000 	 0.7246111 
426500 	 0.6246197 
427000 	 0.6306606 
427500 	 0.6492995 
428000 	 0.716769 
428500 	 0.7339637 
429000 	 0.7095694 
429500 	 0.7237647 
430000 	 0.7388951 
430500 	 0.6462863 
431000 	 0.6615571 
431500 	 0.6578119 
432000 	 0.72106 
432500 	 0.6665172 
433000 	 0.7738754 
433500 	 0.7631775 
434000 	 0.765337 
434500 	 0.6296646 
435000 	 0.6637764 
435500 	 0.6665504 
436000 	 0.7535373 
436500 	 0.7272083 
437000 	 0.7238948 
437500 	 0.6418771 
438000 	 0.7078989 
438500 	 0.7112095 
439000 	 0.6499288 
439500 	 0.7696488 
440000 	 0.7201554 
440500 	 0.7267085 
441000 	 0.6758005 
441500 	 0.7055826 
442000 	 0.7047821 
442500 	 0.7309739 
443000 	 0.669907 
443500 	 0.7055509 
444000 	 0.6797411 
444500 	 0.7392265 
445000 	 0.7150233 
445500 	 0.7204943 
446000 	 0.7162017 
446500 	 0.7807822 
447000 	 0.7114796 
447500 	 0.6225555 
448000 	 0.6054071 
448500 	 0.7709419 
449000 	 0.7143051 
449500 	 0.6785972 
450000 	 0.5699361 
450500 	 0.6832105 
451000 	 0.7023979 
451500 	 0.7928158 
452000 	 0.7124472 
452500 	 0.7336116 
453000 	 0.6549494 
453500 	 0.7774033 
454000 	 0.6052619 
454500 	 0.6446907 
455000 	 0.6722072 
455500 	 0.775756 
456000 	 0.7329272 
456500 	 0.6786577 
457000 	 0.6813705 
457500 	 0.6331301 
458000 	 0.7212427 
458500 	 0.591969 
459000 	 0.7553751 
459500 	 0.7870126 
460000 	 0.7290862 
460500 	 0.6933974 
461000 	 0.7224039 
461500 	 0.7148802 
462000 	 0.7171025 
462500 	 0.6793196 
463000 	 0.7064944 
463500 	 0.7121422 
464000 	 0.7820618 
464500 	 0.7432537 
465000 	 0.7033179 
465500 	 0.7411152 
466000 	 0.6833868 
466500 	 0.7010614 
467000 	 0.7060845 
467500 	 0.7279628 
468000 	 0.717653 
468500 	 0.7419575 
469000 	 0.7308174 
469500 	 0.7065755 
470000 	 0.7004933 
470500 	 0.6618706 
471000 	 0.6343711 
471500 	 0.7306527 
472000 	 0.8268814 
472500 	 0.7933792 
473000 	 0.7909836 
473500 	 0.7965906 
474000 	 0.7689707 
474500 	 0.6214291 
475000 	 0.7349798 
475500 	 0.673094 
476000 	 0.7419977 
476500 	 0.6646965 
477000 	 0.7425237 
477500 	 0.6591987 
478000 	 0.6178331 
478500 	 0.7751508 
479000 	 0.6930517 
479500 	 0.6971827 
480000 	 0.6016652 
480500 	 0.7632782 
481000 	 0.7396014 
481500 	 0.650947 
482000 	 0.7813321 
482500 	 0.7217262 
483000 	 0.7309101 
483500 	 0.6577686 
484000 	 0.7926723 
484500 	 0.7079332 
485000 	 0.7905048 
485500 	 0.6809767 
486000 	 0.7523921 
486500 	 0.7611865 
487000 	 0.7589156 
487500 	 0.6805345 
488000 	 0.6967188 
488500 	 0.6627674 
489000 	 0.6885456 
489500 	 0.6658048 
490000 	 0.7702375 
490500 	 0.7235909 
491000 	 0.749295 
491500 	 0.5998221 
492000 	 0.7539909 
492500 	 0.6043851 
493000 	 0.5920173 
493500 	 0.7473639 
494000 	 0.6384458 
494500 	 0.7633339 
495000 	 0.6725606 
495500 	 0.6575115 
496000 	 0.7574405 
496500 	 0.7634071 
497000 	 0.8605022 
497500 	 0.7641817 
498000 	 0.6833017 
498500 	 0.7282189 
499000 	 0.7071331 
499500 	 0.8037401 
500000 	 0.7787325 
