iter 	 p
139000 	 0.6906037 
139500 	 0.7373178 
140000 	 0.7634974 
140500 	 0.8174514 
141000 	 0.7198465 
141500 	 0.7425508 
142000 	 0.7141408 
142500 	 0.8163429 
143000 	 0.7588065 
143500 	 0.7561021 
144000 	 0.7866071 
144500 	 0.756519 
145000 	 0.7712114 
145500 	 0.7202902 
146000 	 0.8631039 
146500 	 0.7509336 
147000 	 0.7194273 
147500 	 0.7446672 
148000 	 0.7813146 
148500 	 0.8390111 
149000 	 0.8171065 
149500 	 0.8683866 
150000 	 0.7035509 
150500 	 0.7410185 
151000 	 0.8556699 
151500 	 0.8229051 
152000 	 0.8068067 
152500 	 0.7520478 
153000 	 0.7847655 
153500 	 0.7528713 
154000 	 0.7529664 
154500 	 0.7681165 
155000 	 0.7724416 
155500 	 0.80678 
156000 	 0.7487895 
156500 	 0.8329078 
157000 	 0.8067469 
157500 	 0.80948 
158000 	 0.8157765 
158500 	 0.7360058 
159000 	 0.7567838 
159500 	 0.729276 
160000 	 0.7743962 
160500 	 0.7445281 
161000 	 0.8086482 
161500 	 0.8218824 
162000 	 0.8042305 
162500 	 0.8283348 
163000 	 0.768954 
163500 	 0.8364551 
164000 	 0.7928053 
164500 	 0.7574051 
165000 	 0.7956084 
165500 	 0.7644538 
166000 	 0.8289619 
166500 	 0.6964624 
167000 	 0.8324542 
167500 	 0.7273605 
168000 	 0.754265 
168500 	 0.7675077 
169000 	 0.7319708 
169500 	 0.7803723 
170000 	 0.6362907 
170500 	 0.6442967 
171000 	 0.7171337 
171500 	 0.8510147 
172000 	 0.7070589 
172500 	 0.7505347 
173000 	 0.681523 
173500 	 0.8317775 
174000 	 0.6507436 
174500 	 0.7623933 
175000 	 0.8845429 
175500 	 0.8209704 
176000 	 0.8032369 
176500 	 0.7640489 
177000 	 0.8304928 
177500 	 0.7551418 
178000 	 0.8431921 
178500 	 0.7528988 
179000 	 0.8150515 
179500 	 0.8285629 
180000 	 0.808493 
180500 	 0.7325451 
181000 	 0.8465931 
181500 	 0.783237 
182000 	 0.7467217 
182500 	 0.7819947 
183000 	 0.7086741 
183500 	 0.7494271 
184000 	 0.8115211 
184500 	 0.7928722 
185000 	 0.782218 
185500 	 0.7153036 
186000 	 0.8190665 
186500 	 0.7693077 
187000 	 0.81233 
187500 	 0.833752 
188000 	 0.8218062 
188500 	 0.8541732 
189000 	 0.8792733 
189500 	 0.7023766 
190000 	 0.6603424 
190500 	 0.7957249 
191000 	 0.7234762 
191500 	 0.8409982 
192000 	 0.7897263 
192500 	 0.7754916 
193000 	 0.7671372 
193500 	 0.8439918 
194000 	 0.7389668 
194500 	 0.819141 
195000 	 0.7348307 
195500 	 0.7990101 
196000 	 0.584179 
196500 	 0.8063104 
197000 	 0.819726 
197500 	 0.7113075 
198000 	 0.8296093 
198500 	 0.8034505 
199000 	 0.7754331 
199500 	 0.6683506 
200000 	 0.8454682 
200500 	 0.6754229 
201000 	 0.7681257 
201500 	 0.7918774 
202000 	 0.7427315 
202500 	 0.7394016 
203000 	 0.7936787 
203500 	 0.7169936 
204000 	 0.8240143 
204500 	 0.7568605 
205000 	 0.8956114 
205500 	 0.7725198 
206000 	 0.7835323 
206500 	 0.84563 
207000 	 0.6930336 
207500 	 0.711729 
208000 	 0.8638573 
208500 	 0.8472855 
209000 	 0.6958692 
209500 	 0.7530441 
210000 	 0.7872031 
210500 	 0.7466154 
211000 	 0.7555831 
211500 	 0.5962314 
212000 	 0.8279844 
212500 	 0.6983367 
213000 	 0.7861093 
213500 	 0.7266696 
214000 	 0.6938499 
214500 	 0.7902295 
215000 	 0.6982918 
215500 	 0.8066428 
216000 	 0.7768369 
216500 	 0.8122817 
217000 	 0.7747215 
217500 	 0.7777214 
218000 	 0.7465784 
218500 	 0.8034371 
219000 	 0.7863625 
219500 	 0.801669 
220000 	 0.7308689 
220500 	 0.8133503 
221000 	 0.8580368 
221500 	 0.7479466 
222000 	 0.7630097 
222500 	 0.7190539 
223000 	 0.7403721 
223500 	 0.7953429 
224000 	 0.7840449 
224500 	 0.8135626 
225000 	 0.7153916 
225500 	 0.8334123 
226000 	 0.6430306 
226500 	 0.7431812 
227000 	 0.7621757 
227500 	 0.7651532 
228000 	 0.7975828 
228500 	 0.7122276 
229000 	 0.7280947 
229500 	 0.751648 
230000 	 0.7662823 
230500 	 0.7353397 
231000 	 0.8221071 
231500 	 0.7614372 
232000 	 0.7504534 
232500 	 0.7827219 
233000 	 0.7305544 
233500 	 0.8168805 
234000 	 0.802274 
234500 	 0.7535815 
235000 	 0.7691595 
235500 	 0.7926856 
236000 	 0.7082569 
236500 	 0.7576622 
237000 	 0.7174897 
237500 	 0.7588681 
238000 	 0.7447976 
238500 	 0.8317294 
239000 	 0.7548634 
239500 	 0.7083797 
240000 	 0.7015678 
240500 	 0.8075704 
241000 	 0.7377018 
241500 	 0.7995674 
242000 	 0.7870514 
242500 	 0.7654534 
243000 	 0.7411482 
243500 	 0.7515447 
244000 	 0.7759058 
244500 	 0.7448413 
245000 	 0.6676125 
245500 	 0.7961943 
246000 	 0.8539102 
246500 	 0.8123126 
247000 	 0.7146189 
247500 	 0.7884975 
248000 	 0.7184741 
248500 	 0.8120901 
249000 	 0.8012017 
249500 	 0.8086129 
250000 	 0.7907307 
250500 	 0.6814923 
251000 	 0.6957892 
251500 	 0.7814927 
252000 	 0.7014414 
252500 	 0.808994 
253000 	 0.7581003 
253500 	 0.8091786 
254000 	 0.7169844 
254500 	 0.8133598 
255000 	 0.8124958 
255500 	 0.7179793 
256000 	 0.8395131 
256500 	 0.7008706 
257000 	 0.6760021 
257500 	 0.8280041 
258000 	 0.7067147 
258500 	 0.786737 
259000 	 0.7385878 
259500 	 0.8004276 
260000 	 0.6953606 
260500 	 0.8553952 
261000 	 0.7628681 
261500 	 0.8195918 
262000 	 0.7234822 
262500 	 0.7402202 
263000 	 0.7023258 
263500 	 0.8558287 
264000 	 0.7864299 
264500 	 0.8521314 
265000 	 0.7936156 
265500 	 0.7079993 
266000 	 0.7900636 
266500 	 0.7701549 
267000 	 0.7164292 
267500 	 0.6978927 
268000 	 0.7355802 
268500 	 0.7491416 
269000 	 0.7502155 
269500 	 0.79936 
270000 	 0.8091744 
270500 	 0.7122571 
271000 	 0.6965914 
271500 	 0.6758247 
272000 	 0.7253383 
272500 	 0.7548465 
273000 	 0.8592791 
273500 	 0.6558963 
274000 	 0.7946744 
274500 	 0.7858973 
275000 	 0.7262721 
275500 	 0.7845677 
276000 	 0.6887808 
276500 	 0.7670633 
277000 	 0.7583519 
277500 	 0.6625249 
278000 	 0.7322397 
278500 	 0.740575 
279000 	 0.7766513 
279500 	 0.7665302 
280000 	 0.8179874 
280500 	 0.7477409 
281000 	 0.8063219 
281500 	 0.8206603 
282000 	 0.7184907 
282500 	 0.8765022 
283000 	 0.7594332 
283500 	 0.8191379 
284000 	 0.8184834 
284500 	 0.7612471 
285000 	 0.6507366 
285500 	 0.7717454 
286000 	 0.7673118 
286500 	 0.7866353 
287000 	 0.7625249 
287500 	 0.7668029 
288000 	 0.8306352 
288500 	 0.8193231 
289000 	 0.7762001 
289500 	 0.8200295 
290000 	 0.7656983 
290500 	 0.7422636 
291000 	 0.698201 
291500 	 0.8291411 
292000 	 0.7668858 
292500 	 0.7638456 
293000 	 0.6433008 
293500 	 0.7732531 
294000 	 0.7645254 
294500 	 0.7835922 
295000 	 0.7207825 
295500 	 0.7738805 
296000 	 0.7533864 
296500 	 0.8164395 
297000 	 0.780311 
297500 	 0.7470098 
298000 	 0.6957446 
298500 	 0.8003087 
299000 	 0.8057514 
299500 	 0.8084873 
300000 	 0.7950035 
300500 	 0.7641299 
301000 	 0.7543919 
301500 	 0.7876467 
302000 	 0.7967448 
302500 	 0.7136714 
303000 	 0.7607412 
303500 	 0.7986509 
304000 	 0.8093696 
304500 	 0.7982259 
305000 	 0.8068857 
305500 	 0.6884235 
306000 	 0.8149511 
306500 	 0.8358702 
307000 	 0.7732115 
307500 	 0.8150825 
308000 	 0.7781779 
308500 	 0.6835245 
309000 	 0.8139537 
309500 	 0.7873754 
310000 	 0.8308441 
310500 	 0.8138446 
311000 	 0.7757436 
311500 	 0.8583685 
312000 	 0.7234199 
312500 	 0.7850888 
313000 	 0.7162579 
313500 	 0.8334349 
314000 	 0.7142781 
314500 	 0.7702056 
315000 	 0.7294406 
315500 	 0.7579427 
316000 	 0.76899 
316500 	 0.7562425 
317000 	 0.7334372 
317500 	 0.8246289 
318000 	 0.7087469 
318500 	 0.8272715 
319000 	 0.8148391 
319500 	 0.859383 
320000 	 0.9062064 
320500 	 0.8007273 
321000 	 0.7884965 
321500 	 0.815802 
322000 	 0.8371932 
322500 	 0.7934043 
323000 	 0.729605 
323500 	 0.7228052 
324000 	 0.7499718 
324500 	 0.7540461 
325000 	 0.7527356 
325500 	 0.807057 
326000 	 0.7913476 
326500 	 0.8212874 
327000 	 0.8330767 
327500 	 0.7819538 
328000 	 0.8141805 
328500 	 0.7407207 
329000 	 0.8537636 
329500 	 0.7383773 
330000 	 0.7668763 
330500 	 0.7641741 
331000 	 0.8671137 
331500 	 0.8382363 
332000 	 0.7607882 
332500 	 0.7660612 
333000 	 0.8765328 
333500 	 0.6460894 
334000 	 0.764186 
334500 	 0.8273517 
335000 	 0.6925422 
335500 	 0.7422035 
336000 	 0.8571666 
336500 	 0.8259611 
337000 	 0.7044578 
337500 	 0.7970008 
338000 	 0.7970096 
338500 	 0.8888827 
339000 	 0.7953414 
339500 	 0.8557003 
340000 	 0.8203758 
340500 	 0.8455153 
341000 	 0.7893677 
341500 	 0.8641329 
342000 	 0.7635005 
342500 	 0.731285 
343000 	 0.7069521 
343500 	 0.7619371 
344000 	 0.809822 
344500 	 0.7746996 
345000 	 0.8468484 
345500 	 0.7341367 
346000 	 0.7912545 
346500 	 0.7654672 
347000 	 0.8658718 
347500 	 0.7429145 
348000 	 0.7295444 
348500 	 0.8233864 
349000 	 0.7510951 
349500 	 0.8297893 
350000 	 0.7226734 
350500 	 0.8619439 
351000 	 0.6424785 
351500 	 0.7795949 
352000 	 0.7347924 
352500 	 0.8195065 
353000 	 0.7672533 
353500 	 0.7885767 
354000 	 0.8107845 
354500 	 0.7612788 
355000 	 0.7705432 
355500 	 0.7343869 
356000 	 0.7103642 
356500 	 0.7833944 
357000 	 0.7363934 
357500 	 0.7439557 
358000 	 0.7605712 
358500 	 0.8158349 
359000 	 0.8011919 
359500 	 0.8146367 
360000 	 0.8244635 
360500 	 0.7387507 
361000 	 0.7951305 
361500 	 0.8413911 
362000 	 0.8044239 
362500 	 0.7264962 
363000 	 0.7490451 
363500 	 0.814622 
364000 	 0.7468451 
364500 	 0.8585735 
365000 	 0.7602183 
365500 	 0.904204 
366000 	 0.7364313 
366500 	 0.7297658 
367000 	 0.7953202 
367500 	 0.7928662 
368000 	 0.8026436 
368500 	 0.7190387 
369000 	 0.8365852 
369500 	 0.7614579 
370000 	 0.8283128 
370500 	 0.7477979 
371000 	 0.8056443 
371500 	 0.7077883 
372000 	 0.7762306 
372500 	 0.864113 
373000 	 0.727946 
373500 	 0.7090019 
374000 	 0.7845627 
374500 	 0.751702 
375000 	 0.8463756 
375500 	 0.789961 
376000 	 0.8422425 
376500 	 0.7344491 
377000 	 0.8360012 
377500 	 0.7714664 
378000 	 0.747131 
378500 	 0.7750685 
379000 	 0.6410525 
379500 	 0.8061289 
380000 	 0.7502855 
380500 	 0.8272899 
381000 	 0.7562553 
381500 	 0.8340145 
382000 	 0.7629938 
382500 	 0.8218182 
383000 	 0.7810077 
383500 	 0.6929401 
384000 	 0.7786301 
384500 	 0.7512786 
385000 	 0.7641878 
385500 	 0.8771953 
386000 	 0.7076504 
386500 	 0.8611746 
387000 	 0.8072904 
387500 	 0.7841714 
388000 	 0.7449212 
388500 	 0.7139646 
389000 	 0.8308943 
389500 	 0.8111078 
390000 	 0.7247229 
390500 	 0.7779093 
391000 	 0.760373 
391500 	 0.7955037 
392000 	 0.7360167 
392500 	 0.8472438 
393000 	 0.6579321 
393500 	 0.8291917 
394000 	 0.7374946 
394500 	 0.6729836 
395000 	 0.7813358 
395500 	 0.7177635 
396000 	 0.9016566 
396500 	 0.761482 
397000 	 0.742342 
397500 	 0.773038 
398000 	 0.8165937 
398500 	 0.8469304 
399000 	 0.7285357 
399500 	 0.7257421 
400000 	 0.716295 
400500 	 0.7083204 
401000 	 0.8035741 
401500 	 0.8601275 
402000 	 0.7394088 
402500 	 0.7379527 
403000 	 0.722467 
403500 	 0.7528128 
404000 	 0.7060139 
404500 	 0.8132352 
405000 	 0.8925855 
405500 	 0.7508253 
406000 	 0.7387633 
406500 	 0.7465653 
407000 	 0.8006009 
407500 	 0.8098445 
408000 	 0.6006962 
408500 	 0.78909 
409000 	 0.8920697 
409500 	 0.7125903 
410000 	 0.7935346 
410500 	 0.8622714 
411000 	 0.8074368 
411500 	 0.6833349 
412000 	 0.8436716 
412500 	 0.6722554 
413000 	 0.7447907 
413500 	 0.8193663 
414000 	 0.7549781 
414500 	 0.7080527 
415000 	 0.735437 
415500 	 0.7441588 
416000 	 0.670617 
416500 	 0.7106915 
417000 	 0.8600655 
417500 	 0.8034487 
418000 	 0.6742291 
418500 	 0.7214498 
419000 	 0.7002707 
419500 	 0.8089106 
420000 	 0.754354 
420500 	 0.7196909 
421000 	 0.8350646 
421500 	 0.7660106 
422000 	 0.7408086 
422500 	 0.7620905 
423000 	 0.7506757 
423500 	 0.7461417 
424000 	 0.73611 
424500 	 0.8663006 
425000 	 0.7222511 
425500 	 0.7792482 
426000 	 0.7883617 
426500 	 0.8183377 
427000 	 0.7004347 
427500 	 0.81021 
428000 	 0.7032394 
428500 	 0.7684828 
429000 	 0.7587086 
429500 	 0.7790114 
430000 	 0.7580524 
430500 	 0.7164565 
431000 	 0.7783562 
431500 	 0.7379906 
432000 	 0.7771539 
432500 	 0.7340861 
433000 	 0.8056167 
433500 	 0.7897132 
434000 	 0.7653385 
434500 	 0.7789983 
435000 	 0.8886759 
435500 	 0.7183683 
436000 	 0.7716692 
436500 	 0.792808 
437000 	 0.7680371 
437500 	 0.7807556 
438000 	 0.6584766 
438500 	 0.748978 
439000 	 0.6586554 
439500 	 0.7718657 
440000 	 0.8533706 
440500 	 0.8295673 
441000 	 0.8058574 
441500 	 0.7287171 
442000 	 0.8384729 
442500 	 0.7938608 
443000 	 0.79545 
443500 	 0.6967037 
444000 	 0.7288281 
444500 	 0.7406792 
445000 	 0.8128895 
445500 	 0.8666645 
446000 	 0.7723354 
446500 	 0.8151964 
447000 	 0.7149698 
447500 	 0.6812512 
448000 	 0.7482646 
448500 	 0.7219339 
449000 	 0.7574994 
449500 	 0.7202524 
450000 	 0.7090073 
450500 	 0.7164218 
451000 	 0.7780418 
451500 	 0.7996781 
452000 	 0.7857606 
452500 	 0.7373227 
453000 	 0.7113836 
453500 	 0.8202356 
454000 	 0.7175703 
454500 	 0.7879227 
455000 	 0.771672 
455500 	 0.7862793 
456000 	 0.744043 
456500 	 0.8507032 
457000 	 0.7111876 
457500 	 0.8143102 
458000 	 0.7758703 
458500 	 0.8344128 
459000 	 0.8394217 
459500 	 0.7345081 
460000 	 0.8090929 
460500 	 0.8082493 
461000 	 0.7867948 
461500 	 0.7037949 
462000 	 0.7580705 
462500 	 0.8298992 
463000 	 0.824363 
463500 	 0.8024464 
464000 	 0.7702213 
464500 	 0.7980916 
465000 	 0.8806732 
465500 	 0.7818715 
466000 	 0.7373379 
466500 	 0.7788032 
467000 	 0.7316098 
467500 	 0.8230194 
468000 	 0.7162043 
468500 	 0.7045183 
469000 	 0.7240283 
469500 	 0.678961 
470000 	 0.7412874 
470500 	 0.7846328 
471000 	 0.7548987 
471500 	 0.7319513 
472000 	 0.7161878 
472500 	 0.715781 
473000 	 0.7607192 
473500 	 0.7639178 
474000 	 0.7762112 
474500 	 0.797471 
475000 	 0.791567 
475500 	 0.8015941 
476000 	 0.8603603 
476500 	 0.7223141 
477000 	 0.7604164 
477500 	 0.7758883 
478000 	 0.6604246 
478500 	 0.808911 
479000 	 0.7691144 
479500 	 0.8204443 
480000 	 0.8573477 
480500 	 0.7133592 
481000 	 0.7905969 
481500 	 0.7994634 
482000 	 0.7254839 
482500 	 0.6823339 
483000 	 0.74022 
483500 	 0.7994057 
484000 	 0.6301441 
484500 	 0.7790861 
485000 	 0.7935886 
485500 	 0.8242209 
486000 	 0.7351192 
486500 	 0.833252 
487000 	 0.8464406 
487500 	 0.8439454 
488000 	 0.7741618 
488500 	 0.8700921 
489000 	 0.6830492 
489500 	 0.8354339 
490000 	 0.7371818 
490500 	 0.778203 
491000 	 0.7548714 
491500 	 0.8339666 
492000 	 0.72461 
492500 	 0.8076308 
493000 	 0.8371164 
493500 	 0.8244892 
494000 	 0.745535 
494500 	 0.8199084 
495000 	 0.7291994 
495500 	 0.6990456 
496000 	 0.8426184 
496500 	 0.8104568 
497000 	 0.8335193 
497500 	 0.72592 
498000 	 0.7362229 
498500 	 0.7993258 
499000 	 0.7135951 
499500 	 0.6943599 
500000 	 0.7889428 
