iter 	 p
232500 	 0.6717466 
233000 	 0.7936923 
233500 	 0.7532521 
234000 	 0.7430559 
234500 	 0.7462032 
235000 	 0.7902385 
235500 	 0.699956 
236000 	 0.5964204 
236500 	 0.7343275 
237000 	 0.8048741 
237500 	 0.8436498 
238000 	 0.8581341 
238500 	 0.7650721 
239000 	 0.7308099 
239500 	 0.8180103 
240000 	 0.8252416 
240500 	 0.7707178 
241000 	 0.6629831 
241500 	 0.7046894 
242000 	 0.6275415 
242500 	 0.7897678 
243000 	 0.7262619 
243500 	 0.8187392 
244000 	 0.7816795 
244500 	 0.6916488 
245000 	 0.749012 
245500 	 0.6916139 
246000 	 0.6295481 
246500 	 0.6881339 
247000 	 0.711498 
247500 	 0.6854678 
248000 	 0.8479842 
248500 	 0.7557462 
249000 	 0.7635898 
249500 	 0.8431752 
250000 	 0.8129078 
250500 	 0.6607858 
251000 	 0.6895648 
251500 	 0.8107533 
252000 	 0.6617436 
252500 	 0.8239347 
253000 	 0.7189774 
253500 	 0.7189386 
254000 	 0.7009965 
254500 	 0.7711592 
255000 	 0.743612 
255500 	 0.7914657 
256000 	 0.7320798 
256500 	 0.7362455 
257000 	 0.7667105 
257500 	 0.7944055 
258000 	 0.7605927 
258500 	 0.6670632 
259000 	 0.7715026 
259500 	 0.6636091 
260000 	 0.7180288 
260500 	 0.7317287 
261000 	 0.7798422 
261500 	 0.7780224 
262000 	 0.6604479 
262500 	 0.7068317 
263000 	 0.8105684 
263500 	 0.739626 
264000 	 0.7227257 
264500 	 0.7600845 
265000 	 0.8067337 
265500 	 0.7216989 
266000 	 0.662679 
266500 	 0.7153911 
267000 	 0.7833685 
267500 	 0.6675975 
268000 	 0.8227156 
268500 	 0.7000358 
269000 	 0.6621885 
269500 	 0.7535597 
270000 	 0.7235145 
270500 	 0.655689 
271000 	 0.8486781 
271500 	 0.7450416 
272000 	 0.6937835 
272500 	 0.793423 
273000 	 0.7765948 
273500 	 0.7527871 
274000 	 0.6837662 
274500 	 0.7442869 
275000 	 0.7569558 
275500 	 0.7326931 
276000 	 0.6443023 
276500 	 0.6778711 
277000 	 0.8097759 
277500 	 0.7202552 
278000 	 0.7025124 
278500 	 0.7641773 
279000 	 0.7091892 
279500 	 0.7487655 
280000 	 0.7833362 
280500 	 0.7450525 
281000 	 0.7538716 
281500 	 0.6898713 
282000 	 0.8490132 
282500 	 0.705279 
283000 	 0.7365734 
283500 	 0.7741871 
284000 	 0.7239233 
284500 	 0.7159528 
285000 	 0.7699031 
285500 	 0.7045048 
286000 	 0.73524 
286500 	 0.7171511 
287000 	 0.7927108 
287500 	 0.7334335 
288000 	 0.788287 
288500 	 0.7721909 
289000 	 0.73444 
289500 	 0.7827008 
290000 	 0.7684835 
290500 	 0.7933363 
291000 	 0.7719822 
291500 	 0.7877097 
292000 	 0.6994062 
292500 	 0.7197335 
293000 	 0.7467076 
293500 	 0.6994267 
294000 	 0.6215062 
294500 	 0.7794815 
295000 	 0.7931047 
295500 	 0.754195 
296000 	 0.6796466 
296500 	 0.6333449 
297000 	 0.7208313 
297500 	 0.7493913 
298000 	 0.7874607 
298500 	 0.7741485 
299000 	 0.7075022 
299500 	 0.792832 
300000 	 0.760579 
300500 	 0.7611632 
301000 	 0.8042638 
301500 	 0.7964064 
302000 	 0.7966844 
302500 	 0.7442088 
303000 	 0.6428799 
303500 	 0.7633937 
304000 	 0.7568803 
304500 	 0.809339 
305000 	 0.7303028 
305500 	 0.8089991 
306000 	 0.7096144 
306500 	 0.6752791 
307000 	 0.7637267 
307500 	 0.6180216 
308000 	 0.7275861 
308500 	 0.7793121 
309000 	 0.7586631 
309500 	 0.7818118 
310000 	 0.7831353 
310500 	 0.7528627 
311000 	 0.7847684 
311500 	 0.7813484 
312000 	 0.7592257 
312500 	 0.6672759 
313000 	 0.6675687 
313500 	 0.7507491 
314000 	 0.760591 
314500 	 0.6593244 
315000 	 0.7214603 
315500 	 0.7618152 
316000 	 0.7414947 
316500 	 0.7426232 
317000 	 0.705389 
317500 	 0.7859478 
318000 	 0.7157799 
318500 	 0.7554339 
319000 	 0.8368211 
319500 	 0.7737359 
320000 	 0.8122761 
320500 	 0.7683142 
321000 	 0.8082878 
321500 	 0.7849138 
322000 	 0.8356604 
322500 	 0.6841384 
323000 	 0.7908667 
323500 	 0.8156484 
324000 	 0.745768 
324500 	 0.7479713 
325000 	 0.758518 
325500 	 0.8429418 
326000 	 0.8041386 
326500 	 0.7711528 
327000 	 0.7111303 
327500 	 0.7740345 
328000 	 0.7691983 
328500 	 0.7952504 
329000 	 0.7065416 
329500 	 0.7584929 
330000 	 0.8121913 
330500 	 0.6489154 
331000 	 0.7628226 
331500 	 0.6637793 
332000 	 0.7357853 
332500 	 0.6689445 
333000 	 0.7711072 
333500 	 0.7391672 
334000 	 0.6737271 
334500 	 0.7326736 
335000 	 0.774813 
335500 	 0.7432573 
336000 	 0.7696797 
336500 	 0.6745171 
337000 	 0.6322073 
337500 	 0.7364688 
338000 	 0.7354462 
338500 	 0.8323667 
339000 	 0.6701025 
339500 	 0.7605834 
340000 	 0.839323 
340500 	 0.733616 
341000 	 0.7405929 
341500 	 0.7317583 
342000 	 0.7331758 
342500 	 0.6373992 
343000 	 0.7582484 
343500 	 0.7738716 
344000 	 0.7222122 
344500 	 0.8186637 
345000 	 0.8223085 
345500 	 0.8186815 
346000 	 0.7367713 
346500 	 0.7307881 
347000 	 0.715487 
347500 	 0.6982914 
348000 	 0.7315504 
348500 	 0.7047825 
349000 	 0.7020494 
349500 	 0.726404 
350000 	 0.7774503 
350500 	 0.7518487 
351000 	 0.7557013 
351500 	 0.7441772 
352000 	 0.7001636 
352500 	 0.7213264 
353000 	 0.7764721 
353500 	 0.6931071 
354000 	 0.7320029 
354500 	 0.7481867 
355000 	 0.7968914 
355500 	 0.7973395 
356000 	 0.7705433 
356500 	 0.7948153 
357000 	 0.7217272 
357500 	 0.7183887 
358000 	 0.7735609 
358500 	 0.7467808 
359000 	 0.7599885 
359500 	 0.7562134 
360000 	 0.7266466 
360500 	 0.7181456 
361000 	 0.744798 
361500 	 0.7901588 
362000 	 0.7085043 
362500 	 0.7857246 
363000 	 0.7487933 
363500 	 0.747543 
364000 	 0.7076998 
364500 	 0.78226 
365000 	 0.7770947 
365500 	 0.6669644 
366000 	 0.5994481 
366500 	 0.6593483 
367000 	 0.735002 
367500 	 0.7703499 
368000 	 0.752244 
368500 	 0.6695292 
369000 	 0.7051203 
369500 	 0.7591014 
370000 	 0.7633526 
370500 	 0.8321467 
371000 	 0.7342413 
371500 	 0.7393704 
372000 	 0.7333195 
372500 	 0.7927314 
373000 	 0.6096904 
373500 	 0.7062516 
374000 	 0.6737235 
374500 	 0.746187 
375000 	 0.7634133 
375500 	 0.7739434 
376000 	 0.8204087 
376500 	 0.7386754 
377000 	 0.7369628 
377500 	 0.7407069 
378000 	 0.7172758 
378500 	 0.7468031 
379000 	 0.7677585 
379500 	 0.7350865 
380000 	 0.7412008 
380500 	 0.7231611 
381000 	 0.772261 
381500 	 0.6788648 
382000 	 0.7654192 
382500 	 0.7990038 
383000 	 0.7660973 
383500 	 0.7383511 
384000 	 0.7281853 
384500 	 0.7626801 
385000 	 0.7314681 
385500 	 0.7113013 
386000 	 0.7078595 
386500 	 0.6790515 
387000 	 0.7733214 
387500 	 0.8299336 
388000 	 0.7404847 
388500 	 0.8301396 
389000 	 0.7638916 
389500 	 0.8045304 
390000 	 0.7898831 
390500 	 0.7267335 
391000 	 0.7275142 
391500 	 0.7806587 
392000 	 0.6866607 
392500 	 0.751776 
393000 	 0.7622975 
393500 	 0.7926247 
394000 	 0.8405427 
394500 	 0.7392248 
395000 	 0.7950678 
395500 	 0.7062856 
396000 	 0.7198388 
396500 	 0.7599147 
397000 	 0.7056387 
397500 	 0.7721305 
398000 	 0.7540731 
398500 	 0.7820631 
399000 	 0.7648127 
399500 	 0.7174051 
400000 	 0.6995486 
400500 	 0.789083 
401000 	 0.7106721 
401500 	 0.7850313 
402000 	 0.6965387 
402500 	 0.7148603 
403000 	 0.697219 
403500 	 0.6676461 
404000 	 0.6193409 
404500 	 0.7545358 
405000 	 0.7465649 
405500 	 0.7252369 
406000 	 0.7144958 
406500 	 0.7632274 
407000 	 0.7142145 
407500 	 0.7563098 
408000 	 0.7096115 
408500 	 0.7415974 
409000 	 0.7472741 
409500 	 0.8104529 
410000 	 0.7062983 
410500 	 0.8304401 
411000 	 0.7364425 
411500 	 0.8395158 
412000 	 0.7796497 
412500 	 0.7408057 
413000 	 0.7026892 
413500 	 0.7027582 
414000 	 0.6740543 
414500 	 0.7730462 
415000 	 0.7877304 
415500 	 0.7198408 
416000 	 0.7297173 
416500 	 0.815865 
417000 	 0.6712964 
417500 	 0.717665 
418000 	 0.7143766 
418500 	 0.7677609 
419000 	 0.7265985 
419500 	 0.7323687 
420000 	 0.7651679 
420500 	 0.7777681 
421000 	 0.7203268 
421500 	 0.6859303 
422000 	 0.7715608 
422500 	 0.7501052 
423000 	 0.7747807 
423500 	 0.667443 
424000 	 0.7737364 
424500 	 0.8304783 
425000 	 0.7336628 
425500 	 0.7433845 
426000 	 0.6954653 
426500 	 0.7497802 
427000 	 0.8011037 
427500 	 0.6964957 
428000 	 0.6814018 
428500 	 0.6788313 
429000 	 0.7886878 
429500 	 0.7012589 
430000 	 0.778682 
430500 	 0.773712 
431000 	 0.7291623 
431500 	 0.7376258 
432000 	 0.7414706 
432500 	 0.7305035 
433000 	 0.7795764 
433500 	 0.6432236 
434000 	 0.7077633 
434500 	 0.7403611 
435000 	 0.6066486 
435500 	 0.7452789 
436000 	 0.8611919 
436500 	 0.706306 
437000 	 0.7585131 
437500 	 0.6206837 
438000 	 0.7051225 
438500 	 0.7228928 
439000 	 0.7656212 
439500 	 0.665504 
440000 	 0.7209267 
440500 	 0.761097 
441000 	 0.8137503 
441500 	 0.7449722 
442000 	 0.6660691 
442500 	 0.7555006 
443000 	 0.72329 
443500 	 0.6611755 
444000 	 0.7604374 
444500 	 0.7613119 
445000 	 0.7071718 
445500 	 0.7732028 
446000 	 0.7667742 
446500 	 0.6900233 
447000 	 0.5665447 
447500 	 0.736397 
448000 	 0.7677903 
448500 	 0.7854129 
449000 	 0.6950992 
449500 	 0.7963427 
450000 	 0.8191391 
450500 	 0.7038384 
451000 	 0.6734453 
451500 	 0.7809366 
452000 	 0.7460944 
452500 	 0.6284108 
453000 	 0.7221777 
453500 	 0.73482 
454000 	 0.7169785 
454500 	 0.6926292 
455000 	 0.7881165 
455500 	 0.7428739 
456000 	 0.6757775 
456500 	 0.701161 
457000 	 0.7419145 
457500 	 0.7718158 
458000 	 0.6623047 
458500 	 0.6654331 
459000 	 0.8460897 
459500 	 0.6924199 
460000 	 0.8180189 
460500 	 0.7877524 
461000 	 0.6950354 
461500 	 0.7407973 
462000 	 0.7777397 
462500 	 0.7163066 
463000 	 0.7933941 
463500 	 0.793461 
464000 	 0.6773379 
464500 	 0.7607992 
465000 	 0.7076175 
465500 	 0.6863491 
466000 	 0.7208534 
466500 	 0.7596992 
467000 	 0.6607337 
467500 	 0.701163 
468000 	 0.7623202 
468500 	 0.7687835 
469000 	 0.769914 
469500 	 0.7068027 
470000 	 0.6684625 
470500 	 0.7202606 
471000 	 0.636015 
471500 	 0.8381894 
472000 	 0.7547377 
472500 	 0.7750693 
473000 	 0.7710592 
473500 	 0.6630093 
474000 	 0.6806794 
474500 	 0.7737242 
475000 	 0.7321433 
475500 	 0.7776924 
476000 	 0.7115516 
476500 	 0.7713064 
477000 	 0.6767794 
477500 	 0.779463 
478000 	 0.7578417 
478500 	 0.7305793 
479000 	 0.7441406 
479500 	 0.7331726 
480000 	 0.8626937 
480500 	 0.8013466 
481000 	 0.8075037 
481500 	 0.6586097 
482000 	 0.7360079 
482500 	 0.7211869 
483000 	 0.7417243 
483500 	 0.8505409 
484000 	 0.6923827 
484500 	 0.8012047 
485000 	 0.8177858 
485500 	 0.7798052 
486000 	 0.7804512 
486500 	 0.7030806 
487000 	 0.7058484 
487500 	 0.7343763 
488000 	 0.7164885 
488500 	 0.6758386 
489000 	 0.7514563 
489500 	 0.757976 
490000 	 0.7064384 
490500 	 0.6008681 
491000 	 0.7497134 
491500 	 0.6885066 
492000 	 0.7380898 
492500 	 0.778699 
493000 	 0.7116189 
493500 	 0.7775018 
494000 	 0.6867792 
494500 	 0.7730446 
495000 	 0.6975884 
495500 	 0.7923884 
496000 	 0.7360418 
496500 	 0.7485785 
497000 	 0.80051 
497500 	 0.7423395 
498000 	 0.6798215 
498500 	 0.8130748 
499000 	 0.7618833 
499500 	 0.7990225 
500000 	 0.7304739 
