iter 	 p
124000 	 0.6903228 
124500 	 0.7980011 
125000 	 0.7726453 
125500 	 0.8016557 
126000 	 0.8115145 
126500 	 0.7890765 
127000 	 0.7211046 
127500 	 0.7626327 
128000 	 0.7341796 
128500 	 0.74005 
129000 	 0.7348355 
129500 	 0.7737686 
130000 	 0.8220023 
130500 	 0.7261024 
131000 	 0.7873966 
131500 	 0.6999577 
132000 	 0.7511345 
132500 	 0.8565302 
133000 	 0.7836907 
133500 	 0.7209108 
134000 	 0.7465895 
134500 	 0.862764 
135000 	 0.7314171 
135500 	 0.6885199 
136000 	 0.8423501 
136500 	 0.6881459 
137000 	 0.7800876 
137500 	 0.7642492 
138000 	 0.75749 
138500 	 0.8608151 
139000 	 0.7584814 
139500 	 0.7800351 
140000 	 0.7540089 
140500 	 0.7400119 
141000 	 0.7801264 
141500 	 0.7917851 
142000 	 0.7468936 
142500 	 0.6904791 
143000 	 0.7408825 
143500 	 0.7242325 
144000 	 0.7042069 
144500 	 0.6525764 
145000 	 0.7945777 
145500 	 0.8045005 
146000 	 0.8273538 
146500 	 0.7925959 
147000 	 0.7859809 
147500 	 0.7792281 
148000 	 0.8212937 
148500 	 0.6950338 
149000 	 0.7817092 
149500 	 0.7223765 
150000 	 0.8512659 
150500 	 0.806726 
151000 	 0.7631273 
151500 	 0.6185117 
152000 	 0.7904599 
152500 	 0.7190519 
153000 	 0.6963736 
153500 	 0.7398465 
154000 	 0.6929 
154500 	 0.7965264 
155000 	 0.8603369 
155500 	 0.7478955 
156000 	 0.7186964 
156500 	 0.8507172 
157000 	 0.7139306 
157500 	 0.6999476 
158000 	 0.7911315 
158500 	 0.7870537 
159000 	 0.8185295 
159500 	 0.8033971 
160000 	 0.7268595 
160500 	 0.7319571 
161000 	 0.711974 
161500 	 0.6823696 
162000 	 0.6332045 
162500 	 0.7885504 
163000 	 0.7611481 
163500 	 0.76308 
164000 	 0.7814857 
164500 	 0.8198566 
165000 	 0.6702715 
165500 	 0.7294947 
166000 	 0.7173734 
166500 	 0.7209115 
167000 	 0.7998164 
167500 	 0.6556875 
168000 	 0.7680702 
168500 	 0.7910171 
169000 	 0.7364496 
169500 	 0.7430085 
170000 	 0.8424676 
170500 	 0.7207972 
171000 	 0.7312145 
171500 	 0.7161619 
172000 	 0.6058539 
172500 	 0.7775607 
173000 	 0.7500177 
173500 	 0.7280891 
174000 	 0.8435994 
174500 	 0.6576333 
175000 	 0.7509619 
175500 	 0.6410905 
176000 	 0.7537556 
176500 	 0.7618579 
177000 	 0.759051 
177500 	 0.8010359 
178000 	 0.6467974 
178500 	 0.8738608 
179000 	 0.7645339 
179500 	 0.7942012 
180000 	 0.8529194 
180500 	 0.7717831 
181000 	 0.8689016 
181500 	 0.7710984 
182000 	 0.7288926 
182500 	 0.8070067 
183000 	 0.796903 
183500 	 0.6883436 
184000 	 0.7582929 
184500 	 0.7507154 
185000 	 0.759974 
185500 	 0.6351226 
186000 	 0.7068828 
186500 	 0.8059209 
187000 	 0.8411843 
187500 	 0.752331 
188000 	 0.7645227 
188500 	 0.6293741 
189000 	 0.7970259 
189500 	 0.7825737 
190000 	 0.7182107 
190500 	 0.8249554 
191000 	 0.7945196 
191500 	 0.7383829 
192000 	 0.64039 
192500 	 0.7896134 
193000 	 0.7762842 
193500 	 0.7371901 
194000 	 0.8049713 
194500 	 0.7275932 
195000 	 0.8059137 
195500 	 0.7292332 
196000 	 0.7635418 
196500 	 0.7710904 
197000 	 0.7208664 
197500 	 0.7940084 
198000 	 0.714972 
198500 	 0.7603397 
199000 	 0.8006978 
199500 	 0.7769358 
200000 	 0.7845031 
200500 	 0.6514365 
201000 	 0.8131654 
201500 	 0.739651 
202000 	 0.623863 
202500 	 0.6997342 
203000 	 0.7075455 
203500 	 0.7532196 
204000 	 0.7013464 
204500 	 0.6712344 
205000 	 0.8094416 
205500 	 0.802046 
206000 	 0.8061284 
206500 	 0.7697664 
207000 	 0.7161464 
207500 	 0.7933638 
208000 	 0.7556241 
208500 	 0.8374576 
209000 	 0.7862606 
209500 	 0.7307561 
210000 	 0.8110114 
210500 	 0.7885667 
211000 	 0.7522998 
211500 	 0.6712388 
212000 	 0.8232328 
212500 	 0.8053484 
213000 	 0.8380073 
213500 	 0.7344317 
214000 	 0.7984941 
214500 	 0.768991 
215000 	 0.7916491 
215500 	 0.7735094 
216000 	 0.7269783 
216500 	 0.8680609 
217000 	 0.7745288 
217500 	 0.7859062 
218000 	 0.8050263 
218500 	 0.8860576 
219000 	 0.7929276 
219500 	 0.6918284 
220000 	 0.6277665 
220500 	 0.7339691 
221000 	 0.7686163 
221500 	 0.739551 
222000 	 0.8516593 
222500 	 0.7770426 
223000 	 0.7016462 
223500 	 0.7668673 
224000 	 0.8288793 
224500 	 0.8062912 
225000 	 0.7572777 
225500 	 0.716579 
226000 	 0.7282103 
226500 	 0.7487564 
227000 	 0.7851583 
227500 	 0.7151501 
228000 	 0.7363001 
228500 	 0.7873487 
229000 	 0.7425657 
229500 	 0.7729807 
230000 	 0.7698098 
230500 	 0.7758442 
231000 	 0.8273338 
231500 	 0.8161297 
232000 	 0.7353073 
232500 	 0.8063129 
233000 	 0.7748459 
233500 	 0.7400315 
234000 	 0.7069118 
234500 	 0.7031114 
235000 	 0.7879942 
235500 	 0.7253265 
236000 	 0.8492601 
236500 	 0.724101 
237000 	 0.7935065 
237500 	 0.6884787 
238000 	 0.7082416 
238500 	 0.7592409 
239000 	 0.6651704 
239500 	 0.7798696 
240000 	 0.6817143 
240500 	 0.7301365 
241000 	 0.6325585 
241500 	 0.7628069 
242000 	 0.7918898 
242500 	 0.7929921 
243000 	 0.776169 
243500 	 0.7149299 
244000 	 0.6976109 
244500 	 0.7142017 
245000 	 0.8602873 
245500 	 0.7904565 
246000 	 0.7450669 
246500 	 0.6998538 
247000 	 0.6761038 
247500 	 0.678543 
248000 	 0.8071915 
248500 	 0.7735477 
249000 	 0.7682117 
249500 	 0.7094847 
250000 	 0.7001785 
250500 	 0.8241361 
251000 	 0.7610032 
251500 	 0.7276892 
252000 	 0.7254974 
252500 	 0.7747812 
253000 	 0.8095589 
253500 	 0.8298772 
254000 	 0.605531 
254500 	 0.6639475 
255000 	 0.6591722 
255500 	 0.7752878 
256000 	 0.7786812 
256500 	 0.7112141 
257000 	 0.7363868 
257500 	 0.8083202 
258000 	 0.7930379 
258500 	 0.7425683 
259000 	 0.792195 
259500 	 0.8133135 
260000 	 0.8006374 
260500 	 0.8514736 
261000 	 0.7966709 
261500 	 0.7638584 
262000 	 0.7739433 
262500 	 0.6784437 
263000 	 0.7246719 
263500 	 0.7911944 
264000 	 0.703665 
264500 	 0.8162611 
265000 	 0.8021981 
265500 	 0.7551413 
266000 	 0.7148949 
266500 	 0.7518714 
267000 	 0.7227027 
267500 	 0.7570383 
268000 	 0.782268 
268500 	 0.7233369 
269000 	 0.7361621 
269500 	 0.7242474 
270000 	 0.7660986 
270500 	 0.749714 
271000 	 0.6298658 
271500 	 0.7243571 
272000 	 0.7740404 
272500 	 0.8312598 
273000 	 0.8070119 
273500 	 0.7101128 
274000 	 0.8714218 
274500 	 0.8290068 
275000 	 0.7613002 
275500 	 0.7153227 
276000 	 0.7049482 
276500 	 0.7562049 
277000 	 0.6889776 
277500 	 0.7460454 
278000 	 0.6905224 
278500 	 0.7885977 
279000 	 0.7248459 
279500 	 0.7871693 
280000 	 0.77224 
280500 	 0.7007671 
281000 	 0.7490134 
281500 	 0.6854056 
282000 	 0.7819571 
282500 	 0.6976657 
283000 	 0.7609318 
283500 	 0.7710797 
284000 	 0.7357618 
284500 	 0.7735262 
285000 	 0.8263064 
285500 	 0.7326223 
286000 	 0.7211549 
286500 	 0.7513174 
287000 	 0.7426106 
287500 	 0.7686855 
288000 	 0.8039395 
288500 	 0.7210065 
289000 	 0.7834513 
289500 	 0.8026054 
290000 	 0.816315 
290500 	 0.7376975 
291000 	 0.8513601 
291500 	 0.66436 
292000 	 0.8048997 
292500 	 0.7281768 
293000 	 0.7069062 
293500 	 0.6984842 
294000 	 0.69238 
294500 	 0.7458627 
295000 	 0.7102448 
295500 	 0.727984 
296000 	 0.7658293 
296500 	 0.6766902 
297000 	 0.7290124 
297500 	 0.8140206 
298000 	 0.7625312 
298500 	 0.6581121 
299000 	 0.7719101 
299500 	 0.8181032 
300000 	 0.7669725 
300500 	 0.7368407 
301000 	 0.7239099 
301500 	 0.7399709 
302000 	 0.7616427 
302500 	 0.7525872 
303000 	 0.6913155 
303500 	 0.7022043 
304000 	 0.7433904 
304500 	 0.7650604 
305000 	 0.805114 
305500 	 0.8168391 
306000 	 0.7823815 
306500 	 0.8747654 
307000 	 0.7326902 
307500 	 0.8394382 
308000 	 0.7186231 
308500 	 0.7991174 
309000 	 0.7474056 
309500 	 0.781123 
310000 	 0.8275326 
310500 	 0.7614329 
311000 	 0.8718784 
311500 	 0.74967 
312000 	 0.7616105 
312500 	 0.747828 
313000 	 0.7952711 
313500 	 0.7130033 
314000 	 0.7208049 
314500 	 0.6854817 
315000 	 0.7118477 
315500 	 0.7030095 
316000 	 0.7873101 
316500 	 0.737978 
317000 	 0.7417474 
317500 	 0.6896829 
318000 	 0.7399979 
318500 	 0.7793309 
319000 	 0.7759592 
319500 	 0.7553641 
320000 	 0.7991888 
320500 	 0.6811096 
321000 	 0.6810207 
321500 	 0.7831822 
322000 	 0.6785687 
322500 	 0.782778 
323000 	 0.815633 
323500 	 0.7847378 
324000 	 0.7648309 
324500 	 0.7393213 
325000 	 0.7046766 
325500 	 0.7239926 
326000 	 0.779339 
326500 	 0.7407625 
327000 	 0.7173947 
327500 	 0.8151485 
328000 	 0.7783372 
328500 	 0.806347 
329000 	 0.774626 
329500 	 0.7961897 
330000 	 0.7957286 
330500 	 0.7126858 
331000 	 0.7925092 
331500 	 0.7181713 
332000 	 0.8648027 
332500 	 0.7395482 
333000 	 0.7252161 
333500 	 0.7342337 
334000 	 0.7879222 
334500 	 0.7707003 
335000 	 0.8369841 
335500 	 0.7622224 
336000 	 0.8236237 
336500 	 0.7450323 
337000 	 0.7821107 
337500 	 0.6706945 
338000 	 0.8831393 
338500 	 0.7516199 
339000 	 0.7213552 
339500 	 0.7327703 
340000 	 0.7548421 
340500 	 0.8403117 
341000 	 0.7808886 
341500 	 0.7438781 
342000 	 0.7723471 
342500 	 0.7979984 
343000 	 0.7456235 
343500 	 0.7826003 
344000 	 0.7387518 
344500 	 0.8124487 
345000 	 0.788127 
345500 	 0.8267385 
346000 	 0.8140864 
346500 	 0.6782929 
347000 	 0.7847056 
347500 	 0.6676884 
348000 	 0.7802181 
348500 	 0.7683655 
349000 	 0.6764894 
349500 	 0.7942682 
350000 	 0.6829067 
350500 	 0.7026308 
351000 	 0.7775198 
351500 	 0.7527188 
352000 	 0.7316224 
352500 	 0.7343137 
353000 	 0.7490747 
353500 	 0.7011271 
354000 	 0.7190683 
354500 	 0.8277622 
355000 	 0.8210776 
355500 	 0.7590405 
356000 	 0.6891943 
356500 	 0.7545827 
357000 	 0.6932629 
357500 	 0.8057762 
358000 	 0.7171073 
358500 	 0.658662 
359000 	 0.7825053 
359500 	 0.7770166 
360000 	 0.690324 
360500 	 0.6993802 
361000 	 0.6716337 
361500 	 0.7532505 
362000 	 0.743983 
362500 	 0.7492646 
363000 	 0.7967242 
363500 	 0.7195857 
364000 	 0.7940885 
364500 	 0.6945677 
365000 	 0.8309086 
365500 	 0.7401671 
366000 	 0.7297164 
366500 	 0.7239683 
367000 	 0.7067002 
367500 	 0.7999099 
368000 	 0.7706818 
368500 	 0.7557989 
369000 	 0.7682526 
369500 	 0.7392606 
370000 	 0.7157186 
370500 	 0.767986 
371000 	 0.8254441 
371500 	 0.8056564 
372000 	 0.7645821 
372500 	 0.8164556 
373000 	 0.7109094 
373500 	 0.6470748 
374000 	 0.7627064 
374500 	 0.6953942 
375000 	 0.716224 
375500 	 0.8203253 
376000 	 0.7020181 
376500 	 0.7360403 
377000 	 0.8166895 
377500 	 0.7134979 
378000 	 0.6486261 
378500 	 0.756133 
379000 	 0.6356193 
379500 	 0.7034541 
380000 	 0.7893393 
380500 	 0.7031058 
381000 	 0.6983535 
381500 	 0.8309658 
382000 	 0.747175 
382500 	 0.8369852 
383000 	 0.6790537 
383500 	 0.7476544 
384000 	 0.7645074 
384500 	 0.7569739 
385000 	 0.7944695 
385500 	 0.6880132 
386000 	 0.7542636 
386500 	 0.7622777 
387000 	 0.7760318 
387500 	 0.7877659 
388000 	 0.7352028 
388500 	 0.7545487 
389000 	 0.8279211 
389500 	 0.7719641 
390000 	 0.7908616 
390500 	 0.763015 
391000 	 0.7337806 
391500 	 0.6054271 
392000 	 0.7165321 
392500 	 0.7376533 
393000 	 0.7790307 
393500 	 0.8501915 
394000 	 0.7598499 
394500 	 0.8182942 
395000 	 0.6976244 
395500 	 0.8032314 
396000 	 0.8250763 
396500 	 0.7251544 
397000 	 0.8151104 
397500 	 0.7819988 
398000 	 0.7414738 
398500 	 0.6152169 
399000 	 0.7811547 
399500 	 0.83544 
400000 	 0.6700825 
400500 	 0.7925302 
401000 	 0.7799551 
401500 	 0.7737393 
402000 	 0.8172737 
402500 	 0.660122 
403000 	 0.6853999 
403500 	 0.7838647 
404000 	 0.7252305 
404500 	 0.8031687 
405000 	 0.6778885 
405500 	 0.7612212 
406000 	 0.7645253 
406500 	 0.7821435 
407000 	 0.6929995 
407500 	 0.7694484 
408000 	 0.7820283 
408500 	 0.823291 
409000 	 0.7233208 
409500 	 0.8464845 
410000 	 0.8165567 
410500 	 0.7981132 
411000 	 0.8561459 
411500 	 0.7478427 
412000 	 0.7123229 
412500 	 0.7051009 
413000 	 0.8150278 
413500 	 0.8001049 
414000 	 0.7805608 
414500 	 0.788672 
415000 	 0.7120308 
415500 	 0.7443281 
416000 	 0.7486736 
416500 	 0.7094348 
417000 	 0.7786146 
417500 	 0.685365 
418000 	 0.709587 
418500 	 0.8055404 
419000 	 0.830235 
419500 	 0.8880783 
420000 	 0.6540763 
420500 	 0.7283902 
421000 	 0.6710237 
421500 	 0.7065823 
422000 	 0.7442135 
422500 	 0.7594793 
423000 	 0.7486376 
423500 	 0.8155167 
424000 	 0.7875312 
424500 	 0.806276 
425000 	 0.7235282 
425500 	 0.7589582 
426000 	 0.7288133 
426500 	 0.7838755 
427000 	 0.6820809 
427500 	 0.8173617 
428000 	 0.8265742 
428500 	 0.7984825 
429000 	 0.6847564 
429500 	 0.7070759 
430000 	 0.7360833 
430500 	 0.8038749 
431000 	 0.7968426 
431500 	 0.7420912 
432000 	 0.7496039 
432500 	 0.7193939 
433000 	 0.6962695 
433500 	 0.8138205 
434000 	 0.7486249 
434500 	 0.7620907 
435000 	 0.6658206 
435500 	 0.7939284 
436000 	 0.7170222 
436500 	 0.7634978 
437000 	 0.729765 
437500 	 0.7611415 
438000 	 0.7887881 
438500 	 0.8344374 
439000 	 0.7909868 
439500 	 0.6846937 
440000 	 0.7558107 
440500 	 0.7649773 
441000 	 0.8005756 
441500 	 0.7437582 
442000 	 0.7340058 
442500 	 0.8520716 
443000 	 0.7460842 
443500 	 0.6887381 
444000 	 0.8625716 
444500 	 0.8087802 
445000 	 0.7251982 
445500 	 0.7529684 
446000 	 0.7365895 
446500 	 0.6998075 
447000 	 0.6744198 
447500 	 0.6681979 
448000 	 0.7413683 
448500 	 0.714915 
449000 	 0.6709965 
449500 	 0.8059966 
450000 	 0.7266772 
450500 	 0.7075186 
451000 	 0.793024 
451500 	 0.6206301 
452000 	 0.6702451 
452500 	 0.7455629 
453000 	 0.7946299 
453500 	 0.7999562 
454000 	 0.7776553 
454500 	 0.7470144 
455000 	 0.687253 
455500 	 0.7904377 
456000 	 0.8101768 
456500 	 0.8096057 
457000 	 0.8372432 
457500 	 0.7833136 
458000 	 0.7606179 
458500 	 0.6896097 
459000 	 0.7347917 
459500 	 0.7754433 
460000 	 0.839878 
460500 	 0.7975149 
461000 	 0.8401576 
461500 	 0.7447886 
462000 	 0.6939666 
462500 	 0.7026763 
463000 	 0.7702501 
463500 	 0.7066402 
464000 	 0.8742528 
464500 	 0.8044903 
465000 	 0.647237 
465500 	 0.802481 
466000 	 0.6972533 
466500 	 0.7211436 
467000 	 0.7781799 
467500 	 0.8272097 
468000 	 0.7537316 
468500 	 0.7133148 
469000 	 0.7331214 
469500 	 0.6917754 
470000 	 0.7579837 
470500 	 0.728656 
471000 	 0.767377 
471500 	 0.8017858 
472000 	 0.7745122 
472500 	 0.7632065 
473000 	 0.775237 
473500 	 0.7954932 
474000 	 0.7731918 
474500 	 0.6508184 
475000 	 0.7831043 
475500 	 0.6408802 
476000 	 0.7467381 
476500 	 0.7093187 
477000 	 0.7145923 
477500 	 0.6100223 
478000 	 0.7142594 
478500 	 0.7437526 
479000 	 0.7519724 
479500 	 0.7657545 
480000 	 0.8065929 
480500 	 0.8086398 
481000 	 0.7511267 
481500 	 0.6815805 
482000 	 0.7752543 
482500 	 0.7276195 
483000 	 0.7977765 
483500 	 0.8442971 
484000 	 0.6606744 
484500 	 0.70438 
485000 	 0.8186508 
485500 	 0.8162545 
486000 	 0.7632317 
486500 	 0.7544231 
487000 	 0.7048005 
487500 	 0.7024456 
488000 	 0.7048863 
488500 	 0.7071284 
489000 	 0.744873 
489500 	 0.74514 
490000 	 0.7076883 
490500 	 0.7622448 
491000 	 0.7040228 
491500 	 0.6661729 
492000 	 0.735258 
492500 	 0.6909626 
493000 	 0.6856338 
493500 	 0.8587568 
494000 	 0.768951 
494500 	 0.859825 
495000 	 0.796019 
495500 	 0.7060846 
496000 	 0.6757077 
496500 	 0.7792262 
497000 	 0.7915336 
497500 	 0.7966149 
498000 	 0.8058374 
498500 	 0.7482544 
499000 	 0.8226125 
499500 	 0.7383378 
500000 	 0.6817316 
