iter 	 p
145500 	 0.8167662 
146000 	 0.7908476 
146500 	 0.7806239 
147000 	 0.7806 
147500 	 0.7610815 
148000 	 0.8046236 
148500 	 0.8208927 
149000 	 0.8002512 
149500 	 0.8352575 
150000 	 0.7720809 
150500 	 0.8271287 
151000 	 0.7665437 
151500 	 0.8485513 
152000 	 0.8245451 
152500 	 0.8223721 
153000 	 0.8422604 
153500 	 0.8008725 
154000 	 0.7158817 
154500 	 0.7825515 
155000 	 0.7290285 
155500 	 0.8793583 
156000 	 0.809689 
156500 	 0.7934615 
157000 	 0.8626614 
157500 	 0.8300991 
158000 	 0.8314808 
158500 	 0.7312024 
159000 	 0.8215313 
159500 	 0.7178109 
160000 	 0.8310185 
160500 	 0.8671851 
161000 	 0.8385434 
161500 	 0.750246 
162000 	 0.8016656 
162500 	 0.7655218 
163000 	 0.8041659 
163500 	 0.8278136 
164000 	 0.8410029 
164500 	 0.795602 
165000 	 0.7153346 
165500 	 0.8353978 
166000 	 0.7554842 
166500 	 0.7871949 
167000 	 0.8214735 
167500 	 0.7670239 
168000 	 0.7986617 
168500 	 0.6921313 
169000 	 0.8030274 
169500 	 0.7907479 
170000 	 0.8278333 
170500 	 0.8241978 
171000 	 0.7668838 
171500 	 0.7128016 
172000 	 0.8789978 
172500 	 0.8181197 
173000 	 0.7660081 
173500 	 0.8175175 
174000 	 0.7868755 
174500 	 0.8580714 
175000 	 0.8131088 
175500 	 0.746888 
176000 	 0.7737264 
176500 	 0.7703146 
177000 	 0.7852661 
177500 	 0.7454419 
178000 	 0.7793503 
178500 	 0.870078 
179000 	 0.8354232 
179500 	 0.7648949 
180000 	 0.8077237 
180500 	 0.7778192 
181000 	 0.8029452 
181500 	 0.784098 
182000 	 0.7184042 
182500 	 0.8031616 
183000 	 0.7162282 
183500 	 0.8196133 
184000 	 0.8090956 
184500 	 0.8184192 
185000 	 0.7914482 
185500 	 0.8533698 
186000 	 0.8014087 
186500 	 0.7820797 
187000 	 0.8043918 
187500 	 0.8595354 
188000 	 0.8192211 
188500 	 0.8236556 
189000 	 0.8726864 
189500 	 0.8138105 
190000 	 0.7609243 
190500 	 0.7981774 
191000 	 0.7996243 
191500 	 0.7898188 
192000 	 0.7965768 
192500 	 0.774908 
193000 	 0.7576913 
193500 	 0.7733242 
194000 	 0.8129801 
194500 	 0.8202873 
195000 	 0.8290801 
195500 	 0.8449884 
196000 	 0.7648478 
196500 	 0.7804311 
197000 	 0.8943458 
197500 	 0.7182963 
198000 	 0.8272746 
198500 	 0.8629843 
199000 	 0.7409401 
199500 	 0.8829222 
200000 	 0.9060385 
200500 	 0.871519 
201000 	 0.7988789 
201500 	 0.8329359 
202000 	 0.8079495 
202500 	 0.8578165 
203000 	 0.6226097 
203500 	 0.8858921 
204000 	 0.8365707 
204500 	 0.8489977 
205000 	 0.7718005 
205500 	 0.8465214 
206000 	 0.7418697 
206500 	 0.8320211 
207000 	 0.8654499 
207500 	 0.8162374 
208000 	 0.8275232 
208500 	 0.8685676 
209000 	 0.7651489 
209500 	 0.8368207 
210000 	 0.8579611 
210500 	 0.78868 
211000 	 0.7443092 
211500 	 0.859464 
212000 	 0.727554 
212500 	 0.7352483 
213000 	 0.8644098 
213500 	 0.7291939 
214000 	 0.8090415 
214500 	 0.7344163 
215000 	 0.7867366 
215500 	 0.6907794 
216000 	 0.8286088 
216500 	 0.8175701 
217000 	 0.7434326 
217500 	 0.7647745 
218000 	 0.8649965 
218500 	 0.7953743 
219000 	 0.8182915 
219500 	 0.8533201 
220000 	 0.7475915 
220500 	 0.8241298 
221000 	 0.8126247 
221500 	 0.7004122 
222000 	 0.7697216 
222500 	 0.727198 
223000 	 0.8463638 
223500 	 0.8310002 
224000 	 0.7190549 
224500 	 0.8016735 
225000 	 0.8712428 
225500 	 0.8442634 
226000 	 0.763542 
226500 	 0.7961241 
227000 	 0.7757184 
227500 	 0.7267643 
228000 	 0.7787016 
228500 	 0.7260016 
229000 	 0.8122388 
229500 	 0.8058992 
230000 	 0.7247096 
230500 	 0.8301994 
231000 	 0.8455961 
231500 	 0.7873395 
232000 	 0.7804189 
232500 	 0.7987719 
233000 	 0.8367388 
233500 	 0.80395 
234000 	 0.7759893 
234500 	 0.7452161 
235000 	 0.7105046 
235500 	 0.7959796 
236000 	 0.6709964 
236500 	 0.75394 
237000 	 0.8056988 
237500 	 0.7392859 
238000 	 0.8116791 
238500 	 0.7435531 
239000 	 0.871603 
239500 	 0.8043384 
240000 	 0.7714812 
240500 	 0.7583715 
241000 	 0.6023622 
241500 	 0.7444712 
242000 	 0.8057173 
242500 	 0.8294494 
243000 	 0.802896 
243500 	 0.7720204 
244000 	 0.7976234 
244500 	 0.7579787 
245000 	 0.8430963 
245500 	 0.7781384 
246000 	 0.6982136 
246500 	 0.8186826 
247000 	 0.8064237 
247500 	 0.750666 
248000 	 0.8754838 
248500 	 0.8346385 
249000 	 0.8211405 
249500 	 0.7998459 
250000 	 0.7206491 
250500 	 0.8382364 
251000 	 0.8020994 
251500 	 0.7942321 
252000 	 0.7277993 
252500 	 0.7099556 
253000 	 0.7845864 
253500 	 0.7662361 
254000 	 0.7726649 
254500 	 0.7925558 
255000 	 0.8081985 
255500 	 0.7777843 
256000 	 0.7454128 
256500 	 0.7987461 
257000 	 0.8244058 
257500 	 0.7373502 
258000 	 0.7652793 
258500 	 0.8372201 
259000 	 0.7259462 
259500 	 0.7375998 
260000 	 0.7590392 
260500 	 0.8545498 
261000 	 0.8404973 
261500 	 0.9115497 
262000 	 0.7714029 
262500 	 0.7961862 
263000 	 0.8364754 
263500 	 0.8035923 
264000 	 0.7849739 
264500 	 0.7787038 
265000 	 0.8035627 
265500 	 0.8119883 
266000 	 0.8282181 
266500 	 0.8465733 
267000 	 0.7723071 
267500 	 0.8114171 
268000 	 0.8177933 
268500 	 0.7873018 
269000 	 0.842797 
269500 	 0.8344652 
270000 	 0.8044496 
270500 	 0.9111424 
271000 	 0.8473572 
271500 	 0.6804626 
272000 	 0.8072616 
272500 	 0.8603123 
273000 	 0.8489487 
273500 	 0.8209441 
274000 	 0.7182731 
274500 	 0.801354 
275000 	 0.8117346 
275500 	 0.7477561 
276000 	 0.7414022 
276500 	 0.7928411 
277000 	 0.8517053 
277500 	 0.7746833 
278000 	 0.8348387 
278500 	 0.8101007 
279000 	 0.7738124 
279500 	 0.7460413 
280000 	 0.7518778 
280500 	 0.7675362 
281000 	 0.7787384 
281500 	 0.7894563 
282000 	 0.8421812 
282500 	 0.8028287 
283000 	 0.8430191 
283500 	 0.8489238 
284000 	 0.7830689 
284500 	 0.8399059 
285000 	 0.7810778 
285500 	 0.842462 
286000 	 0.8463797 
286500 	 0.7843879 
287000 	 0.8275119 
287500 	 0.8539834 
288000 	 0.8296028 
288500 	 0.8605291 
289000 	 0.7962168 
289500 	 0.7292672 
290000 	 0.8199444 
290500 	 0.8928777 
291000 	 0.7416939 
291500 	 0.7670962 
292000 	 0.8059317 
292500 	 0.8500028 
293000 	 0.7884416 
293500 	 0.8382036 
294000 	 0.7299972 
294500 	 0.8162987 
295000 	 0.7718596 
295500 	 0.8197572 
296000 	 0.826861 
296500 	 0.8021631 
297000 	 0.7571054 
297500 	 0.8082803 
298000 	 0.820478 
298500 	 0.8108742 
299000 	 0.8686771 
299500 	 0.8633573 
300000 	 0.8208545 
300500 	 0.8058349 
301000 	 0.8117704 
301500 	 0.7783757 
302000 	 0.7667252 
302500 	 0.8545436 
303000 	 0.8832811 
303500 	 0.8360493 
304000 	 0.8225966 
304500 	 0.8259485 
305000 	 0.8459139 
305500 	 0.8343224 
306000 	 0.863016 
306500 	 0.7532994 
307000 	 0.7720595 
307500 	 0.7668812 
308000 	 0.8271614 
308500 	 0.845261 
309000 	 0.7086127 
309500 	 0.8173226 
310000 	 0.8360078 
310500 	 0.7112296 
311000 	 0.7751796 
311500 	 0.7391584 
312000 	 0.8827042 
312500 	 0.8832622 
313000 	 0.8228827 
313500 	 0.7640434 
314000 	 0.9185708 
314500 	 0.8199617 
315000 	 0.7794149 
315500 	 0.737083 
316000 	 0.858756 
316500 	 0.8205975 
317000 	 0.7319923 
317500 	 0.7698851 
318000 	 0.8129814 
318500 	 0.7695901 
319000 	 0.7866976 
319500 	 0.8208001 
320000 	 0.8654061 
320500 	 0.8030313 
321000 	 0.7957296 
321500 	 0.8189623 
322000 	 0.8367347 
322500 	 0.8355168 
323000 	 0.8506236 
323500 	 0.8017448 
324000 	 0.6996231 
324500 	 0.8488245 
325000 	 0.7201108 
325500 	 0.7144964 
326000 	 0.7895964 
326500 	 0.8336697 
327000 	 0.8441118 
327500 	 0.8276385 
328000 	 0.8432982 
328500 	 0.8519667 
329000 	 0.791867 
329500 	 0.7807264 
330000 	 0.7914083 
330500 	 0.7627027 
331000 	 0.7833602 
331500 	 0.8700894 
332000 	 0.7715797 
332500 	 0.7599529 
333000 	 0.8248635 
333500 	 0.702431 
334000 	 0.8634712 
334500 	 0.8096274 
335000 	 0.7745279 
335500 	 0.812208 
336000 	 0.7822429 
336500 	 0.8752384 
337000 	 0.8159152 
337500 	 0.7723112 
338000 	 0.7722184 
338500 	 0.7775626 
339000 	 0.6880019 
339500 	 0.8389302 
340000 	 0.7186217 
340500 	 0.7512036 
341000 	 0.7106942 
341500 	 0.7703618 
342000 	 0.7771465 
342500 	 0.6884236 
343000 	 0.6650354 
343500 	 0.7650116 
344000 	 0.6791844 
344500 	 0.78288 
345000 	 0.741901 
345500 	 0.8363027 
346000 	 0.7745135 
346500 	 0.816632 
347000 	 0.7657173 
347500 	 0.763136 
348000 	 0.7347728 
348500 	 0.8917958 
349000 	 0.8538099 
349500 	 0.8890997 
350000 	 0.8340685 
350500 	 0.8636156 
351000 	 0.7809677 
351500 	 0.7779872 
352000 	 0.8567993 
352500 	 0.8432489 
353000 	 0.75243 
353500 	 0.8380343 
354000 	 0.8148425 
354500 	 0.7759242 
355000 	 0.7590113 
355500 	 0.8334576 
356000 	 0.8266411 
356500 	 0.8527364 
357000 	 0.847919 
357500 	 0.8180915 
358000 	 0.7375768 
358500 	 0.8344218 
359000 	 0.8370153 
359500 	 0.784108 
360000 	 0.8592858 
360500 	 0.7953731 
361000 	 0.7813421 
361500 	 0.8402114 
362000 	 0.7919498 
362500 	 0.7642739 
363000 	 0.7479933 
363500 	 0.8346963 
364000 	 0.7605598 
364500 	 0.790456 
365000 	 0.7666699 
365500 	 0.815241 
366000 	 0.7968604 
366500 	 0.8626223 
367000 	 0.794647 
367500 	 0.8196844 
368000 	 0.8378682 
368500 	 0.7501957 
369000 	 0.7585795 
369500 	 0.7079655 
370000 	 0.6886412 
370500 	 0.7348194 
371000 	 0.8932956 
371500 	 0.6924951 
372000 	 0.8255236 
372500 	 0.8142543 
373000 	 0.8368316 
373500 	 0.7981046 
374000 	 0.851739 
374500 	 0.7165498 
375000 	 0.7457411 
375500 	 0.8323777 
376000 	 0.8750195 
376500 	 0.7187676 
377000 	 0.7388 
377500 	 0.8454961 
378000 	 0.8349685 
378500 	 0.733317 
379000 	 0.7666685 
379500 	 0.6978233 
380000 	 0.7636472 
380500 	 0.6858155 
381000 	 0.766462 
381500 	 0.8249162 
382000 	 0.8679007 
382500 	 0.8115543 
383000 	 0.8497322 
383500 	 0.7765526 
384000 	 0.8061086 
384500 	 0.8085585 
385000 	 0.8036565 
385500 	 0.7830765 
386000 	 0.8608083 
386500 	 0.7796071 
387000 	 0.7729824 
387500 	 0.7813592 
388000 	 0.8386203 
388500 	 0.7749355 
389000 	 0.8721292 
389500 	 0.8300377 
390000 	 0.7461861 
390500 	 0.7894069 
391000 	 0.757269 
391500 	 0.836172 
392000 	 0.8117387 
392500 	 0.7515286 
393000 	 0.8288763 
393500 	 0.7320203 
394000 	 0.7952047 
394500 	 0.7858874 
395000 	 0.8421845 
395500 	 0.7814708 
396000 	 0.7685096 
396500 	 0.7113609 
397000 	 0.844058 
397500 	 0.83733 
398000 	 0.8361872 
398500 	 0.8508952 
399000 	 0.7964343 
399500 	 0.8877733 
400000 	 0.813349 
400500 	 0.7342609 
401000 	 0.7673685 
401500 	 0.8821242 
402000 	 0.7537568 
402500 	 0.78778 
403000 	 0.8542288 
403500 	 0.7709676 
404000 	 0.7785593 
404500 	 0.792563 
405000 	 0.784927 
405500 	 0.7932352 
406000 	 0.7963491 
406500 	 0.745006 
407000 	 0.7492641 
407500 	 0.7740757 
408000 	 0.7625706 
408500 	 0.8428218 
409000 	 0.7317814 
409500 	 0.797312 
410000 	 0.8494104 
410500 	 0.7845028 
411000 	 0.7724359 
411500 	 0.7036125 
412000 	 0.7739272 
412500 	 0.8258561 
413000 	 0.7834767 
413500 	 0.8505059 
414000 	 0.6922802 
414500 	 0.7918933 
415000 	 0.8376227 
415500 	 0.8245386 
416000 	 0.803556 
416500 	 0.7635834 
417000 	 0.8622966 
417500 	 0.7114443 
418000 	 0.8041937 
418500 	 0.8135386 
419000 	 0.8154015 
419500 	 0.8256345 
420000 	 0.8316751 
420500 	 0.8650938 
421000 	 0.8638517 
421500 	 0.867189 
422000 	 0.8292597 
422500 	 0.8099927 
423000 	 0.7436392 
423500 	 0.7890427 
424000 	 0.7993768 
424500 	 0.7597936 
425000 	 0.8131448 
425500 	 0.7297087 
426000 	 0.7891953 
426500 	 0.7640383 
427000 	 0.7156915 
427500 	 0.7232948 
428000 	 0.806454 
428500 	 0.8587394 
429000 	 0.8411185 
429500 	 0.8233124 
430000 	 0.8405719 
430500 	 0.8591242 
431000 	 0.7897889 
431500 	 0.8120161 
432000 	 0.8212298 
432500 	 0.8257277 
433000 	 0.7645382 
433500 	 0.6750899 
434000 	 0.7689133 
434500 	 0.8624115 
435000 	 0.6604067 
435500 	 0.8303223 
436000 	 0.8366858 
436500 	 0.7545642 
437000 	 0.8329655 
437500 	 0.8068831 
438000 	 0.759297 
438500 	 0.7883749 
439000 	 0.8543624 
439500 	 0.8000984 
440000 	 0.7916095 
440500 	 0.8892994 
441000 	 0.7608917 
441500 	 0.7914899 
442000 	 0.8610444 
442500 	 0.7012034 
443000 	 0.7787083 
443500 	 0.8729832 
444000 	 0.7214055 
444500 	 0.8218993 
445000 	 0.7865262 
445500 	 0.8582158 
446000 	 0.8077146 
446500 	 0.8038131 
447000 	 0.8731363 
447500 	 0.7570108 
448000 	 0.8515594 
448500 	 0.7335873 
449000 	 0.8612383 
449500 	 0.817369 
450000 	 0.777159 
450500 	 0.8433458 
451000 	 0.7870652 
451500 	 0.7655223 
452000 	 0.8459236 
452500 	 0.8309712 
453000 	 0.8136264 
453500 	 0.8180932 
454000 	 0.7111638 
454500 	 0.7336213 
455000 	 0.8222549 
455500 	 0.7818664 
456000 	 0.7559287 
456500 	 0.8096516 
457000 	 0.7919633 
457500 	 0.6570002 
458000 	 0.7204368 
458500 	 0.7363758 
459000 	 0.7896942 
459500 	 0.8127607 
460000 	 0.8289748 
460500 	 0.7699942 
461000 	 0.8787381 
461500 	 0.7653215 
462000 	 0.8034751 
462500 	 0.7408222 
463000 	 0.7086481 
463500 	 0.7512699 
464000 	 0.7821712 
464500 	 0.7905851 
465000 	 0.8423726 
465500 	 0.747969 
466000 	 0.7802385 
466500 	 0.9068061 
467000 	 0.8424244 
467500 	 0.8653638 
468000 	 0.8416955 
468500 	 0.7234992 
469000 	 0.8801989 
469500 	 0.797147 
470000 	 0.8551904 
470500 	 0.7497926 
471000 	 0.750825 
471500 	 0.8307004 
472000 	 0.6727076 
472500 	 0.7004062 
473000 	 0.7064944 
473500 	 0.8733816 
474000 	 0.78823 
474500 	 0.8434476 
475000 	 0.8510375 
475500 	 0.8473464 
476000 	 0.8143724 
476500 	 0.8025836 
477000 	 0.7719795 
477500 	 0.7596302 
478000 	 0.8562106 
478500 	 0.817571 
479000 	 0.827352 
479500 	 0.7425012 
480000 	 0.844831 
480500 	 0.7992152 
481000 	 0.7625009 
481500 	 0.831809 
482000 	 0.7673384 
482500 	 0.8578913 
483000 	 0.8769321 
483500 	 0.8114711 
484000 	 0.8198577 
484500 	 0.8480664 
485000 	 0.8348746 
485500 	 0.7876294 
486000 	 0.8777499 
486500 	 0.6362595 
487000 	 0.8193122 
487500 	 0.7416383 
488000 	 0.8272485 
488500 	 0.7340149 
489000 	 0.8111079 
489500 	 0.751026 
490000 	 0.8475548 
490500 	 0.7770895 
491000 	 0.7929108 
491500 	 0.8564782 
492000 	 0.8196951 
492500 	 0.7797254 
493000 	 0.8029131 
493500 	 0.7777984 
494000 	 0.8611405 
494500 	 0.8582801 
495000 	 0.8491453 
495500 	 0.908122 
496000 	 0.7091436 
496500 	 0.6887189 
497000 	 0.7428113 
497500 	 0.8168597 
498000 	 0.7799692 
498500 	 0.6797154 
499000 	 0.7502186 
499500 	 0.88177 
500000 	 0.8339214 
