iter 	 p
318000 	 0.8743071 
318500 	 0.924175 
319000 	 0.8849 
319500 	 0.8643058 
320000 	 0.8941144 
320500 	 0.8203343 
321000 	 0.9170114 
321500 	 0.8029958 
322000 	 0.8615662 
322500 	 0.8699462 
323000 	 0.9027601 
323500 	 0.7994936 
324000 	 0.860528 
324500 	 0.9172245 
325000 	 0.9080984 
325500 	 0.8392478 
326000 	 0.8652119 
326500 	 0.8983125 
327000 	 0.8322035 
327500 	 0.8704068 
328000 	 0.9202013 
328500 	 0.885967 
329000 	 0.9230684 
329500 	 0.9251605 
330000 	 0.8538703 
330500 	 0.9192059 
331000 	 0.8984118 
331500 	 0.9487943 
332000 	 0.8545173 
332500 	 0.9106825 
333000 	 0.889176 
333500 	 0.8924546 
334000 	 0.9197224 
334500 	 0.8856734 
335000 	 0.8749354 
335500 	 0.8901794 
336000 	 0.8527074 
336500 	 0.9431219 
337000 	 0.9258197 
337500 	 0.8572568 
338000 	 0.8117388 
338500 	 0.8055239 
339000 	 0.8712516 
339500 	 0.8727077 
340000 	 0.8775356 
340500 	 0.8002827 
341000 	 0.8576218 
341500 	 0.9255085 
342000 	 0.8845292 
342500 	 0.8879299 
343000 	 0.9166212 
343500 	 0.869915 
344000 	 0.8918948 
344500 	 0.9243857 
345000 	 0.9046768 
345500 	 0.8981123 
346000 	 0.8441747 
346500 	 0.905794 
347000 	 0.9137638 
347500 	 0.9500347 
348000 	 0.9111908 
348500 	 0.8506053 
349000 	 0.8799608 
349500 	 0.8925978 
350000 	 0.7773496 
350500 	 0.8969079 
351000 	 0.8251925 
351500 	 0.8814231 
352000 	 0.9262782 
352500 	 0.8913904 
353000 	 0.9159001 
353500 	 0.8821597 
354000 	 0.9535458 
354500 	 0.9488381 
355000 	 0.9160863 
355500 	 0.8871641 
356000 	 0.8599447 
356500 	 0.8775489 
357000 	 0.8379131 
357500 	 0.8673822 
358000 	 0.9151782 
358500 	 0.863589 
359000 	 0.8880463 
359500 	 0.8588052 
360000 	 0.8982282 
360500 	 0.8215837 
361000 	 0.8675546 
361500 	 0.8419511 
362000 	 0.8917848 
362500 	 0.9299307 
363000 	 0.8288936 
363500 	 0.8712324 
364000 	 0.8367722 
364500 	 0.837469 
365000 	 0.882745 
365500 	 0.8721173 
366000 	 0.8425999 
366500 	 0.8838187 
367000 	 0.9004588 
367500 	 0.8883057 
368000 	 0.8929656 
368500 	 0.9535615 
369000 	 0.8359996 
369500 	 0.8502227 
370000 	 0.8905643 
370500 	 0.8108358 
371000 	 0.9092798 
371500 	 0.9027603 
372000 	 0.9347478 
372500 	 0.8840803 
373000 	 0.8891104 
373500 	 0.8720172 
374000 	 0.8965207 
374500 	 0.9107419 
375000 	 0.8416726 
375500 	 0.9599694 
376000 	 0.8821798 
376500 	 0.8513074 
377000 	 0.9140488 
377500 	 0.8961306 
378000 	 0.9498165 
378500 	 0.9306141 
379000 	 0.825907 
379500 	 0.8591676 
380000 	 0.9111039 
380500 	 0.8976992 
381000 	 0.7944401 
381500 	 0.9227117 
382000 	 0.9038103 
382500 	 0.9141083 
383000 	 0.9267452 
383500 	 0.9414324 
384000 	 0.863047 
384500 	 0.8952673 
385000 	 0.857525 
385500 	 0.9002223 
386000 	 0.8092329 
386500 	 0.8724401 
387000 	 0.8969772 
387500 	 0.8988664 
388000 	 0.9137822 
388500 	 0.9184567 
389000 	 0.8953261 
389500 	 0.9062985 
390000 	 0.8841894 
390500 	 0.875404 
391000 	 0.8947694 
391500 	 0.9110614 
392000 	 0.8991794 
392500 	 0.8552831 
393000 	 0.8509178 
393500 	 0.8357859 
394000 	 0.9338588 
394500 	 0.8464901 
395000 	 0.8743078 
395500 	 0.8866319 
396000 	 0.9129619 
396500 	 0.8733139 
397000 	 0.8767118 
397500 	 0.8449466 
398000 	 0.9015879 
398500 	 0.8414491 
399000 	 0.948356 
399500 	 0.9425171 
400000 	 0.9194846 
400500 	 0.8340204 
401000 	 0.8542636 
401500 	 0.9034353 
402000 	 0.8699759 
402500 	 0.8906605 
403000 	 0.8548575 
403500 	 0.932638 
404000 	 0.8499201 
404500 	 0.7770461 
405000 	 0.9327894 
405500 	 0.8841815 
406000 	 0.8701338 
406500 	 0.8987897 
407000 	 0.8865731 
407500 	 0.8813698 
408000 	 0.9218538 
408500 	 0.903397 
409000 	 0.8267974 
409500 	 0.865391 
410000 	 0.7444546 
410500 	 0.818419 
411000 	 0.9402603 
411500 	 0.8851327 
412000 	 0.9108437 
412500 	 0.9323813 
413000 	 0.8004955 
413500 	 0.8533333 
414000 	 0.9544999 
414500 	 0.8973355 
415000 	 0.8646173 
415500 	 0.9162042 
416000 	 0.831366 
416500 	 0.8688712 
417000 	 0.8724786 
417500 	 0.8439619 
418000 	 0.8327045 
418500 	 0.9180749 
419000 	 0.8610533 
419500 	 0.9253715 
420000 	 0.893386 
420500 	 0.867426 
421000 	 0.8696729 
421500 	 0.8982171 
422000 	 0.8748957 
422500 	 0.8705016 
423000 	 0.9032602 
423500 	 0.9384106 
424000 	 0.881644 
424500 	 0.9168559 
425000 	 0.9086558 
425500 	 0.9291704 
426000 	 0.8998545 
426500 	 0.8464895 
427000 	 0.9063288 
427500 	 0.9363507 
428000 	 0.9118719 
428500 	 0.8870534 
429000 	 0.893005 
429500 	 0.8290561 
430000 	 0.8406899 
430500 	 0.8927521 
431000 	 0.8626567 
431500 	 0.8517248 
432000 	 0.8575835 
432500 	 0.9087902 
433000 	 0.8643181 
433500 	 0.9451065 
434000 	 0.8871087 
434500 	 0.841577 
435000 	 0.9021119 
435500 	 0.8434689 
436000 	 0.8776155 
436500 	 0.899465 
437000 	 0.8900646 
437500 	 0.8891031 
438000 	 0.895129 
438500 	 0.96433 
439000 	 0.8420378 
439500 	 0.8804167 
440000 	 0.8841057 
440500 	 0.9311325 
441000 	 0.7660676 
441500 	 0.9472233 
442000 	 0.9042668 
442500 	 0.9082178 
443000 	 0.8821839 
443500 	 0.8656052 
444000 	 0.8015174 
444500 	 0.9283775 
445000 	 0.8595794 
445500 	 0.9185895 
446000 	 0.8651365 
446500 	 0.8697174 
447000 	 0.8758792 
447500 	 0.8375602 
448000 	 0.902722 
448500 	 0.8513001 
449000 	 0.9070216 
449500 	 0.9417115 
450000 	 0.9282493 
450500 	 0.8105463 
451000 	 0.9510301 
451500 	 0.901348 
452000 	 0.9082204 
452500 	 0.9259112 
453000 	 0.8900118 
453500 	 0.9294146 
454000 	 0.8503962 
454500 	 0.8852338 
455000 	 0.8559172 
455500 	 0.8958389 
456000 	 0.9191901 
456500 	 0.9169488 
457000 	 0.8479706 
457500 	 0.9180346 
458000 	 0.8563097 
458500 	 0.8610685 
459000 	 0.7923212 
459500 	 0.7631916 
460000 	 0.9406526 
460500 	 0.912759 
461000 	 0.8524257 
461500 	 0.8481687 
462000 	 0.8740016 
462500 	 0.8468285 
463000 	 0.8846588 
463500 	 0.9119865 
464000 	 0.8484916 
464500 	 0.8944107 
465000 	 0.8909551 
465500 	 0.9003589 
466000 	 0.8828106 
466500 	 0.9440824 
467000 	 0.8560661 
467500 	 0.9336845 
468000 	 0.9332885 
468500 	 0.8999694 
469000 	 0.8670028 
469500 	 0.87485 
470000 	 0.8890154 
470500 	 0.9000485 
471000 	 0.8757926 
471500 	 0.9247783 
472000 	 0.8668953 
472500 	 0.8619555 
473000 	 0.904903 
473500 	 0.8583509 
474000 	 0.865576 
474500 	 0.9181443 
475000 	 0.8227851 
475500 	 0.9008987 
476000 	 0.8497787 
476500 	 0.9050194 
477000 	 0.9231924 
477500 	 0.9223287 
478000 	 0.9161549 
478500 	 0.8228021 
479000 	 0.918837 
479500 	 0.8776788 
480000 	 0.8854484 
480500 	 0.9193169 
481000 	 0.8201088 
481500 	 0.8822174 
482000 	 0.9262665 
482500 	 0.824693 
483000 	 0.8489255 
483500 	 0.9032642 
484000 	 0.8114223 
484500 	 0.8596213 
485000 	 0.941998 
485500 	 0.9041289 
486000 	 0.8749497 
486500 	 0.876982 
487000 	 0.9255069 
487500 	 0.8752645 
488000 	 0.8973904 
488500 	 0.8397591 
489000 	 0.8759304 
489500 	 0.8965683 
490000 	 0.9229708 
490500 	 0.9007015 
491000 	 0.8688024 
491500 	 0.9007315 
492000 	 0.9231474 
492500 	 0.9207253 
493000 	 0.8904411 
493500 	 0.8980073 
494000 	 0.8773768 
494500 	 0.8478511 
495000 	 0.8909511 
495500 	 0.8765203 
496000 	 0.7206377 
496500 	 0.8840108 
497000 	 0.8645379 
497500 	 0.9412191 
498000 	 0.8360205 
498500 	 0.8399264 
499000 	 0.8767793 
499500 	 0.8729299 
500000 	 0.9384553 
