iter 	 p
57000 	 0.7062294 
57500 	 0.7935322 
58000 	 0.7791455 
58500 	 0.7797362 
59000 	 0.721079 
59500 	 0.6913995 
60000 	 0.7254938 
60500 	 0.7306443 
61000 	 0.8443573 
61500 	 0.7939209 
62000 	 0.816034 
62500 	 0.8108713 
63000 	 0.8305962 
63500 	 0.7862351 
64000 	 0.7543587 
64500 	 0.7766764 
65000 	 0.8416201 
65500 	 0.7271031 
66000 	 0.8220294 
66500 	 0.8191681 
67000 	 0.8241901 
67500 	 0.8070983 
68000 	 0.7411088 
68500 	 0.8153418 
69000 	 0.7117912 
69500 	 0.8035301 
70000 	 0.6931413 
70500 	 0.812195 
71000 	 0.7752921 
71500 	 0.7483159 
72000 	 0.7684966 
72500 	 0.6997885 
73000 	 0.7845841 
73500 	 0.7345726 
74000 	 0.7524539 
74500 	 0.7128115 
75000 	 0.7682045 
75500 	 0.7600793 
76000 	 0.7974799 
76500 	 0.7883332 
77000 	 0.7536697 
77500 	 0.7772762 
78000 	 0.7618846 
78500 	 0.7583206 
79000 	 0.6073335 
79500 	 0.8229611 
80000 	 0.6979951 
80500 	 0.7725295 
81000 	 0.7456518 
81500 	 0.7459627 
82000 	 0.7597052 
82500 	 0.8173237 
83000 	 0.8725997 
83500 	 0.864044 
84000 	 0.6777865 
84500 	 0.7991061 
85000 	 0.8126322 
85500 	 0.7802182 
86000 	 0.757533 
86500 	 0.7526416 
87000 	 0.8010998 
87500 	 0.7333071 
88000 	 0.8405902 
88500 	 0.7912861 
89000 	 0.7355416 
89500 	 0.7983847 
90000 	 0.8376926 
90500 	 0.8330103 
91000 	 0.8184597 
91500 	 0.7575274 
92000 	 0.7692478 
92500 	 0.8943347 
93000 	 0.73332 
93500 	 0.7699414 
94000 	 0.774832 
94500 	 0.7131937 
95000 	 0.8509448 
95500 	 0.7950299 
96000 	 0.7621709 
96500 	 0.7964561 
97000 	 0.7624562 
97500 	 0.8041367 
98000 	 0.7111545 
98500 	 0.8490086 
99000 	 0.7660933 
99500 	 0.8087573 
100000 	 0.8526461 
100500 	 0.7622928 
101000 	 0.7377082 
101500 	 0.6988722 
102000 	 0.7089287 
102500 	 0.6721879 
103000 	 0.751657 
103500 	 0.8333353 
104000 	 0.7659941 
104500 	 0.8546601 
105000 	 0.7102724 
105500 	 0.6757749 
106000 	 0.7990993 
106500 	 0.7665545 
107000 	 0.7185234 
107500 	 0.6829476 
108000 	 0.7111002 
108500 	 0.7909877 
109000 	 0.7487236 
109500 	 0.8103644 
110000 	 0.7628092 
110500 	 0.7932831 
111000 	 0.7484737 
111500 	 0.7487779 
112000 	 0.8057889 
112500 	 0.7729475 
113000 	 0.7943121 
113500 	 0.8446263 
114000 	 0.7402111 
114500 	 0.7177341 
115000 	 0.8350076 
115500 	 0.7802076 
116000 	 0.7839243 
116500 	 0.7276808 
117000 	 0.8205047 
117500 	 0.7782252 
118000 	 0.7525943 
118500 	 0.7515687 
119000 	 0.8273976 
119500 	 0.8089629 
120000 	 0.7876632 
120500 	 0.7449556 
121000 	 0.7482031 
121500 	 0.876905 
122000 	 0.8371155 
122500 	 0.7708875 
123000 	 0.7844618 
123500 	 0.7713696 
124000 	 0.844072 
124500 	 0.7363662 
125000 	 0.674699 
125500 	 0.6691699 
126000 	 0.7868589 
126500 	 0.7609115 
127000 	 0.7491206 
127500 	 0.7380466 
128000 	 0.67013 
128500 	 0.7780736 
129000 	 0.77568 
129500 	 0.7258518 
130000 	 0.7219281 
130500 	 0.6949225 
131000 	 0.7427068 
131500 	 0.7948331 
132000 	 0.8128263 
132500 	 0.8064346 
133000 	 0.7249313 
133500 	 0.7914985 
134000 	 0.8098977 
134500 	 0.7545071 
135000 	 0.85351 
135500 	 0.8141146 
136000 	 0.7587739 
136500 	 0.7719307 
137000 	 0.7609321 
137500 	 0.7568262 
138000 	 0.7793148 
138500 	 0.7523277 
139000 	 0.6695317 
139500 	 0.6861451 
140000 	 0.8180647 
140500 	 0.8513765 
141000 	 0.8040966 
141500 	 0.7778114 
142000 	 0.8535544 
142500 	 0.6679156 
143000 	 0.6763106 
143500 	 0.8154236 
144000 	 0.7400039 
144500 	 0.6774568 
145000 	 0.6759995 
145500 	 0.7408502 
146000 	 0.7583444 
146500 	 0.7359962 
147000 	 0.7937199 
147500 	 0.7720019 
148000 	 0.7133971 
148500 	 0.7535987 
149000 	 0.7901707 
149500 	 0.8482584 
150000 	 0.7988789 
150500 	 0.8204916 
151000 	 0.7791533 
151500 	 0.7504571 
152000 	 0.7828206 
152500 	 0.7395885 
153000 	 0.7742113 
153500 	 0.7281132 
154000 	 0.7277095 
154500 	 0.768257 
155000 	 0.8085658 
155500 	 0.8000061 
156000 	 0.8004712 
156500 	 0.7904465 
157000 	 0.8538526 
157500 	 0.8563281 
158000 	 0.664375 
158500 	 0.7665972 
159000 	 0.7225728 
159500 	 0.8330045 
160000 	 0.7369828 
160500 	 0.7789943 
161000 	 0.8142803 
161500 	 0.7293136 
162000 	 0.7835575 
162500 	 0.7498008 
163000 	 0.7203117 
163500 	 0.7498019 
164000 	 0.781626 
164500 	 0.6849303 
165000 	 0.7690492 
165500 	 0.8435897 
166000 	 0.8602523 
166500 	 0.7607887 
167000 	 0.725055 
167500 	 0.6818011 
168000 	 0.7540943 
168500 	 0.6375009 
169000 	 0.8256108 
169500 	 0.7858113 
170000 	 0.8259561 
170500 	 0.7402588 
171000 	 0.7654982 
171500 	 0.8277188 
172000 	 0.7195367 
172500 	 0.7094524 
173000 	 0.8023099 
173500 	 0.7762076 
174000 	 0.82392 
174500 	 0.7149973 
175000 	 0.7296557 
175500 	 0.8264213 
176000 	 0.7736945 
176500 	 0.7997911 
177000 	 0.8060536 
177500 	 0.6534762 
178000 	 0.8001704 
178500 	 0.8219546 
179000 	 0.8480165 
179500 	 0.7529917 
180000 	 0.765164 
180500 	 0.6698331 
181000 	 0.8111884 
181500 	 0.7985946 
182000 	 0.7878624 
182500 	 0.876602 
183000 	 0.7335917 
183500 	 0.7761833 
184000 	 0.7378035 
184500 	 0.7906228 
185000 	 0.6945691 
185500 	 0.7586554 
186000 	 0.6918227 
186500 	 0.7818709 
187000 	 0.7352444 
187500 	 0.7974145 
188000 	 0.7524724 
188500 	 0.8537206 
189000 	 0.7107265 
189500 	 0.6443274 
190000 	 0.7908351 
190500 	 0.7410184 
191000 	 0.7899349 
191500 	 0.7395573 
192000 	 0.7105389 
192500 	 0.708625 
193000 	 0.8592153 
193500 	 0.7973319 
194000 	 0.7565352 
194500 	 0.827174 
195000 	 0.7509567 
195500 	 0.742259 
196000 	 0.8793308 
196500 	 0.7694054 
197000 	 0.7146709 
197500 	 0.7373471 
198000 	 0.8682028 
198500 	 0.7182014 
199000 	 0.6672014 
199500 	 0.8242099 
200000 	 0.6913867 
200500 	 0.7985234 
201000 	 0.7772211 
201500 	 0.7139165 
202000 	 0.8106466 
202500 	 0.7892467 
203000 	 0.7225508 
203500 	 0.7034134 
204000 	 0.7852603 
204500 	 0.8086442 
205000 	 0.7950738 
205500 	 0.7825767 
206000 	 0.7551076 
206500 	 0.7941189 
207000 	 0.7796975 
207500 	 0.7596389 
208000 	 0.801515 
208500 	 0.7939116 
209000 	 0.8371993 
209500 	 0.7738256 
210000 	 0.7897891 
210500 	 0.7246953 
211000 	 0.8283478 
211500 	 0.7460503 
212000 	 0.8599578 
212500 	 0.7635009 
213000 	 0.8011355 
213500 	 0.8127157 
214000 	 0.886323 
214500 	 0.7172171 
215000 	 0.8699815 
215500 	 0.7360059 
216000 	 0.811731 
216500 	 0.7721427 
217000 	 0.8014573 
217500 	 0.7485584 
218000 	 0.7612651 
218500 	 0.6538966 
219000 	 0.7171282 
219500 	 0.812315 
220000 	 0.7418638 
220500 	 0.8038304 
221000 	 0.7163956 
221500 	 0.7775977 
222000 	 0.7190287 
222500 	 0.7223516 
223000 	 0.7998491 
223500 	 0.7725459 
224000 	 0.8089474 
224500 	 0.7595775 
225000 	 0.7990971 
225500 	 0.8191221 
226000 	 0.7403788 
226500 	 0.7234383 
227000 	 0.7596199 
227500 	 0.6869161 
228000 	 0.8149042 
228500 	 0.7938187 
229000 	 0.8054085 
229500 	 0.7991395 
230000 	 0.7981023 
230500 	 0.8032788 
231000 	 0.7918177 
231500 	 0.7825261 
232000 	 0.7707005 
232500 	 0.840161 
233000 	 0.8559283 
233500 	 0.8151326 
234000 	 0.8111806 
234500 	 0.8182714 
235000 	 0.8325751 
235500 	 0.7608341 
236000 	 0.764091 
236500 	 0.7746212 
237000 	 0.7051183 
237500 	 0.7326577 
238000 	 0.675141 
238500 	 0.8637219 
239000 	 0.7799872 
239500 	 0.8049101 
240000 	 0.7416088 
240500 	 0.7555215 
241000 	 0.8347486 
241500 	 0.7453407 
242000 	 0.6827939 
242500 	 0.7736197 
243000 	 0.6933777 
243500 	 0.7880039 
244000 	 0.7238569 
244500 	 0.748291 
245000 	 0.7745539 
245500 	 0.7602393 
246000 	 0.800958 
246500 	 0.7690062 
247000 	 0.7446352 
247500 	 0.8006012 
248000 	 0.6994209 
248500 	 0.7634013 
249000 	 0.7394602 
249500 	 0.7823975 
250000 	 0.7465968 
250500 	 0.7330351 
251000 	 0.6976446 
251500 	 0.7463873 
252000 	 0.8131625 
252500 	 0.7419316 
253000 	 0.6752155 
253500 	 0.7605054 
254000 	 0.8021187 
254500 	 0.7199641 
255000 	 0.779097 
255500 	 0.6766493 
256000 	 0.7582283 
256500 	 0.7638594 
257000 	 0.8226227 
257500 	 0.8171766 
258000 	 0.7267858 
258500 	 0.7373314 
259000 	 0.8399552 
259500 	 0.8110363 
260000 	 0.8468304 
260500 	 0.7932761 
261000 	 0.7477882 
261500 	 0.7710352 
262000 	 0.7386789 
262500 	 0.8471237 
263000 	 0.7786889 
263500 	 0.8041668 
264000 	 0.7540347 
264500 	 0.8181899 
265000 	 0.7908896 
265500 	 0.7226662 
266000 	 0.8229 
266500 	 0.853812 
267000 	 0.6735916 
267500 	 0.7753277 
268000 	 0.6856719 
268500 	 0.7540809 
269000 	 0.8133164 
269500 	 0.7250705 
270000 	 0.8279066 
270500 	 0.8203391 
271000 	 0.8074862 
271500 	 0.5388509 
272000 	 0.8626007 
272500 	 0.8124961 
273000 	 0.8169707 
273500 	 0.7685414 
274000 	 0.6892566 
274500 	 0.7265865 
275000 	 0.7561095 
275500 	 0.8265957 
276000 	 0.7835048 
276500 	 0.7992004 
277000 	 0.8140188 
277500 	 0.7789917 
278000 	 0.8488623 
278500 	 0.7909137 
279000 	 0.8266621 
279500 	 0.8053758 
280000 	 0.691685 
280500 	 0.7888403 
281000 	 0.7450785 
281500 	 0.8047304 
282000 	 0.79928 
282500 	 0.7282099 
283000 	 0.8308517 
283500 	 0.6894466 
284000 	 0.7592691 
284500 	 0.7591202 
285000 	 0.7046414 
285500 	 0.7107116 
286000 	 0.8408276 
286500 	 0.752748 
287000 	 0.7567435 
287500 	 0.7347089 
288000 	 0.6954112 
288500 	 0.6923784 
289000 	 0.7400723 
289500 	 0.702842 
290000 	 0.8044877 
290500 	 0.8202515 
291000 	 0.7456875 
291500 	 0.7813806 
292000 	 0.7695236 
292500 	 0.7635899 
293000 	 0.817587 
293500 	 0.7881759 
294000 	 0.7766133 
294500 	 0.7923763 
295000 	 0.6495503 
295500 	 0.6522279 
296000 	 0.7556534 
296500 	 0.7424374 
297000 	 0.7691867 
297500 	 0.7316978 
298000 	 0.7677875 
298500 	 0.8095408 
299000 	 0.7311172 
299500 	 0.8266449 
300000 	 0.7314411 
300500 	 0.8311235 
301000 	 0.7011873 
301500 	 0.7265155 
302000 	 0.706353 
302500 	 0.7996755 
303000 	 0.8683294 
303500 	 0.7615143 
304000 	 0.8073057 
304500 	 0.7629041 
305000 	 0.811585 
305500 	 0.8376075 
306000 	 0.7933091 
306500 	 0.7808177 
307000 	 0.8616869 
307500 	 0.7813528 
308000 	 0.6830759 
308500 	 0.7602407 
309000 	 0.8185815 
309500 	 0.7812414 
310000 	 0.7960428 
310500 	 0.7413033 
311000 	 0.8187396 
311500 	 0.7710039 
312000 	 0.818317 
312500 	 0.5899268 
313000 	 0.7886606 
313500 	 0.7480216 
314000 	 0.7836481 
314500 	 0.843401 
315000 	 0.8682128 
315500 	 0.7415898 
316000 	 0.7885803 
316500 	 0.8349854 
317000 	 0.7603039 
317500 	 0.7671886 
318000 	 0.6966582 
318500 	 0.8189082 
319000 	 0.7726747 
319500 	 0.7778683 
320000 	 0.7435471 
320500 	 0.5607502 
321000 	 0.7583753 
321500 	 0.8165919 
322000 	 0.7425326 
322500 	 0.7653125 
323000 	 0.7850759 
323500 	 0.7436455 
324000 	 0.8411 
324500 	 0.7265556 
325000 	 0.7425577 
325500 	 0.7420042 
326000 	 0.782246 
326500 	 0.6767289 
327000 	 0.8034629 
327500 	 0.7883162 
328000 	 0.7003477 
328500 	 0.7909479 
329000 	 0.8044536 
329500 	 0.7951099 
330000 	 0.7704507 
330500 	 0.8331559 
331000 	 0.7705774 
331500 	 0.6971806 
332000 	 0.7954971 
332500 	 0.7806831 
333000 	 0.687911 
333500 	 0.684308 
334000 	 0.7808295 
334500 	 0.7941413 
335000 	 0.889956 
335500 	 0.653924 
336000 	 0.8496736 
336500 	 0.7729754 
337000 	 0.7047333 
337500 	 0.8273027 
338000 	 0.7740743 
338500 	 0.7639857 
339000 	 0.8409422 
339500 	 0.7035609 
340000 	 0.8299914 
340500 	 0.7632818 
341000 	 0.7400843 
341500 	 0.7579137 
342000 	 0.7670638 
342500 	 0.7076987 
343000 	 0.8280762 
343500 	 0.7653572 
344000 	 0.8004667 
344500 	 0.7766527 
345000 	 0.8164894 
345500 	 0.7515668 
346000 	 0.7162392 
346500 	 0.8357183 
347000 	 0.8055456 
347500 	 0.8055054 
348000 	 0.851437 
348500 	 0.7813367 
349000 	 0.8684803 
349500 	 0.8129041 
350000 	 0.8226829 
350500 	 0.7844456 
351000 	 0.7916113 
351500 	 0.8298135 
352000 	 0.7466674 
352500 	 0.8327229 
353000 	 0.6672455 
353500 	 0.814224 
354000 	 0.7483809 
354500 	 0.7665212 
355000 	 0.7847016 
355500 	 0.7278486 
356000 	 0.8697803 
356500 	 0.7613465 
357000 	 0.7626884 
357500 	 0.7904885 
358000 	 0.8281533 
358500 	 0.7661537 
359000 	 0.8106105 
359500 	 0.8162165 
360000 	 0.7275586 
360500 	 0.7939459 
361000 	 0.7604872 
361500 	 0.7659462 
362000 	 0.7889934 
362500 	 0.8820195 
363000 	 0.632963 
363500 	 0.8013055 
364000 	 0.7877635 
364500 	 0.7424218 
365000 	 0.7483724 
365500 	 0.7896546 
366000 	 0.6780151 
366500 	 0.8862836 
367000 	 0.7197012 
367500 	 0.679628 
368000 	 0.767913 
368500 	 0.760445 
369000 	 0.8274609 
369500 	 0.7559667 
370000 	 0.8219938 
370500 	 0.7352167 
371000 	 0.7655901 
371500 	 0.6998737 
372000 	 0.7678007 
372500 	 0.848111 
373000 	 0.8401227 
373500 	 0.7550861 
374000 	 0.7943369 
374500 	 0.7811197 
375000 	 0.8466533 
375500 	 0.7237178 
376000 	 0.7938273 
376500 	 0.8089083 
377000 	 0.8270093 
377500 	 0.7302091 
378000 	 0.831 
378500 	 0.8235328 
379000 	 0.7158301 
379500 	 0.825033 
380000 	 0.754281 
380500 	 0.7757091 
381000 	 0.7722159 
381500 	 0.7285521 
382000 	 0.7934948 
382500 	 0.7375131 
383000 	 0.7815105 
383500 	 0.817028 
384000 	 0.8168409 
384500 	 0.8242804 
385000 	 0.7962981 
385500 	 0.7978597 
386000 	 0.7865495 
386500 	 0.7717728 
387000 	 0.8213307 
387500 	 0.7526945 
388000 	 0.8788078 
388500 	 0.7922992 
389000 	 0.7898436 
389500 	 0.7340824 
390000 	 0.7575876 
390500 	 0.7350401 
391000 	 0.6356366 
391500 	 0.7619671 
392000 	 0.7842422 
392500 	 0.6629333 
393000 	 0.760268 
393500 	 0.7330768 
394000 	 0.7800112 
394500 	 0.777161 
395000 	 0.6977554 
395500 	 0.6921379 
396000 	 0.7730003 
396500 	 0.7607562 
397000 	 0.7685924 
397500 	 0.720583 
398000 	 0.760933 
398500 	 0.8552066 
399000 	 0.8483374 
399500 	 0.8195543 
400000 	 0.7547552 
400500 	 0.702094 
401000 	 0.7745039 
401500 	 0.7861559 
402000 	 0.8508316 
402500 	 0.7136428 
403000 	 0.7009636 
403500 	 0.7479442 
404000 	 0.7948579 
404500 	 0.8462715 
405000 	 0.7682488 
405500 	 0.7499464 
406000 	 0.809452 
406500 	 0.6927446 
407000 	 0.7485815 
407500 	 0.7651779 
408000 	 0.815216 
408500 	 0.7908014 
409000 	 0.782154 
409500 	 0.7114668 
410000 	 0.7764522 
410500 	 0.7800412 
411000 	 0.7533032 
411500 	 0.8126764 
412000 	 0.8429254 
412500 	 0.8548107 
413000 	 0.7657867 
413500 	 0.8395461 
414000 	 0.8120583 
414500 	 0.7407784 
415000 	 0.8085822 
415500 	 0.7284367 
416000 	 0.7754696 
416500 	 0.8116042 
417000 	 0.7729768 
417500 	 0.840176 
418000 	 0.7484212 
418500 	 0.7985194 
419000 	 0.760596 
419500 	 0.7576481 
420000 	 0.7483411 
420500 	 0.761086 
421000 	 0.7968175 
421500 	 0.7273321 
422000 	 0.7672812 
422500 	 0.7720042 
423000 	 0.7808483 
423500 	 0.8430299 
424000 	 0.8277794 
424500 	 0.7744365 
425000 	 0.7244779 
425500 	 0.821124 
426000 	 0.7053091 
426500 	 0.7336854 
427000 	 0.6506821 
427500 	 0.7906437 
428000 	 0.7417353 
428500 	 0.7936326 
429000 	 0.750732 
429500 	 0.81765 
430000 	 0.8024542 
430500 	 0.7972352 
431000 	 0.7942063 
431500 	 0.7324277 
432000 	 0.7925477 
432500 	 0.8067722 
433000 	 0.8347997 
433500 	 0.6907233 
434000 	 0.7961489 
434500 	 0.7685673 
435000 	 0.6800843 
435500 	 0.7663141 
436000 	 0.760565 
436500 	 0.8576589 
437000 	 0.8226709 
437500 	 0.7145826 
438000 	 0.7431688 
438500 	 0.7260094 
439000 	 0.8029349 
439500 	 0.8026984 
440000 	 0.897146 
440500 	 0.79215 
441000 	 0.7198388 
441500 	 0.8390162 
442000 	 0.8068435 
442500 	 0.7956868 
443000 	 0.7455216 
443500 	 0.8438555 
444000 	 0.8217208 
444500 	 0.7648661 
445000 	 0.7942045 
445500 	 0.629168 
446000 	 0.7757119 
446500 	 0.7466991 
447000 	 0.7792703 
447500 	 0.8567297 
448000 	 0.805925 
448500 	 0.7991723 
449000 	 0.7650278 
449500 	 0.7559888 
450000 	 0.6906466 
450500 	 0.753667 
451000 	 0.7763338 
451500 	 0.7789268 
452000 	 0.7508902 
452500 	 0.7023082 
453000 	 0.7585874 
453500 	 0.6393114 
454000 	 0.7030416 
454500 	 0.8042949 
455000 	 0.7242073 
455500 	 0.7632378 
456000 	 0.8446926 
456500 	 0.8381714 
457000 	 0.7938402 
457500 	 0.8270445 
458000 	 0.7410038 
458500 	 0.8246273 
459000 	 0.8447485 
459500 	 0.7072791 
460000 	 0.774132 
460500 	 0.8052415 
461000 	 0.7155828 
461500 	 0.7684293 
462000 	 0.8555383 
462500 	 0.791939 
463000 	 0.7477611 
463500 	 0.7879595 
464000 	 0.8337618 
464500 	 0.7890647 
465000 	 0.7976292 
465500 	 0.7799508 
466000 	 0.7852422 
466500 	 0.6699295 
467000 	 0.7912097 
467500 	 0.7159375 
468000 	 0.7345724 
468500 	 0.8436801 
469000 	 0.7690225 
469500 	 0.6962311 
470000 	 0.8238397 
470500 	 0.7499553 
471000 	 0.7528315 
471500 	 0.7738493 
472000 	 0.7935882 
472500 	 0.771311 
473000 	 0.7331747 
473500 	 0.7736623 
474000 	 0.7763961 
474500 	 0.8623068 
475000 	 0.8650379 
475500 	 0.7496577 
476000 	 0.813721 
476500 	 0.6497235 
477000 	 0.8061193 
477500 	 0.8170753 
478000 	 0.7803354 
478500 	 0.7573798 
479000 	 0.7258176 
479500 	 0.7918574 
480000 	 0.8091659 
480500 	 0.8084588 
481000 	 0.796983 
481500 	 0.683864 
482000 	 0.8316647 
482500 	 0.719743 
483000 	 0.867596 
483500 	 0.7877637 
484000 	 0.7300425 
484500 	 0.7309992 
485000 	 0.8001796 
485500 	 0.6844523 
486000 	 0.7843517 
486500 	 0.8044646 
487000 	 0.8057382 
487500 	 0.793741 
488000 	 0.701694 
488500 	 0.7622818 
489000 	 0.7859437 
489500 	 0.7317994 
490000 	 0.7116063 
490500 	 0.7501557 
491000 	 0.7787625 
491500 	 0.7781806 
492000 	 0.6980994 
492500 	 0.787416 
493000 	 0.7049337 
493500 	 0.7955448 
494000 	 0.7973416 
494500 	 0.8666896 
495000 	 0.7856856 
495500 	 0.839151 
496000 	 0.7826987 
496500 	 0.7370351 
497000 	 0.7297267 
497500 	 0.8550544 
498000 	 0.7536752 
498500 	 0.7991002 
499000 	 0.8830093 
499500 	 0.8061278 
500000 	 0.8125926 
