iter 	 p
51500 	 0.7830527 
52000 	 0.8025533 
52500 	 0.8816482 
53000 	 0.8690149 
53500 	 0.8402745 
54000 	 0.8308402 
54500 	 0.8411237 
55000 	 0.8191519 
55500 	 0.8510931 
56000 	 0.8485334 
56500 	 0.8599262 
57000 	 0.8308001 
57500 	 0.8732038 
58000 	 0.8305646 
58500 	 0.8410276 
59000 	 0.9229386 
59500 	 0.7523691 
60000 	 0.6991898 
60500 	 0.6864119 
61000 	 0.8326656 
61500 	 0.6975977 
62000 	 0.8325784 
62500 	 0.8583423 
63000 	 0.8952146 
63500 	 0.8992148 
64000 	 0.7588653 
64500 	 0.7811275 
65000 	 0.9029137 
65500 	 0.8637146 
66000 	 0.7986644 
66500 	 0.7464396 
67000 	 0.847898 
67500 	 0.8567083 
68000 	 0.7950597 
68500 	 0.8099329 
69000 	 0.7932712 
69500 	 0.8706852 
70000 	 0.806141 
70500 	 0.8526044 
71000 	 0.8652555 
71500 	 0.8480184 
72000 	 0.8073993 
72500 	 0.892972 
73000 	 0.8416776 
73500 	 0.8194637 
74000 	 0.7708957 
74500 	 0.8509442 
75000 	 0.8624526 
75500 	 0.7950894 
76000 	 0.8249195 
76500 	 0.8687209 
77000 	 0.8009289 
77500 	 0.8851287 
78000 	 0.8658832 
78500 	 0.7372154 
79000 	 0.8256931 
79500 	 0.8825748 
80000 	 0.7735119 
80500 	 0.8412461 
81000 	 0.7698976 
81500 	 0.8661809 
82000 	 0.8495351 
82500 	 0.7524432 
83000 	 0.8352424 
83500 	 0.8878236 
84000 	 0.7478997 
84500 	 0.8177562 
85000 	 0.810194 
85500 	 0.8135257 
86000 	 0.8448197 
86500 	 0.8873792 
87000 	 0.7444821 
87500 	 0.8022594 
88000 	 0.875071 
88500 	 0.8293749 
89000 	 0.8126139 
89500 	 0.7645963 
90000 	 0.7997735 
90500 	 0.7870745 
91000 	 0.7568102 
91500 	 0.7603625 
92000 	 0.7398596 
92500 	 0.8605572 
93000 	 0.811622 
93500 	 0.8141616 
94000 	 0.8070813 
94500 	 0.7390328 
95000 	 0.7520956 
95500 	 0.8454622 
96000 	 0.7815774 
96500 	 0.8248712 
97000 	 0.7856713 
97500 	 0.8612749 
98000 	 0.8445293 
98500 	 0.9070665 
99000 	 0.8165329 
99500 	 0.8479657 
100000 	 0.8978661 
100500 	 0.9001783 
101000 	 0.853938 
101500 	 0.8870675 
102000 	 0.8687139 
102500 	 0.7780897 
103000 	 0.81862 
103500 	 0.8759548 
104000 	 0.7076465 
104500 	 0.8448538 
105000 	 0.894436 
105500 	 0.7995186 
106000 	 0.7945677 
106500 	 0.8134585 
107000 	 0.8993547 
107500 	 0.8575724 
108000 	 0.8191624 
108500 	 0.8587026 
109000 	 0.8107734 
109500 	 0.8410796 
110000 	 0.8612385 
110500 	 0.9037115 
111000 	 0.8847064 
111500 	 0.8642569 
112000 	 0.8409647 
112500 	 0.7774087 
113000 	 0.8138097 
113500 	 0.8002178 
114000 	 0.7376739 
114500 	 0.7288998 
115000 	 0.8254386 
115500 	 0.8564436 
116000 	 0.7966212 
116500 	 0.7906388 
117000 	 0.7677278 
117500 	 0.8632424 
118000 	 0.8824012 
118500 	 0.8580374 
119000 	 0.8247716 
119500 	 0.7702794 
120000 	 0.8351612 
120500 	 0.8488509 
121000 	 0.8788743 
121500 	 0.9120087 
122000 	 0.8791244 
122500 	 0.8204589 
123000 	 0.8009732 
123500 	 0.8414752 
124000 	 0.8265171 
124500 	 0.8139257 
125000 	 0.8586121 
125500 	 0.8383208 
126000 	 0.8448174 
126500 	 0.83175 
127000 	 0.8795612 
127500 	 0.7889906 
128000 	 0.8506827 
128500 	 0.8167816 
129000 	 0.8569311 
129500 	 0.7729726 
130000 	 0.8672432 
130500 	 0.8251054 
131000 	 0.8696204 
131500 	 0.8223697 
132000 	 0.7461057 
132500 	 0.8249648 
133000 	 0.8498481 
133500 	 0.7391864 
134000 	 0.7928647 
134500 	 0.8109668 
135000 	 0.7954849 
135500 	 0.8291128 
136000 	 0.8213521 
136500 	 0.8826431 
137000 	 0.8184219 
137500 	 0.8241849 
138000 	 0.8014393 
138500 	 0.8519762 
139000 	 0.8108651 
139500 	 0.8239728 
140000 	 0.7899462 
140500 	 0.8519252 
141000 	 0.7845846 
141500 	 0.8056103 
142000 	 0.8235838 
142500 	 0.852265 
143000 	 0.8331853 
143500 	 0.8164163 
144000 	 0.8297844 
144500 	 0.7720324 
145000 	 0.8178491 
145500 	 0.7783116 
146000 	 0.8188469 
146500 	 0.8604698 
147000 	 0.7907202 
147500 	 0.7650045 
148000 	 0.913928 
148500 	 0.869739 
149000 	 0.8361365 
149500 	 0.7930874 
150000 	 0.8470138 
150500 	 0.8632665 
151000 	 0.7930075 
151500 	 0.8631776 
152000 	 0.8619307 
152500 	 0.7454709 
153000 	 0.8482428 
153500 	 0.7761657 
154000 	 0.8498067 
154500 	 0.7156356 
155000 	 0.8711696 
155500 	 0.8196317 
156000 	 0.9056731 
156500 	 0.8527281 
157000 	 0.7499349 
157500 	 0.8272071 
158000 	 0.8620947 
158500 	 0.8064584 
159000 	 0.8466909 
159500 	 0.7232015 
160000 	 0.8966097 
160500 	 0.8747976 
161000 	 0.7701562 
161500 	 0.7654366 
162000 	 0.8432493 
162500 	 0.7582793 
163000 	 0.8313566 
163500 	 0.8233298 
164000 	 0.8534345 
164500 	 0.8063359 
165000 	 0.8439853 
165500 	 0.8275349 
166000 	 0.8137627 
166500 	 0.8774517 
167000 	 0.7933263 
167500 	 0.8103334 
168000 	 0.8219804 
168500 	 0.8074254 
169000 	 0.80575 
169500 	 0.7902874 
170000 	 0.7953497 
170500 	 0.822553 
171000 	 0.833241 
171500 	 0.7855194 
172000 	 0.8090392 
172500 	 0.7604231 
173000 	 0.87732 
173500 	 0.8172932 
174000 	 0.815674 
174500 	 0.8347537 
175000 	 0.7919375 
175500 	 0.8454349 
176000 	 0.7996112 
176500 	 0.7746373 
177000 	 0.7772369 
177500 	 0.8149037 
178000 	 0.9009536 
178500 	 0.8507454 
179000 	 0.8252809 
179500 	 0.8266446 
180000 	 0.8188629 
180500 	 0.8222609 
181000 	 0.8560091 
181500 	 0.8099032 
182000 	 0.6966763 
182500 	 0.8964521 
183000 	 0.8080684 
183500 	 0.7674671 
184000 	 0.6869083 
184500 	 0.8653275 
185000 	 0.8113568 
185500 	 0.857633 
186000 	 0.8720635 
186500 	 0.7151923 
187000 	 0.8494133 
187500 	 0.8106157 
188000 	 0.8707645 
188500 	 0.8334495 
189000 	 0.7639063 
189500 	 0.828441 
190000 	 0.7637346 
190500 	 0.7619346 
191000 	 0.825521 
191500 	 0.8690578 
192000 	 0.8404821 
192500 	 0.8684177 
193000 	 0.8208181 
193500 	 0.9174893 
194000 	 0.8671224 
194500 	 0.8565537 
195000 	 0.8079438 
195500 	 0.8496562 
196000 	 0.9034831 
196500 	 0.7502876 
197000 	 0.8410176 
197500 	 0.853656 
198000 	 0.831041 
198500 	 0.8936209 
199000 	 0.867532 
199500 	 0.8813887 
200000 	 0.8586774 
200500 	 0.8645335 
201000 	 0.8043173 
201500 	 0.8458896 
202000 	 0.7874875 
202500 	 0.8213277 
203000 	 0.8367893 
203500 	 0.8432863 
204000 	 0.8238437 
204500 	 0.8872107 
205000 	 0.8531681 
205500 	 0.8611289 
206000 	 0.7861972 
206500 	 0.8795932 
207000 	 0.8014616 
207500 	 0.902041 
208000 	 0.8708294 
208500 	 0.8502301 
209000 	 0.8112637 
209500 	 0.8223643 
210000 	 0.7590538 
210500 	 0.7751522 
211000 	 0.7609195 
211500 	 0.8516129 
212000 	 0.779828 
212500 	 0.8235769 
213000 	 0.9007127 
213500 	 0.8506298 
214000 	 0.8446478 
214500 	 0.8126657 
215000 	 0.899058 
215500 	 0.8170688 
216000 	 0.8819211 
216500 	 0.8832185 
217000 	 0.8141929 
217500 	 0.8065269 
218000 	 0.8217508 
218500 	 0.8523809 
219000 	 0.8500821 
219500 	 0.8684846 
220000 	 0.6932976 
220500 	 0.7724718 
221000 	 0.749752 
221500 	 0.8546229 
222000 	 0.8510336 
222500 	 0.8878887 
223000 	 0.7772249 
223500 	 0.8776347 
224000 	 0.7733933 
224500 	 0.8170922 
225000 	 0.7886215 
225500 	 0.7713911 
226000 	 0.7806021 
226500 	 0.8278878 
227000 	 0.7981096 
227500 	 0.8045432 
228000 	 0.7892344 
228500 	 0.8642769 
229000 	 0.8131749 
229500 	 0.8272364 
230000 	 0.7922661 
230500 	 0.8212712 
231000 	 0.8845885 
231500 	 0.8914596 
232000 	 0.8136997 
232500 	 0.8026367 
233000 	 0.9105955 
233500 	 0.8558068 
234000 	 0.8448991 
234500 	 0.8281519 
235000 	 0.8482902 
235500 	 0.823374 
236000 	 0.7066281 
236500 	 0.8698796 
237000 	 0.7606734 
237500 	 0.7234058 
238000 	 0.8099784 
238500 	 0.8790184 
239000 	 0.786859 
239500 	 0.9053675 
240000 	 0.8479676 
240500 	 0.8100332 
241000 	 0.7924177 
241500 	 0.8400074 
242000 	 0.7144304 
242500 	 0.795273 
243000 	 0.8776283 
243500 	 0.742626 
244000 	 0.7871086 
244500 	 0.8639926 
245000 	 0.8625494 
245500 	 0.8019024 
246000 	 0.8112878 
246500 	 0.83843 
247000 	 0.7395173 
247500 	 0.876585 
248000 	 0.84662 
248500 	 0.7959153 
249000 	 0.8862605 
249500 	 0.8536536 
250000 	 0.8297838 
250500 	 0.8627459 
251000 	 0.7433898 
251500 	 0.7364134 
252000 	 0.8520559 
252500 	 0.770596 
253000 	 0.8251156 
253500 	 0.8300077 
254000 	 0.7511655 
254500 	 0.8186696 
255000 	 0.8077579 
255500 	 0.8882392 
256000 	 0.8099646 
256500 	 0.8359648 
257000 	 0.8737303 
257500 	 0.8245875 
258000 	 0.8559674 
258500 	 0.7963431 
259000 	 0.7475714 
259500 	 0.7755722 
260000 	 0.6945245 
260500 	 0.814596 
261000 	 0.8375226 
261500 	 0.7669993 
262000 	 0.8063612 
262500 	 0.8413841 
263000 	 0.8393092 
263500 	 0.8400214 
264000 	 0.8430861 
264500 	 0.7867131 
265000 	 0.8334591 
265500 	 0.7969574 
266000 	 0.8316349 
266500 	 0.8173478 
267000 	 0.7612081 
267500 	 0.8054053 
268000 	 0.8710606 
268500 	 0.7684465 
269000 	 0.8515174 
269500 	 0.7052867 
270000 	 0.8232117 
270500 	 0.785821 
271000 	 0.7653822 
271500 	 0.8217446 
272000 	 0.8323615 
272500 	 0.8890225 
273000 	 0.8380711 
273500 	 0.8650978 
274000 	 0.8213613 
274500 	 0.8597529 
275000 	 0.8546724 
275500 	 0.8365157 
276000 	 0.7678542 
276500 	 0.8602882 
277000 	 0.8068928 
277500 	 0.7616102 
278000 	 0.8403382 
278500 	 0.7881653 
279000 	 0.9086637 
279500 	 0.7608251 
280000 	 0.7721152 
280500 	 0.8480771 
281000 	 0.8955714 
281500 	 0.8543731 
282000 	 0.8451258 
282500 	 0.8144571 
283000 	 0.7897827 
283500 	 0.8338258 
284000 	 0.8222188 
284500 	 0.8198226 
285000 	 0.8227369 
285500 	 0.857451 
286000 	 0.7916597 
286500 	 0.7787294 
287000 	 0.7093677 
287500 	 0.8278675 
288000 	 0.8907459 
288500 	 0.865361 
289000 	 0.8848898 
289500 	 0.8287495 
290000 	 0.7570471 
290500 	 0.8516144 
291000 	 0.8736059 
291500 	 0.841547 
292000 	 0.766382 
292500 	 0.8225266 
293000 	 0.7181563 
293500 	 0.8308716 
294000 	 0.7946443 
294500 	 0.7866252 
295000 	 0.7565827 
295500 	 0.7946028 
296000 	 0.8131003 
296500 	 0.8271116 
297000 	 0.8100438 
297500 	 0.7696542 
298000 	 0.8259519 
298500 	 0.8529089 
299000 	 0.815414 
299500 	 0.8489424 
300000 	 0.893599 
300500 	 0.7632107 
301000 	 0.8450021 
301500 	 0.7294316 
302000 	 0.835803 
302500 	 0.8481835 
303000 	 0.8972174 
303500 	 0.8858725 
304000 	 0.8246646 
304500 	 0.8177285 
305000 	 0.8075691 
305500 	 0.8183777 
306000 	 0.8001908 
306500 	 0.8268101 
307000 	 0.8270817 
307500 	 0.7600049 
308000 	 0.7997854 
308500 	 0.8528314 
309000 	 0.8460619 
309500 	 0.8504985 
310000 	 0.8069025 
310500 	 0.8377843 
311000 	 0.8214731 
311500 	 0.8271569 
312000 	 0.8749612 
312500 	 0.908467 
313000 	 0.7775332 
313500 	 0.8115861 
314000 	 0.7747981 
314500 	 0.8132307 
315000 	 0.8356837 
315500 	 0.8658552 
316000 	 0.8353075 
316500 	 0.823913 
317000 	 0.834648 
317500 	 0.8193893 
318000 	 0.8380755 
318500 	 0.8059578 
319000 	 0.8534291 
319500 	 0.7606167 
320000 	 0.9166662 
320500 	 0.8342766 
321000 	 0.8404842 
321500 	 0.8362848 
322000 	 0.8518083 
322500 	 0.8326386 
323000 	 0.7520803 
323500 	 0.8662868 
324000 	 0.8211245 
324500 	 0.8172703 
325000 	 0.8375385 
325500 	 0.8419715 
326000 	 0.8061153 
326500 	 0.7323877 
327000 	 0.8000453 
327500 	 0.7845822 
328000 	 0.7844275 
328500 	 0.8132776 
329000 	 0.8906598 
329500 	 0.8735134 
330000 	 0.9009568 
330500 	 0.7707178 
331000 	 0.9012901 
331500 	 0.8763256 
332000 	 0.7462756 
332500 	 0.8169888 
333000 	 0.8608896 
333500 	 0.8407214 
334000 	 0.856934 
334500 	 0.8189403 
335000 	 0.8900286 
335500 	 0.7876859 
336000 	 0.8778997 
336500 	 0.8461043 
337000 	 0.7945023 
337500 	 0.8279982 
338000 	 0.9236466 
338500 	 0.8465502 
339000 	 0.8554417 
339500 	 0.8235868 
340000 	 0.6853442 
340500 	 0.7837283 
341000 	 0.8305953 
341500 	 0.8251287 
342000 	 0.8279595 
342500 	 0.7074527 
343000 	 0.8703843 
343500 	 0.8313559 
344000 	 0.8611501 
344500 	 0.8516892 
345000 	 0.8422981 
345500 	 0.8879982 
346000 	 0.8287632 
346500 	 0.7650047 
347000 	 0.8579693 
347500 	 0.8504879 
348000 	 0.8311594 
348500 	 0.8588324 
349000 	 0.8346785 
349500 	 0.7950133 
350000 	 0.8417578 
350500 	 0.8137484 
351000 	 0.8354979 
351500 	 0.8632641 
352000 	 0.8622329 
352500 	 0.8738733 
353000 	 0.8802088 
353500 	 0.8646823 
354000 	 0.7825005 
354500 	 0.8035084 
355000 	 0.7987821 
355500 	 0.8298149 
356000 	 0.8680128 
356500 	 0.8441935 
357000 	 0.7546364 
357500 	 0.7010166 
358000 	 0.8509698 
358500 	 0.8463801 
359000 	 0.8226715 
359500 	 0.7972697 
360000 	 0.8731735 
360500 	 0.8571557 
361000 	 0.843643 
361500 	 0.78985 
362000 	 0.7682506 
362500 	 0.7250001 
363000 	 0.822729 
363500 	 0.8645124 
364000 	 0.8266944 
364500 	 0.8292673 
365000 	 0.7604805 
365500 	 0.7735887 
366000 	 0.8254899 
366500 	 0.8569614 
367000 	 0.8387113 
367500 	 0.7910423 
368000 	 0.857428 
368500 	 0.7593559 
369000 	 0.8593108 
369500 	 0.8114643 
370000 	 0.8387766 
370500 	 0.8171163 
371000 	 0.8169488 
371500 	 0.9075474 
372000 	 0.8504516 
372500 	 0.8241104 
373000 	 0.7544821 
373500 	 0.793033 
374000 	 0.786918 
374500 	 0.7703305 
375000 	 0.8873242 
375500 	 0.8216519 
376000 	 0.7950851 
376500 	 0.8420337 
377000 	 0.8563503 
377500 	 0.844225 
378000 	 0.7842639 
378500 	 0.8835516 
379000 	 0.778605 
379500 	 0.8787242 
380000 	 0.812668 
380500 	 0.8618751 
381000 	 0.7881794 
381500 	 0.783799 
382000 	 0.8427109 
382500 	 0.856008 
383000 	 0.8344068 
383500 	 0.8700721 
384000 	 0.7630113 
384500 	 0.8064494 
385000 	 0.8439065 
385500 	 0.8792219 
386000 	 0.8256559 
386500 	 0.7286539 
387000 	 0.7870332 
387500 	 0.8461874 
388000 	 0.8365773 
388500 	 0.8193085 
389000 	 0.8393547 
389500 	 0.7269418 
390000 	 0.7668363 
390500 	 0.774646 
391000 	 0.8625383 
391500 	 0.8580158 
392000 	 0.8150356 
392500 	 0.8572332 
393000 	 0.8048798 
393500 	 0.7525714 
394000 	 0.8391224 
394500 	 0.74755 
395000 	 0.7687966 
395500 	 0.7955213 
396000 	 0.7536353 
396500 	 0.6954411 
397000 	 0.8731605 
397500 	 0.7698213 
398000 	 0.8682258 
398500 	 0.8991792 
399000 	 0.818233 
399500 	 0.8798446 
400000 	 0.8338568 
400500 	 0.7918497 
401000 	 0.8436301 
401500 	 0.8239344 
402000 	 0.7848479 
402500 	 0.8360478 
403000 	 0.8330605 
403500 	 0.8779361 
404000 	 0.7617426 
404500 	 0.7384729 
405000 	 0.8473925 
405500 	 0.8986477 
406000 	 0.7706356 
406500 	 0.8778236 
407000 	 0.8046545 
407500 	 0.8089173 
408000 	 0.897018 
408500 	 0.810885 
409000 	 0.8400597 
409500 	 0.7508791 
410000 	 0.749338 
410500 	 0.7058862 
411000 	 0.8213556 
411500 	 0.8080003 
412000 	 0.7318971 
412500 	 0.7987941 
413000 	 0.7891558 
413500 	 0.9112937 
414000 	 0.898294 
414500 	 0.7843448 
415000 	 0.7416664 
415500 	 0.8828368 
416000 	 0.7751327 
416500 	 0.8846694 
417000 	 0.8641606 
417500 	 0.8182444 
418000 	 0.8605228 
418500 	 0.9296133 
419000 	 0.8248996 
419500 	 0.8251162 
420000 	 0.809941 
420500 	 0.8732541 
421000 	 0.7920888 
421500 	 0.8964903 
422000 	 0.7899356 
422500 	 0.892765 
423000 	 0.8055477 
423500 	 0.8214884 
424000 	 0.8020834 
424500 	 0.8274282 
425000 	 0.7670009 
425500 	 0.814414 
426000 	 0.8625227 
426500 	 0.8087801 
427000 	 0.8144291 
427500 	 0.8316957 
428000 	 0.8508138 
428500 	 0.8123447 
429000 	 0.843275 
429500 	 0.8238153 
430000 	 0.7848121 
430500 	 0.8916667 
431000 	 0.8184788 
431500 	 0.7795846 
432000 	 0.8596493 
432500 	 0.8261495 
433000 	 0.7359405 
433500 	 0.6996825 
434000 	 0.8761077 
434500 	 0.8851186 
435000 	 0.8407374 
435500 	 0.7385403 
436000 	 0.8392062 
436500 	 0.7935933 
437000 	 0.804947 
437500 	 0.8845533 
438000 	 0.8047448 
438500 	 0.8973035 
439000 	 0.8713946 
439500 	 0.7263364 
440000 	 0.8930355 
440500 	 0.8617654 
441000 	 0.8203356 
441500 	 0.8316462 
442000 	 0.7739919 
442500 	 0.8480484 
443000 	 0.7964565 
443500 	 0.842248 
444000 	 0.7687794 
444500 	 0.8590002 
445000 	 0.7342182 
445500 	 0.7996624 
446000 	 0.8120068 
446500 	 0.7165859 
447000 	 0.8479941 
447500 	 0.8026848 
448000 	 0.8468935 
448500 	 0.8111025 
449000 	 0.8557208 
449500 	 0.85299 
450000 	 0.7644865 
450500 	 0.7689095 
451000 	 0.7809196 
451500 	 0.8295136 
452000 	 0.8170434 
452500 	 0.7327473 
453000 	 0.8017797 
453500 	 0.6964052 
454000 	 0.8176757 
454500 	 0.8141339 
455000 	 0.8980958 
455500 	 0.7086961 
456000 	 0.822809 
456500 	 0.814108 
457000 	 0.8090468 
457500 	 0.8149216 
458000 	 0.7790665 
458500 	 0.7408269 
459000 	 0.8729792 
459500 	 0.747942 
460000 	 0.8601522 
460500 	 0.8041786 
461000 	 0.8396544 
461500 	 0.753982 
462000 	 0.837163 
462500 	 0.767492 
463000 	 0.7863091 
463500 	 0.8186991 
464000 	 0.8085246 
464500 	 0.7985637 
465000 	 0.7678112 
465500 	 0.8339827 
466000 	 0.8358787 
466500 	 0.7250337 
467000 	 0.8621321 
467500 	 0.7988622 
468000 	 0.8260899 
468500 	 0.7486913 
469000 	 0.8017102 
469500 	 0.7756995 
470000 	 0.8432908 
470500 	 0.7930152 
471000 	 0.8434742 
471500 	 0.7661514 
472000 	 0.8861288 
472500 	 0.852316 
473000 	 0.8095261 
473500 	 0.8220228 
474000 	 0.8409366 
474500 	 0.8629355 
475000 	 0.7805368 
475500 	 0.8367921 
476000 	 0.7706254 
476500 	 0.7953646 
477000 	 0.7403159 
477500 	 0.8282519 
478000 	 0.8974821 
478500 	 0.8917398 
479000 	 0.8237206 
479500 	 0.8221353 
480000 	 0.898504 
480500 	 0.8301251 
481000 	 0.8566335 
481500 	 0.8224457 
482000 	 0.7211033 
482500 	 0.7981286 
483000 	 0.8270826 
483500 	 0.8151003 
484000 	 0.8162776 
484500 	 0.8447459 
485000 	 0.8623758 
485500 	 0.8594606 
486000 	 0.8482314 
486500 	 0.8316455 
487000 	 0.8358947 
487500 	 0.8206525 
488000 	 0.7984071 
488500 	 0.8652842 
489000 	 0.7841474 
489500 	 0.7990334 
490000 	 0.8422557 
490500 	 0.8380222 
491000 	 0.870243 
491500 	 0.9041425 
492000 	 0.8472374 
492500 	 0.8212103 
493000 	 0.847454 
493500 	 0.8319234 
494000 	 0.860583 
494500 	 0.8118022 
495000 	 0.9034484 
495500 	 0.8288419 
496000 	 0.8888779 
496500 	 0.8177921 
497000 	 0.8193696 
497500 	 0.8063019 
498000 	 0.8948496 
498500 	 0.8798477 
499000 	 0.7557146 
499500 	 0.8258335 
500000 	 0.7624906 
