iter 	 p
222500 	 0.8437628 
223000 	 0.9057586 
223500 	 0.8914791 
224000 	 0.8909429 
224500 	 0.8570204 
225000 	 0.8690076 
225500 	 0.8214013 
226000 	 0.8299754 
226500 	 0.9064111 
227000 	 0.8860862 
227500 	 0.8488479 
228000 	 0.858184 
228500 	 0.815627 
229000 	 0.7424489 
229500 	 0.8867185 
230000 	 0.8501861 
230500 	 0.7987292 
231000 	 0.7874024 
231500 	 0.8849556 
232000 	 0.843151 
232500 	 0.7875333 
233000 	 0.8343194 
233500 	 0.9291378 
234000 	 0.7547764 
234500 	 0.8647122 
235000 	 0.8309103 
235500 	 0.8394809 
236000 	 0.8314163 
236500 	 0.8453368 
237000 	 0.8992012 
237500 	 0.9193524 
238000 	 0.7972083 
238500 	 0.8763723 
239000 	 0.8715351 
239500 	 0.8516881 
240000 	 0.7716216 
240500 	 0.8548223 
241000 	 0.7408573 
241500 	 0.8798492 
242000 	 0.8257728 
242500 	 0.8867943 
243000 	 0.8906234 
243500 	 0.8012839 
244000 	 0.9267298 
244500 	 0.9186797 
245000 	 0.8565157 
245500 	 0.8364996 
246000 	 0.934182 
246500 	 0.8335117 
247000 	 0.8407036 
247500 	 0.8811485 
248000 	 0.9046743 
248500 	 0.8278492 
249000 	 0.887085 
249500 	 0.9096246 
250000 	 0.8592158 
250500 	 0.8451183 
251000 	 0.9026662 
251500 	 0.7992072 
252000 	 0.8745386 
252500 	 0.8229185 
253000 	 0.8792883 
253500 	 0.7132259 
254000 	 0.796698 
254500 	 0.8432161 
255000 	 0.8553293 
255500 	 0.8330553 
256000 	 0.8290347 
256500 	 0.871366 
257000 	 0.752811 
257500 	 0.8235455 
258000 	 0.8780959 
258500 	 0.8423073 
259000 	 0.7574057 
259500 	 0.8804447 
260000 	 0.8832509 
260500 	 0.8207798 
261000 	 0.7832107 
261500 	 0.7839229 
262000 	 0.9272392 
262500 	 0.8993517 
263000 	 0.8625774 
263500 	 0.9172565 
264000 	 0.7772544 
264500 	 0.7892839 
265000 	 0.8222401 
265500 	 0.8376943 
266000 	 0.9046333 
266500 	 0.8593524 
267000 	 0.906498 
267500 	 0.9311328 
268000 	 0.9209423 
268500 	 0.8955109 
269000 	 0.9029816 
269500 	 0.8496783 
270000 	 0.7238792 
270500 	 0.8951298 
271000 	 0.9023334 
271500 	 0.9306286 
272000 	 0.8306801 
272500 	 0.8461749 
273000 	 0.8986189 
273500 	 0.8330116 
274000 	 0.8633445 
274500 	 0.8401771 
275000 	 0.8445537 
275500 	 0.8394971 
276000 	 0.8006134 
276500 	 0.8401716 
277000 	 0.8889459 
277500 	 0.8154381 
278000 	 0.895883 
278500 	 0.841739 
279000 	 0.8181668 
279500 	 0.902175 
280000 	 0.8764501 
280500 	 0.8061437 
281000 	 0.8878498 
281500 	 0.8463282 
282000 	 0.7742627 
282500 	 0.9196737 
283000 	 0.8844964 
283500 	 0.8542507 
284000 	 0.8843661 
284500 	 0.812846 
285000 	 0.872536 
285500 	 0.8382201 
286000 	 0.8444612 
286500 	 0.8648241 
287000 	 0.8533178 
287500 	 0.8253758 
288000 	 0.886069 
288500 	 0.875865 
289000 	 0.7662741 
289500 	 0.7952602 
290000 	 0.8457265 
290500 	 0.7461369 
291000 	 0.8335045 
291500 	 0.8707855 
292000 	 0.8971927 
292500 	 0.9117999 
293000 	 0.8854791 
293500 	 0.8722715 
294000 	 0.8884816 
294500 	 0.8885858 
295000 	 0.8365744 
295500 	 0.7502952 
296000 	 0.8358144 
296500 	 0.8467612 
297000 	 0.8742417 
297500 	 0.8561083 
298000 	 0.8436249 
298500 	 0.8891627 
299000 	 0.8063481 
299500 	 0.8348508 
300000 	 0.8171327 
300500 	 0.8967585 
301000 	 0.8880129 
301500 	 0.8220751 
302000 	 0.7604059 
302500 	 0.8076668 
303000 	 0.8820975 
303500 	 0.8796541 
304000 	 0.8873733 
304500 	 0.8090065 
305000 	 0.8882523 
305500 	 0.8134924 
306000 	 0.8940382 
306500 	 0.6844911 
307000 	 0.9183047 
307500 	 0.8225457 
308000 	 0.8204719 
308500 	 0.8126641 
309000 	 0.8406978 
309500 	 0.9458788 
310000 	 0.8259738 
310500 	 0.8522731 
311000 	 0.8729286 
311500 	 0.9040481 
312000 	 0.8480049 
312500 	 0.8885021 
313000 	 0.8738154 
313500 	 0.8184289 
314000 	 0.8702772 
314500 	 0.9156617 
315000 	 0.8951582 
315500 	 0.8986492 
316000 	 0.796925 
316500 	 0.8925412 
317000 	 0.8424787 
317500 	 0.8651173 
318000 	 0.7975333 
318500 	 0.8824526 
319000 	 0.8258802 
319500 	 0.9246999 
320000 	 0.8396313 
320500 	 0.8969692 
321000 	 0.9426178 
321500 	 0.9075286 
322000 	 0.8888113 
322500 	 0.8677378 
323000 	 0.8741391 
323500 	 0.8465908 
324000 	 0.9112986 
324500 	 0.8523525 
325000 	 0.8703707 
325500 	 0.7761319 
326000 	 0.8978273 
326500 	 0.8898202 
327000 	 0.8967559 
327500 	 0.8769737 
328000 	 0.8684773 
328500 	 0.837397 
329000 	 0.8654759 
329500 	 0.8563586 
330000 	 0.8442403 
330500 	 0.8257636 
331000 	 0.8313738 
331500 	 0.8093772 
332000 	 0.8816224 
332500 	 0.9150949 
333000 	 0.8970652 
333500 	 0.8852739 
334000 	 0.9167084 
334500 	 0.9156584 
335000 	 0.8483077 
335500 	 0.9237598 
336000 	 0.8079161 
336500 	 0.8387262 
337000 	 0.8894104 
337500 	 0.679452 
338000 	 0.7842854 
338500 	 0.8550295 
339000 	 0.9174825 
339500 	 0.8259108 
340000 	 0.7925469 
340500 	 0.8307864 
341000 	 0.9217649 
341500 	 0.8257725 
342000 	 0.8798539 
342500 	 0.9311435 
343000 	 0.8812866 
343500 	 0.782401 
344000 	 0.8714362 
344500 	 0.9012278 
345000 	 0.9030324 
345500 	 0.8676337 
346000 	 0.8338774 
346500 	 0.8257355 
347000 	 0.8845993 
347500 	 0.8224066 
348000 	 0.8601487 
348500 	 0.8370553 
349000 	 0.8871856 
349500 	 0.8696099 
350000 	 0.835264 
350500 	 0.8519941 
351000 	 0.8507555 
351500 	 0.8890035 
352000 	 0.8793045 
352500 	 0.8143784 
353000 	 0.8839458 
353500 	 0.8711582 
354000 	 0.869212 
354500 	 0.8767458 
355000 	 0.9584966 
355500 	 0.8895785 
356000 	 0.8402296 
356500 	 0.8651287 
357000 	 0.8849498 
357500 	 0.890205 
358000 	 0.8376682 
358500 	 0.8079167 
359000 	 0.8263164 
359500 	 0.9078204 
360000 	 0.8667819 
360500 	 0.7646689 
361000 	 0.8575198 
361500 	 0.7728807 
362000 	 0.8647487 
362500 	 0.7930965 
363000 	 0.8239295 
363500 	 0.8147005 
364000 	 0.8539689 
364500 	 0.8656496 
365000 	 0.9115454 
365500 	 0.811054 
366000 	 0.7521002 
366500 	 0.8109902 
367000 	 0.9040312 
367500 	 0.9124171 
368000 	 0.8962017 
368500 	 0.8613518 
369000 	 0.7869275 
369500 	 0.8636619 
370000 	 0.8419472 
370500 	 0.8615043 
371000 	 0.8016347 
371500 	 0.8586038 
372000 	 0.785383 
372500 	 0.8935961 
373000 	 0.758856 
373500 	 0.8965286 
374000 	 0.8348136 
374500 	 0.8547766 
375000 	 0.8639532 
375500 	 0.9109546 
376000 	 0.8487 
376500 	 0.854372 
377000 	 0.8140665 
377500 	 0.8561861 
378000 	 0.8518507 
378500 	 0.9027198 
379000 	 0.8861217 
379500 	 0.8058397 
380000 	 0.8632754 
380500 	 0.8037885 
381000 	 0.7895281 
381500 	 0.8427183 
382000 	 0.778927 
382500 	 0.8537798 
383000 	 0.8653383 
383500 	 0.8360798 
384000 	 0.8498871 
384500 	 0.726388 
385000 	 0.8714109 
385500 	 0.7997742 
386000 	 0.8471619 
386500 	 0.8264583 
387000 	 0.8387561 
387500 	 0.8847097 
388000 	 0.8701883 
388500 	 0.9040879 
389000 	 0.92624 
389500 	 0.8542079 
390000 	 0.7110184 
390500 	 0.9106386 
391000 	 0.7793405 
391500 	 0.8722443 
392000 	 0.8074172 
392500 	 0.8660288 
393000 	 0.8327863 
393500 	 0.8173373 
394000 	 0.876837 
394500 	 0.8862555 
395000 	 0.923677 
395500 	 0.8518887 
396000 	 0.8889881 
396500 	 0.7988626 
397000 	 0.8237758 
397500 	 0.9256451 
398000 	 0.8615592 
398500 	 0.8299232 
399000 	 0.9329736 
399500 	 0.8829862 
400000 	 0.8735537 
400500 	 0.8654381 
401000 	 0.8578346 
401500 	 0.8455012 
402000 	 0.8813858 
402500 	 0.8425139 
403000 	 0.9052573 
403500 	 0.7761916 
404000 	 0.8331216 
404500 	 0.8912454 
405000 	 0.8557044 
405500 	 0.8988155 
406000 	 0.8601053 
406500 	 0.8637225 
407000 	 0.8038594 
407500 	 0.8391849 
408000 	 0.8698648 
408500 	 0.7970539 
409000 	 0.8323455 
409500 	 0.882188 
410000 	 0.8043351 
410500 	 0.8866127 
411000 	 0.8750677 
411500 	 0.8700317 
412000 	 0.8319962 
412500 	 0.8022217 
413000 	 0.7969744 
413500 	 0.8931829 
414000 	 0.8582108 
414500 	 0.9127015 
415000 	 0.8801501 
415500 	 0.8033336 
416000 	 0.768381 
416500 	 0.8855786 
417000 	 0.8439657 
417500 	 0.8842072 
418000 	 0.8750167 
418500 	 0.8092969 
419000 	 0.8151881 
419500 	 0.914174 
420000 	 0.8354682 
420500 	 0.8467105 
421000 	 0.8484899 
421500 	 0.8227889 
422000 	 0.8505904 
422500 	 0.8992242 
423000 	 0.8629664 
423500 	 0.7257494 
424000 	 0.7835124 
424500 	 0.8615032 
425000 	 0.7944239 
425500 	 0.9121851 
426000 	 0.8583438 
426500 	 0.8646483 
427000 	 0.8434594 
427500 	 0.9453213 
428000 	 0.8195628 
428500 	 0.8635182 
429000 	 0.8707521 
429500 	 0.809864 
430000 	 0.83189 
430500 	 0.9296812 
431000 	 0.8584977 
431500 	 0.8224072 
432000 	 0.8163383 
432500 	 0.8416 
433000 	 0.9033497 
433500 	 0.9050963 
434000 	 0.8214717 
434500 	 0.8279233 
435000 	 0.9109136 
435500 	 0.8558041 
436000 	 0.8807905 
436500 	 0.8183788 
437000 	 0.8816554 
437500 	 0.9004014 
438000 	 0.8645726 
438500 	 0.8534148 
439000 	 0.8696464 
439500 	 0.8906683 
440000 	 0.8553747 
440500 	 0.8379324 
441000 	 0.8706461 
441500 	 0.8406959 
442000 	 0.9110067 
442500 	 0.8556306 
443000 	 0.833655 
443500 	 0.8865663 
444000 	 0.8206987 
444500 	 0.7893652 
445000 	 0.8006595 
445500 	 0.8658135 
446000 	 0.7795104 
446500 	 0.8005992 
447000 	 0.8467718 
447500 	 0.8344426 
448000 	 0.8652308 
448500 	 0.815757 
449000 	 0.8003215 
449500 	 0.9118373 
450000 	 0.8752491 
450500 	 0.8864177 
451000 	 0.8305849 
451500 	 0.8446512 
452000 	 0.848569 
452500 	 0.8711213 
453000 	 0.9158088 
453500 	 0.8871339 
454000 	 0.7915557 
454500 	 0.8543078 
455000 	 0.8475778 
455500 	 0.8595555 
456000 	 0.8914479 
456500 	 0.8693465 
457000 	 0.8338627 
457500 	 0.8180107 
458000 	 0.8841565 
458500 	 0.8817457 
459000 	 0.7552667 
459500 	 0.8183312 
460000 	 0.8628839 
460500 	 0.8392012 
461000 	 0.8256555 
461500 	 0.8805656 
462000 	 0.8656158 
462500 	 0.8345975 
463000 	 0.8422505 
463500 	 0.7834421 
464000 	 0.8499652 
464500 	 0.8087076 
465000 	 0.8255944 
465500 	 0.8873197 
466000 	 0.8706854 
466500 	 0.8604999 
467000 	 0.9022473 
467500 	 0.7599136 
468000 	 0.9127398 
468500 	 0.91474 
469000 	 0.9186561 
469500 	 0.8969391 
470000 	 0.8754235 
470500 	 0.9233659 
471000 	 0.8397555 
471500 	 0.9088652 
472000 	 0.8661077 
472500 	 0.862685 
473000 	 0.8161298 
473500 	 0.9344398 
474000 	 0.9028836 
474500 	 0.8744146 
475000 	 0.8394121 
475500 	 0.8476563 
476000 	 0.7581339 
476500 	 0.8878567 
477000 	 0.8537844 
477500 	 0.8713691 
478000 	 0.9082749 
478500 	 0.8550723 
479000 	 0.8623456 
479500 	 0.7787603 
480000 	 0.9035597 
480500 	 0.8479516 
481000 	 0.8503804 
481500 	 0.7995244 
482000 	 0.8101616 
482500 	 0.7725289 
483000 	 0.8296501 
483500 	 0.8405583 
484000 	 0.8566126 
484500 	 0.8364188 
485000 	 0.8521624 
485500 	 0.8833166 
486000 	 0.7992198 
486500 	 0.8885096 
487000 	 0.8202252 
487500 	 0.882587 
488000 	 0.8559737 
488500 	 0.8706812 
489000 	 0.8954373 
489500 	 0.8860317 
490000 	 0.8735466 
490500 	 0.8288791 
491000 	 0.7827448 
491500 	 0.8635601 
492000 	 0.8390898 
492500 	 0.8165308 
493000 	 0.8785173 
493500 	 0.7824907 
494000 	 0.8724674 
494500 	 0.7827433 
495000 	 0.8378787 
495500 	 0.8737013 
496000 	 0.7911186 
496500 	 0.8668946 
497000 	 0.8141829 
497500 	 0.8445309 
498000 	 0.9427316 
498500 	 0.8425747 
499000 	 0.9323243 
499500 	 0.9383815 
500000 	 0.8542148 
