iter 	 p
76000 	 0.7817932 
76500 	 0.7466225 
77000 	 0.7290569 
77500 	 0.7693355 
78000 	 0.6882029 
78500 	 0.6893883 
79000 	 0.6327613 
79500 	 0.7100194 
80000 	 0.6585725 
80500 	 0.6431001 
81000 	 0.7889195 
81500 	 0.6805332 
82000 	 0.6452304 
82500 	 0.7252159 
83000 	 0.7064436 
83500 	 0.6848105 
84000 	 0.7839607 
84500 	 0.7937792 
85000 	 0.614375 
85500 	 0.6011122 
86000 	 0.6808679 
86500 	 0.7226644 
87000 	 0.7633942 
87500 	 0.7160733 
88000 	 0.6133714 
88500 	 0.8607015 
89000 	 0.7622763 
89500 	 0.8077967 
90000 	 0.7677038 
90500 	 0.724369 
91000 	 0.6757662 
91500 	 0.6891346 
92000 	 0.7101622 
92500 	 0.6893968 
93000 	 0.6766578 
93500 	 0.7024403 
94000 	 0.7641676 
94500 	 0.67768 
95000 	 0.7668161 
95500 	 0.7432935 
96000 	 0.6720617 
96500 	 0.6224617 
97000 	 0.7416949 
97500 	 0.7243757 
98000 	 0.6900009 
98500 	 0.6404316 
99000 	 0.7261977 
99500 	 0.6762468 
100000 	 0.7881366 
100500 	 0.6711361 
101000 	 0.7279223 
101500 	 0.679258 
102000 	 0.7269629 
102500 	 0.7605006 
103000 	 0.7459871 
103500 	 0.7208904 
104000 	 0.7638548 
104500 	 0.6635344 
105000 	 0.7501799 
105500 	 0.6934543 
106000 	 0.6418859 
106500 	 0.7233607 
107000 	 0.6885935 
107500 	 0.7400001 
108000 	 0.7218834 
108500 	 0.6723702 
109000 	 0.640523 
109500 	 0.8081824 
110000 	 0.7502598 
110500 	 0.7349382 
111000 	 0.7204444 
111500 	 0.7303045 
112000 	 0.8241249 
112500 	 0.6970359 
113000 	 0.7430681 
113500 	 0.6765149 
114000 	 0.7374642 
114500 	 0.6685329 
115000 	 0.7368033 
115500 	 0.651605 
116000 	 0.6804032 
116500 	 0.7711494 
117000 	 0.7232519 
117500 	 0.6908 
118000 	 0.6555928 
118500 	 0.7624037 
119000 	 0.7234888 
119500 	 0.7286544 
120000 	 0.6386835 
120500 	 0.7907725 
121000 	 0.633028 
121500 	 0.6209892 
122000 	 0.6137066 
122500 	 0.7410762 
123000 	 0.671479 
123500 	 0.658633 
124000 	 0.7052779 
124500 	 0.673458 
125000 	 0.6913163 
125500 	 0.7411449 
126000 	 0.7775279 
126500 	 0.6599811 
127000 	 0.7189827 
127500 	 0.7437654 
128000 	 0.7366126 
128500 	 0.7387821 
129000 	 0.7590724 
129500 	 0.6473622 
130000 	 0.6914409 
130500 	 0.6156744 
131000 	 0.7493502 
131500 	 0.7715907 
132000 	 0.794111 
132500 	 0.6739953 
133000 	 0.7996214 
133500 	 0.7009606 
134000 	 0.737418 
134500 	 0.7873279 
135000 	 0.6927301 
135500 	 0.8023539 
136000 	 0.6856241 
136500 	 0.6522234 
137000 	 0.8373169 
137500 	 0.827265 
138000 	 0.674225 
138500 	 0.6623439 
139000 	 0.7032863 
139500 	 0.6135845 
140000 	 0.7175192 
140500 	 0.7747218 
141000 	 0.8467121 
141500 	 0.6356472 
142000 	 0.7111335 
142500 	 0.6976231 
143000 	 0.7827961 
143500 	 0.7404578 
144000 	 0.7435741 
144500 	 0.7240745 
145000 	 0.7453975 
145500 	 0.706196 
146000 	 0.7193964 
146500 	 0.6027131 
147000 	 0.7285254 
147500 	 0.6186403 
148000 	 0.7342979 
148500 	 0.7777156 
149000 	 0.763264 
149500 	 0.6129047 
150000 	 0.7370907 
150500 	 0.7602363 
151000 	 0.770616 
151500 	 0.6671944 
152000 	 0.7449204 
152500 	 0.743602 
153000 	 0.6421529 
153500 	 0.6382621 
154000 	 0.799824 
154500 	 0.6737927 
155000 	 0.636706 
155500 	 0.67052 
156000 	 0.7739387 
156500 	 0.6720457 
157000 	 0.6869753 
157500 	 0.7851215 
158000 	 0.6848512 
158500 	 0.7013275 
159000 	 0.7769309 
159500 	 0.7002708 
160000 	 0.6815521 
160500 	 0.7965568 
161000 	 0.7617178 
161500 	 0.6995637 
162000 	 0.676305 
162500 	 0.7400014 
163000 	 0.7496552 
163500 	 0.7538563 
164000 	 0.7136992 
164500 	 0.6953301 
165000 	 0.6998781 
165500 	 0.7153118 
166000 	 0.7275985 
166500 	 0.5238938 
167000 	 0.7250779 
167500 	 0.7763426 
168000 	 0.7603388 
168500 	 0.7473524 
169000 	 0.6222769 
169500 	 0.7478646 
170000 	 0.7996273 
170500 	 0.6993692 
171000 	 0.6350569 
171500 	 0.7043631 
172000 	 0.7292369 
172500 	 0.6280768 
173000 	 0.7660151 
173500 	 0.7514865 
174000 	 0.71386 
174500 	 0.587671 
175000 	 0.7050333 
175500 	 0.6921613 
176000 	 0.6760098 
176500 	 0.7401401 
177000 	 0.637614 
177500 	 0.7131291 
178000 	 0.7741514 
178500 	 0.640757 
179000 	 0.7039006 
179500 	 0.7719596 
180000 	 0.7790348 
180500 	 0.633326 
181000 	 0.7544932 
181500 	 0.7216824 
182000 	 0.7937376 
182500 	 0.6859556 
183000 	 0.7447501 
183500 	 0.7237906 
184000 	 0.743313 
184500 	 0.6010257 
185000 	 0.7578937 
185500 	 0.6931893 
186000 	 0.6454376 
186500 	 0.8121594 
187000 	 0.774697 
187500 	 0.6742822 
188000 	 0.7440663 
188500 	 0.7282213 
189000 	 0.7490629 
189500 	 0.7868449 
190000 	 0.6475599 
190500 	 0.7175105 
191000 	 0.7379834 
191500 	 0.6262494 
192000 	 0.7077048 
192500 	 0.6890157 
193000 	 0.6462866 
193500 	 0.7035802 
194000 	 0.7453294 
194500 	 0.7193888 
195000 	 0.7195592 
195500 	 0.6709327 
196000 	 0.6576506 
196500 	 0.7410898 
197000 	 0.6205562 
197500 	 0.6958156 
198000 	 0.7970026 
198500 	 0.6770893 
199000 	 0.6826773 
199500 	 0.6882497 
200000 	 0.8272847 
200500 	 0.7272731 
201000 	 0.6023315 
201500 	 0.6141148 
202000 	 0.7402227 
202500 	 0.7614195 
203000 	 0.7742999 
203500 	 0.653678 
204000 	 0.8051885 
204500 	 0.650217 
205000 	 0.8138179 
205500 	 0.7555983 
206000 	 0.6883434 
206500 	 0.6758752 
207000 	 0.7565135 
207500 	 0.7967179 
208000 	 0.6682004 
208500 	 0.7520553 
209000 	 0.7168323 
209500 	 0.7390648 
210000 	 0.6984118 
210500 	 0.7678458 
211000 	 0.6056851 
211500 	 0.7610298 
212000 	 0.6593725 
212500 	 0.6674841 
213000 	 0.7404797 
213500 	 0.8044314 
214000 	 0.6514655 
214500 	 0.6836738 
215000 	 0.7480003 
215500 	 0.7960691 
216000 	 0.6780018 
216500 	 0.731562 
217000 	 0.8127411 
217500 	 0.7198063 
218000 	 0.7762669 
218500 	 0.6950443 
219000 	 0.7301051 
219500 	 0.795523 
220000 	 0.6752363 
220500 	 0.6673098 
221000 	 0.7726238 
221500 	 0.7007466 
222000 	 0.7420927 
222500 	 0.7705496 
223000 	 0.7102179 
223500 	 0.7720019 
224000 	 0.7367414 
224500 	 0.6792461 
225000 	 0.5952604 
225500 	 0.718153 
226000 	 0.6793506 
226500 	 0.596408 
227000 	 0.7573458 
227500 	 0.7988672 
228000 	 0.7363392 
228500 	 0.7175646 
229000 	 0.7249096 
229500 	 0.6780891 
230000 	 0.6477008 
230500 	 0.731971 
231000 	 0.6704387 
231500 	 0.616552 
232000 	 0.732308 
232500 	 0.7079276 
233000 	 0.55789 
233500 	 0.7638356 
234000 	 0.7960875 
234500 	 0.7801539 
235000 	 0.8062699 
235500 	 0.6984402 
236000 	 0.645925 
236500 	 0.6928663 
237000 	 0.7295437 
237500 	 0.7080775 
238000 	 0.6594185 
238500 	 0.7589086 
239000 	 0.671937 
239500 	 0.6543176 
240000 	 0.7190541 
240500 	 0.7730059 
241000 	 0.6966298 
241500 	 0.675436 
242000 	 0.7182445 
242500 	 0.6358549 
243000 	 0.6086717 
243500 	 0.7165785 
244000 	 0.7497749 
244500 	 0.7243367 
245000 	 0.6817149 
245500 	 0.6472916 
246000 	 0.6905464 
246500 	 0.6417345 
247000 	 0.7030052 
247500 	 0.7615422 
248000 	 0.6849176 
248500 	 0.7350532 
249000 	 0.6585458 
249500 	 0.6561058 
250000 	 0.5950478 
250500 	 0.7402945 
251000 	 0.6973506 
251500 	 0.7486391 
252000 	 0.7282296 
252500 	 0.7673804 
253000 	 0.6382568 
253500 	 0.6689959 
254000 	 0.7850273 
254500 	 0.625422 
255000 	 0.772451 
255500 	 0.7240487 
256000 	 0.6843223 
256500 	 0.6932326 
257000 	 0.8166306 
257500 	 0.7028944 
258000 	 0.7244084 
258500 	 0.724445 
259000 	 0.7302243 
259500 	 0.7423442 
260000 	 0.6832844 
260500 	 0.7747695 
261000 	 0.7712178 
261500 	 0.694721 
262000 	 0.718179 
262500 	 0.6986498 
263000 	 0.7778724 
263500 	 0.63503 
264000 	 0.797321 
264500 	 0.7364999 
265000 	 0.5872087 
265500 	 0.6034676 
266000 	 0.7067783 
266500 	 0.7145967 
267000 	 0.7267454 
267500 	 0.685403 
268000 	 0.7530308 
268500 	 0.6395959 
269000 	 0.7567294 
269500 	 0.7785449 
270000 	 0.7520458 
270500 	 0.7006911 
271000 	 0.7555316 
271500 	 0.6901685 
272000 	 0.7330214 
272500 	 0.7439149 
273000 	 0.644671 
273500 	 0.7433509 
274000 	 0.5895369 
274500 	 0.702727 
275000 	 0.6798588 
275500 	 0.73159 
276000 	 0.7612413 
276500 	 0.7369796 
277000 	 0.6562003 
277500 	 0.6881033 
278000 	 0.7173175 
278500 	 0.659212 
279000 	 0.7853342 
279500 	 0.723311 
280000 	 0.7470329 
280500 	 0.6301007 
281000 	 0.7283246 
281500 	 0.695903 
282000 	 0.7222206 
282500 	 0.7657824 
283000 	 0.6783375 
283500 	 0.7806168 
284000 	 0.8179417 
284500 	 0.7617418 
285000 	 0.7243432 
285500 	 0.7948753 
286000 	 0.7220686 
286500 	 0.6059151 
287000 	 0.6972381 
287500 	 0.7565488 
288000 	 0.7134904 
288500 	 0.7017384 
289000 	 0.6892523 
289500 	 0.7550279 
290000 	 0.6422145 
290500 	 0.7253944 
291000 	 0.6435547 
291500 	 0.7812258 
292000 	 0.7197922 
292500 	 0.671712 
293000 	 0.713642 
293500 	 0.7044637 
294000 	 0.8149941 
294500 	 0.7011924 
295000 	 0.7417228 
295500 	 0.6722127 
296000 	 0.7572714 
296500 	 0.7647463 
297000 	 0.6910908 
297500 	 0.7439386 
298000 	 0.6912841 
298500 	 0.686506 
299000 	 0.7206065 
299500 	 0.6302174 
300000 	 0.6314038 
300500 	 0.68086 
301000 	 0.8566191 
301500 	 0.6541842 
302000 	 0.7504357 
302500 	 0.6621108 
303000 	 0.7435821 
303500 	 0.6984532 
304000 	 0.7466853 
304500 	 0.7037676 
305000 	 0.686109 
305500 	 0.6960242 
306000 	 0.7463435 
306500 	 0.7139829 
307000 	 0.6131117 
307500 	 0.7916638 
308000 	 0.7024922 
308500 	 0.7338786 
309000 	 0.7113528 
309500 	 0.6513381 
310000 	 0.7285473 
310500 	 0.7254099 
311000 	 0.7423047 
311500 	 0.6788717 
312000 	 0.8230407 
312500 	 0.7660994 
313000 	 0.7346345 
313500 	 0.687719 
314000 	 0.71818 
314500 	 0.7559586 
315000 	 0.7169102 
315500 	 0.6648292 
316000 	 0.6667688 
316500 	 0.6557916 
317000 	 0.5651367 
317500 	 0.8292488 
318000 	 0.7596605 
318500 	 0.7390159 
319000 	 0.7500942 
319500 	 0.7730039 
320000 	 0.7074991 
320500 	 0.6964174 
321000 	 0.7608437 
321500 	 0.738123 
322000 	 0.6959871 
322500 	 0.7018673 
323000 	 0.7771927 
323500 	 0.6758048 
324000 	 0.6558776 
324500 	 0.7684847 
325000 	 0.719861 
325500 	 0.6300861 
326000 	 0.7521634 
326500 	 0.6881227 
327000 	 0.6238536 
327500 	 0.8905574 
328000 	 0.6886536 
328500 	 0.7865065 
329000 	 0.7263488 
329500 	 0.6032934 
330000 	 0.7441699 
330500 	 0.7262888 
331000 	 0.7284484 
331500 	 0.6042268 
332000 	 0.7901281 
332500 	 0.7584773 
333000 	 0.6949474 
333500 	 0.735274 
334000 	 0.7929005 
334500 	 0.6416586 
335000 	 0.5864411 
335500 	 0.7370722 
336000 	 0.7573636 
336500 	 0.7411197 
337000 	 0.5718512 
337500 	 0.6483365 
338000 	 0.6799457 
338500 	 0.7669454 
339000 	 0.6428102 
339500 	 0.7315225 
340000 	 0.7152112 
340500 	 0.6873531 
341000 	 0.8113118 
341500 	 0.6862372 
342000 	 0.7433265 
342500 	 0.7158104 
343000 	 0.7927805 
343500 	 0.7701095 
344000 	 0.7147519 
344500 	 0.6816453 
345000 	 0.7196626 
345500 	 0.7280457 
346000 	 0.77563 
346500 	 0.7644963 
347000 	 0.6945222 
347500 	 0.7122421 
348000 	 0.7922737 
348500 	 0.7782611 
349000 	 0.6138458 
349500 	 0.6755614 
350000 	 0.7048793 
350500 	 0.7695581 
351000 	 0.7753312 
351500 	 0.5470427 
352000 	 0.6582057 
352500 	 0.7489772 
353000 	 0.5635059 
353500 	 0.6947668 
354000 	 0.6740563 
354500 	 0.594074 
355000 	 0.8154656 
355500 	 0.7158775 
356000 	 0.6921086 
356500 	 0.6857963 
357000 	 0.7355106 
357500 	 0.7447149 
358000 	 0.7470291 
358500 	 0.8220659 
359000 	 0.6955715 
359500 	 0.7736421 
360000 	 0.6436364 
360500 	 0.7679244 
361000 	 0.7339839 
361500 	 0.7488994 
362000 	 0.7934835 
362500 	 0.7711241 
363000 	 0.624894 
363500 	 0.7142916 
364000 	 0.6475096 
364500 	 0.7034098 
365000 	 0.7679901 
365500 	 0.6568028 
366000 	 0.7403485 
366500 	 0.7308346 
367000 	 0.7227098 
367500 	 0.7998536 
368000 	 0.6394358 
368500 	 0.7931157 
369000 	 0.7513062 
369500 	 0.8103 
370000 	 0.7704981 
370500 	 0.7322922 
371000 	 0.7473895 
371500 	 0.7266692 
372000 	 0.6646576 
372500 	 0.7840371 
373000 	 0.7783369 
373500 	 0.7874142 
374000 	 0.7405676 
374500 	 0.7096745 
375000 	 0.7708466 
375500 	 0.6667135 
376000 	 0.7849055 
376500 	 0.7420931 
377000 	 0.6562626 
377500 	 0.7087281 
378000 	 0.689161 
378500 	 0.8165399 
379000 	 0.624029 
379500 	 0.6584404 
380000 	 0.8173473 
380500 	 0.7746004 
381000 	 0.7397274 
381500 	 0.7706704 
382000 	 0.7505748 
382500 	 0.6968696 
383000 	 0.6742595 
383500 	 0.7186417 
384000 	 0.6855991 
384500 	 0.7244818 
385000 	 0.7888432 
385500 	 0.6622295 
386000 	 0.7477559 
386500 	 0.7007335 
387000 	 0.7383403 
387500 	 0.7296492 
388000 	 0.7164306 
388500 	 0.8161078 
389000 	 0.7322364 
389500 	 0.6578488 
390000 	 0.7841234 
390500 	 0.8272185 
391000 	 0.7390681 
391500 	 0.6355643 
392000 	 0.6679921 
392500 	 0.752894 
393000 	 0.6347969 
393500 	 0.7122115 
394000 	 0.6858415 
394500 	 0.7569178 
395000 	 0.74431 
395500 	 0.7266066 
396000 	 0.7635329 
396500 	 0.5121733 
397000 	 0.7692511 
397500 	 0.7671481 
398000 	 0.7443259 
398500 	 0.6979001 
399000 	 0.7052373 
399500 	 0.6756067 
400000 	 0.7022377 
400500 	 0.74554 
401000 	 0.7612147 
401500 	 0.7498089 
402000 	 0.6713859 
402500 	 0.7281031 
403000 	 0.6956272 
403500 	 0.7881506 
404000 	 0.6696627 
404500 	 0.7101921 
405000 	 0.7495951 
405500 	 0.834406 
406000 	 0.6555087 
406500 	 0.6846608 
407000 	 0.5972064 
407500 	 0.7435895 
408000 	 0.7270819 
408500 	 0.762377 
409000 	 0.728997 
409500 	 0.66672 
410000 	 0.6963458 
410500 	 0.725292 
411000 	 0.810666 
411500 	 0.7431449 
412000 	 0.7479197 
412500 	 0.5784528 
413000 	 0.7023236 
413500 	 0.6829548 
414000 	 0.6513687 
414500 	 0.688188 
415000 	 0.7901715 
415500 	 0.718787 
416000 	 0.6418872 
416500 	 0.7651679 
417000 	 0.713695 
417500 	 0.6892762 
418000 	 0.6749164 
418500 	 0.694774 
419000 	 0.6179024 
419500 	 0.6908639 
420000 	 0.698109 
420500 	 0.7490155 
421000 	 0.6944078 
421500 	 0.7807406 
422000 	 0.6954298 
422500 	 0.6885713 
423000 	 0.716528 
423500 	 0.7012823 
424000 	 0.7143392 
424500 	 0.7466481 
425000 	 0.7245807 
425500 	 0.6240711 
426000 	 0.7373901 
426500 	 0.6617581 
427000 	 0.7577504 
427500 	 0.6570981 
428000 	 0.7431029 
428500 	 0.6070303 
429000 	 0.6339566 
429500 	 0.8276289 
430000 	 0.7768035 
430500 	 0.6444056 
431000 	 0.692137 
431500 	 0.754624 
432000 	 0.7295597 
432500 	 0.7547376 
433000 	 0.74173 
433500 	 0.7829314 
434000 	 0.7625696 
434500 	 0.6208564 
435000 	 0.7528754 
435500 	 0.6583778 
436000 	 0.6937994 
436500 	 0.7800629 
437000 	 0.7756197 
437500 	 0.7473759 
438000 	 0.6948805 
438500 	 0.752186 
439000 	 0.7874548 
439500 	 0.6639796 
440000 	 0.7486846 
440500 	 0.7140927 
441000 	 0.6450793 
441500 	 0.7720066 
442000 	 0.6733785 
442500 	 0.7657468 
443000 	 0.6131997 
443500 	 0.6376148 
444000 	 0.6521739 
444500 	 0.7681061 
445000 	 0.6833403 
445500 	 0.7465934 
446000 	 0.7771179 
446500 	 0.6777398 
447000 	 0.6513529 
447500 	 0.7200612 
448000 	 0.6410661 
448500 	 0.6541738 
449000 	 0.7170776 
449500 	 0.7333189 
450000 	 0.7694483 
450500 	 0.7526674 
451000 	 0.7108328 
451500 	 0.6587611 
452000 	 0.6768091 
452500 	 0.815966 
453000 	 0.7688075 
453500 	 0.6922821 
454000 	 0.6532472 
454500 	 0.7803754 
455000 	 0.6716351 
455500 	 0.78881 
456000 	 0.646305 
456500 	 0.6995576 
457000 	 0.6264709 
457500 	 0.590906 
458000 	 0.7711935 
458500 	 0.6932559 
459000 	 0.6465656 
459500 	 0.7682753 
460000 	 0.7004393 
460500 	 0.6917066 
461000 	 0.7805878 
461500 	 0.7249265 
462000 	 0.6739116 
462500 	 0.7716039 
463000 	 0.7902749 
463500 	 0.7288861 
464000 	 0.6529712 
464500 	 0.7035928 
465000 	 0.7298692 
465500 	 0.5582513 
466000 	 0.7190503 
466500 	 0.7713186 
467000 	 0.7072134 
467500 	 0.795787 
468000 	 0.693319 
468500 	 0.6963181 
469000 	 0.7787947 
469500 	 0.6269388 
470000 	 0.6554828 
470500 	 0.644551 
471000 	 0.6906543 
471500 	 0.7114188 
472000 	 0.7093831 
472500 	 0.6839477 
473000 	 0.7179531 
473500 	 0.6593133 
474000 	 0.7123618 
474500 	 0.7327666 
475000 	 0.785422 
475500 	 0.7230777 
476000 	 0.6035833 
476500 	 0.7957326 
477000 	 0.7707355 
477500 	 0.7636018 
478000 	 0.7172937 
478500 	 0.7426323 
479000 	 0.7907395 
479500 	 0.6886657 
480000 	 0.7346945 
480500 	 0.7753232 
481000 	 0.7535781 
481500 	 0.7454031 
482000 	 0.735806 
482500 	 0.604148 
483000 	 0.7493258 
483500 	 0.6987342 
484000 	 0.7396632 
484500 	 0.70274 
485000 	 0.6975187 
485500 	 0.7820138 
486000 	 0.7332234 
486500 	 0.713408 
487000 	 0.6297993 
487500 	 0.7392316 
488000 	 0.7591354 
488500 	 0.7554821 
489000 	 0.7176185 
489500 	 0.6760709 
490000 	 0.6307158 
490500 	 0.7148594 
491000 	 0.7059067 
491500 	 0.7518314 
492000 	 0.6168227 
492500 	 0.7989245 
493000 	 0.6123532 
493500 	 0.7219372 
494000 	 0.6857373 
494500 	 0.7192673 
495000 	 0.7026065 
495500 	 0.6754104 
496000 	 0.8098732 
496500 	 0.7826626 
497000 	 0.717756 
497500 	 0.7763968 
498000 	 0.7707599 
498500 	 0.6886737 
499000 	 0.7313329 
499500 	 0.5774174 
500000 	 0.7465115 
