iter 	 p
92000 	 0.8844215 
92500 	 0.863592 
93000 	 0.9225623 
93500 	 0.8393196 
94000 	 0.8057487 
94500 	 0.8601411 
95000 	 0.7935067 
95500 	 0.8104942 
96000 	 0.8204571 
96500 	 0.8353991 
97000 	 0.8692214 
97500 	 0.8959118 
98000 	 0.8518258 
98500 	 0.9058133 
99000 	 0.8191486 
99500 	 0.8751607 
100000 	 0.7766459 
100500 	 0.7762543 
101000 	 0.7962939 
101500 	 0.8424454 
102000 	 0.8902334 
102500 	 0.8708442 
103000 	 0.8132378 
103500 	 0.9453866 
104000 	 0.8350034 
104500 	 0.8838869 
105000 	 0.8556776 
105500 	 0.8972546 
106000 	 0.8335238 
106500 	 0.8618335 
107000 	 0.866856 
107500 	 0.8773499 
108000 	 0.8911723 
108500 	 0.8251256 
109000 	 0.8306305 
109500 	 0.7926847 
110000 	 0.7749844 
110500 	 0.7772898 
111000 	 0.8083971 
111500 	 0.8147838 
112000 	 0.8539633 
112500 	 0.742391 
113000 	 0.9043622 
113500 	 0.7964662 
114000 	 0.8303803 
114500 	 0.8323458 
115000 	 0.7899853 
115500 	 0.8329647 
116000 	 0.8725795 
116500 	 0.9019749 
117000 	 0.7795201 
117500 	 0.8927378 
118000 	 0.8202608 
118500 	 0.895682 
119000 	 0.7335458 
119500 	 0.8646754 
120000 	 0.8759165 
120500 	 0.8126053 
121000 	 0.8673994 
121500 	 0.8630478 
122000 	 0.8795269 
122500 	 0.8690322 
123000 	 0.8909719 
123500 	 0.8889854 
124000 	 0.8839618 
124500 	 0.8531649 
125000 	 0.9270753 
125500 	 0.8849015 
126000 	 0.8790539 
126500 	 0.7733377 
127000 	 0.8012443 
127500 	 0.7418339 
128000 	 0.8967629 
128500 	 0.8711094 
129000 	 0.8062185 
129500 	 0.8472694 
130000 	 0.902527 
130500 	 0.8676839 
131000 	 0.8274585 
131500 	 0.7794777 
132000 	 0.8564071 
132500 	 0.7861298 
133000 	 0.9139138 
133500 	 0.8056038 
134000 	 0.8736216 
134500 	 0.8495431 
135000 	 0.8145868 
135500 	 0.8385656 
136000 	 0.8634261 
136500 	 0.8891148 
137000 	 0.7768068 
137500 	 0.8727886 
138000 	 0.8921087 
138500 	 0.8593518 
139000 	 0.8695967 
139500 	 0.8725223 
140000 	 0.8597587 
140500 	 0.9033468 
141000 	 0.8739355 
141500 	 0.9293547 
142000 	 0.8631313 
142500 	 0.8051132 
143000 	 0.8788277 
143500 	 0.8075845 
144000 	 0.8763651 
144500 	 0.9131071 
145000 	 0.9335014 
145500 	 0.8536367 
146000 	 0.8122792 
146500 	 0.8247649 
147000 	 0.8876907 
147500 	 0.8343275 
148000 	 0.8461893 
148500 	 0.9035747 
149000 	 0.8851355 
149500 	 0.8357382 
150000 	 0.8933058 
150500 	 0.8330846 
151000 	 0.8748238 
151500 	 0.8654644 
152000 	 0.8482833 
152500 	 0.8834981 
153000 	 0.8368459 
153500 	 0.9038726 
154000 	 0.8322907 
154500 	 0.892259 
155000 	 0.8205979 
155500 	 0.7685308 
156000 	 0.8828623 
156500 	 0.8626338 
157000 	 0.8105848 
157500 	 0.8678501 
158000 	 0.893833 
158500 	 0.813161 
159000 	 0.8181433 
159500 	 0.8555141 
160000 	 0.8369376 
160500 	 0.8721094 
161000 	 0.8554191 
161500 	 0.8485598 
162000 	 0.9281043 
162500 	 0.8793407 
163000 	 0.8002368 
163500 	 0.733152 
164000 	 0.7876956 
164500 	 0.8357481 
165000 	 0.8980215 
165500 	 0.7803745 
166000 	 0.907742 
166500 	 0.8757155 
167000 	 0.8320632 
167500 	 0.8383012 
168000 	 0.8663892 
168500 	 0.935133 
169000 	 0.8389554 
169500 	 0.7918415 
170000 	 0.9192274 
170500 	 0.7696247 
171000 	 0.8856919 
171500 	 0.8141326 
172000 	 0.9251983 
172500 	 0.8128413 
173000 	 0.8301731 
173500 	 0.9171164 
174000 	 0.8318041 
174500 	 0.8514868 
175000 	 0.7966008 
175500 	 0.8858219 
176000 	 0.8336752 
176500 	 0.8970496 
177000 	 0.8442961 
177500 	 0.8578828 
178000 	 0.9009995 
178500 	 0.8419031 
179000 	 0.8291803 
179500 	 0.938319 
180000 	 0.9188142 
180500 	 0.8258457 
181000 	 0.8139713 
181500 	 0.8703202 
182000 	 0.8420538 
182500 	 0.8203332 
183000 	 0.8469472 
183500 	 0.8507997 
184000 	 0.8809378 
184500 	 0.8854865 
185000 	 0.771779 
185500 	 0.9214787 
186000 	 0.9062783 
186500 	 0.8969481 
187000 	 0.9223637 
187500 	 0.7586129 
188000 	 0.797881 
188500 	 0.9113756 
189000 	 0.8942169 
189500 	 0.8185583 
190000 	 0.9047981 
190500 	 0.9136349 
191000 	 0.8489955 
191500 	 0.8106783 
192000 	 0.9148915 
192500 	 0.8720095 
193000 	 0.7840373 
193500 	 0.8742245 
194000 	 0.8584794 
194500 	 0.9026823 
195000 	 0.8549441 
195500 	 0.8621616 
196000 	 0.8334467 
196500 	 0.7956203 
197000 	 0.9057876 
197500 	 0.866632 
198000 	 0.8427117 
198500 	 0.9024913 
199000 	 0.8696245 
199500 	 0.8054163 
200000 	 0.7827792 
200500 	 0.8451605 
201000 	 0.845028 
201500 	 0.8050962 
202000 	 0.8378976 
202500 	 0.8576353 
203000 	 0.9049264 
203500 	 0.9109106 
204000 	 0.8532661 
204500 	 0.8242577 
205000 	 0.8801305 
205500 	 0.86885 
206000 	 0.8887019 
206500 	 0.836041 
207000 	 0.7791817 
207500 	 0.7923309 
208000 	 0.8654955 
208500 	 0.8207648 
209000 	 0.870897 
209500 	 0.8549571 
210000 	 0.8228209 
210500 	 0.8335135 
211000 	 0.794134 
211500 	 0.8382616 
212000 	 0.8781066 
212500 	 0.8428581 
213000 	 0.7140333 
213500 	 0.926693 
214000 	 0.895967 
214500 	 0.8555541 
215000 	 0.8556578 
215500 	 0.9087748 
216000 	 0.8186055 
216500 	 0.871117 
217000 	 0.7838098 
217500 	 0.9243236 
218000 	 0.8728047 
218500 	 0.8604372 
219000 	 0.8912723 
219500 	 0.8572729 
220000 	 0.7911268 
220500 	 0.8253084 
221000 	 0.8278042 
221500 	 0.8076922 
222000 	 0.8867313 
222500 	 0.7716444 
223000 	 0.8861359 
223500 	 0.8379303 
224000 	 0.8852495 
224500 	 0.8676849 
225000 	 0.8420556 
225500 	 0.8825202 
226000 	 0.8183733 
226500 	 0.8487949 
227000 	 0.8111147 
227500 	 0.8329952 
228000 	 0.852865 
228500 	 0.8754618 
229000 	 0.8783132 
229500 	 0.9173032 
230000 	 0.8274947 
230500 	 0.8489854 
231000 	 0.8294862 
231500 	 0.77679 
232000 	 0.8384554 
232500 	 0.8222275 
233000 	 0.8969331 
233500 	 0.8216184 
234000 	 0.9156661 
234500 	 0.9064556 
235000 	 0.8321051 
235500 	 0.8459569 
236000 	 0.8792688 
236500 	 0.8785453 
237000 	 0.9076691 
237500 	 0.824902 
238000 	 0.8288413 
238500 	 0.8912293 
239000 	 0.8366787 
239500 	 0.8530565 
240000 	 0.8285901 
240500 	 0.8551138 
241000 	 0.8800801 
241500 	 0.9010209 
242000 	 0.7586633 
242500 	 0.8501755 
243000 	 0.8597459 
243500 	 0.8814146 
244000 	 0.8637877 
244500 	 0.8267636 
245000 	 0.8237373 
245500 	 0.8593374 
246000 	 0.8055802 
246500 	 0.8343012 
247000 	 0.8637147 
247500 	 0.8280604 
248000 	 0.839155 
248500 	 0.8540676 
249000 	 0.8449281 
249500 	 0.8647069 
250000 	 0.8484229 
250500 	 0.9169899 
251000 	 0.9438573 
251500 	 0.8606781 
252000 	 0.8262131 
252500 	 0.8316243 
253000 	 0.9404329 
253500 	 0.8641529 
254000 	 0.8007663 
254500 	 0.7762962 
255000 	 0.8423115 
255500 	 0.9292762 
256000 	 0.8350318 
256500 	 0.8726621 
257000 	 0.8967269 
257500 	 0.8793326 
258000 	 0.8652173 
258500 	 0.8231758 
259000 	 0.8902704 
259500 	 0.7820089 
260000 	 0.8972253 
260500 	 0.8000831 
261000 	 0.8680586 
261500 	 0.9170905 
262000 	 0.8154569 
262500 	 0.8421094 
263000 	 0.833458 
263500 	 0.8614413 
264000 	 0.8485573 
264500 	 0.789654 
265000 	 0.8802218 
265500 	 0.8814366 
266000 	 0.9504839 
266500 	 0.8847629 
267000 	 0.9066865 
267500 	 0.837871 
268000 	 0.8587335 
268500 	 0.8803929 
269000 	 0.8372097 
269500 	 0.8694881 
270000 	 0.8818997 
270500 	 0.8157676 
271000 	 0.8028765 
271500 	 0.8441479 
272000 	 0.7861309 
272500 	 0.8512022 
273000 	 0.8312788 
273500 	 0.8209413 
274000 	 0.8439601 
274500 	 0.7991555 
275000 	 0.8366573 
275500 	 0.8214773 
276000 	 0.8311997 
276500 	 0.8132198 
277000 	 0.7881686 
277500 	 0.8292922 
278000 	 0.8094015 
278500 	 0.8716048 
279000 	 0.809613 
279500 	 0.8443143 
280000 	 0.761708 
280500 	 0.8245747 
281000 	 0.8549722 
281500 	 0.8658387 
282000 	 0.8690487 
282500 	 0.9065689 
283000 	 0.8227607 
283500 	 0.921639 
284000 	 0.8501726 
284500 	 0.9353921 
285000 	 0.8679571 
285500 	 0.847504 
286000 	 0.8539604 
286500 	 0.8323115 
287000 	 0.8519063 
287500 	 0.8734319 
288000 	 0.8851212 
288500 	 0.8073726 
289000 	 0.8260859 
289500 	 0.9019368 
290000 	 0.8783661 
290500 	 0.819914 
291000 	 0.8671172 
291500 	 0.9063154 
292000 	 0.8726585 
292500 	 0.8244564 
293000 	 0.8591292 
293500 	 0.9295277 
294000 	 0.8913413 
294500 	 0.9070022 
295000 	 0.8394743 
295500 	 0.8341329 
296000 	 0.889044 
296500 	 0.8190792 
297000 	 0.8902938 
297500 	 0.8767388 
298000 	 0.9029944 
298500 	 0.828246 
299000 	 0.8251982 
299500 	 0.8392121 
300000 	 0.8932794 
300500 	 0.8407117 
301000 	 0.7943638 
301500 	 0.8422085 
302000 	 0.8335638 
302500 	 0.86469 
303000 	 0.8008477 
303500 	 0.7806067 
304000 	 0.8882839 
304500 	 0.8650605 
305000 	 0.7986435 
305500 	 0.847786 
306000 	 0.8732286 
306500 	 0.8988947 
307000 	 0.8980933 
307500 	 0.8614314 
308000 	 0.8931172 
308500 	 0.9373492 
309000 	 0.8279872 
309500 	 0.7823094 
310000 	 0.8375983 
310500 	 0.8407324 
311000 	 0.7271091 
311500 	 0.838769 
312000 	 0.836582 
312500 	 0.8537103 
313000 	 0.9133325 
313500 	 0.7966526 
314000 	 0.8933731 
314500 	 0.8926473 
315000 	 0.801716 
315500 	 0.7576383 
316000 	 0.8095537 
316500 	 0.8843452 
317000 	 0.8021909 
317500 	 0.8810651 
318000 	 0.7506151 
318500 	 0.8654376 
319000 	 0.8643565 
319500 	 0.7969356 
320000 	 0.8976824 
320500 	 0.8256682 
321000 	 0.8452889 
321500 	 0.9027134 
322000 	 0.8352646 
322500 	 0.910863 
323000 	 0.8694334 
323500 	 0.8266848 
324000 	 0.842999 
324500 	 0.8908784 
325000 	 0.824718 
325500 	 0.912779 
326000 	 0.8621301 
326500 	 0.7824548 
327000 	 0.9182979 
327500 	 0.8361935 
328000 	 0.8895084 
328500 	 0.8780462 
329000 	 0.8551055 
329500 	 0.8636019 
330000 	 0.9084999 
330500 	 0.8766349 
331000 	 0.8409597 
331500 	 0.8607609 
332000 	 0.8572597 
332500 	 0.7778791 
333000 	 0.838281 
333500 	 0.8412985 
334000 	 0.868511 
334500 	 0.9032072 
335000 	 0.920764 
335500 	 0.9028675 
336000 	 0.840937 
336500 	 0.8045846 
337000 	 0.8828968 
337500 	 0.7899622 
338000 	 0.8123297 
338500 	 0.8557123 
339000 	 0.867393 
339500 	 0.803404 
340000 	 0.8792471 
340500 	 0.8869989 
341000 	 0.8267555 
341500 	 0.906987 
342000 	 0.8668104 
342500 	 0.873638 
343000 	 0.8241218 
343500 	 0.9209279 
344000 	 0.9221669 
344500 	 0.8466553 
345000 	 0.858331 
345500 	 0.8222592 
346000 	 0.8847991 
346500 	 0.8645156 
347000 	 0.8241102 
347500 	 0.8669391 
348000 	 0.8619741 
348500 	 0.8536277 
349000 	 0.8741419 
349500 	 0.8175248 
350000 	 0.8269872 
350500 	 0.9158167 
351000 	 0.8959331 
351500 	 0.837812 
352000 	 0.8132337 
352500 	 0.865251 
353000 	 0.9491207 
353500 	 0.8484014 
354000 	 0.8990114 
354500 	 0.8757845 
355000 	 0.8758376 
355500 	 0.8404442 
356000 	 0.8300557 
356500 	 0.8694788 
357000 	 0.8909274 
357500 	 0.8542445 
358000 	 0.8246738 
358500 	 0.9087612 
359000 	 0.852871 
359500 	 0.925657 
360000 	 0.9081011 
360500 	 0.7758445 
361000 	 0.8164471 
361500 	 0.8811085 
362000 	 0.8242805 
362500 	 0.8889291 
363000 	 0.8081489 
363500 	 0.8690181 
364000 	 0.8468681 
364500 	 0.7148268 
365000 	 0.7768271 
365500 	 0.9558463 
366000 	 0.878278 
366500 	 0.8724145 
367000 	 0.8206009 
367500 	 0.7803243 
368000 	 0.8801597 
368500 	 0.8505647 
369000 	 0.8157635 
369500 	 0.8043945 
370000 	 0.7528766 
370500 	 0.8865142 
371000 	 0.7173648 
371500 	 0.8143662 
372000 	 0.8513147 
372500 	 0.8636671 
373000 	 0.9133565 
373500 	 0.822503 
374000 	 0.8161582 
374500 	 0.8372212 
375000 	 0.8455797 
375500 	 0.8718164 
376000 	 0.9381338 
376500 	 0.731219 
377000 	 0.9202868 
377500 	 0.8786038 
378000 	 0.80555 
378500 	 0.7379234 
379000 	 0.8557674 
379500 	 0.8933045 
380000 	 0.8162795 
380500 	 0.890788 
381000 	 0.8490308 
381500 	 0.8396586 
382000 	 0.8795565 
382500 	 0.8510233 
383000 	 0.7803706 
383500 	 0.7989226 
384000 	 0.7647917 
384500 	 0.8982699 
385000 	 0.9005205 
385500 	 0.8333692 
386000 	 0.8030501 
386500 	 0.7957667 
387000 	 0.9033898 
387500 	 0.8767993 
388000 	 0.9137415 
388500 	 0.8271128 
389000 	 0.8852691 
389500 	 0.8344441 
390000 	 0.9639673 
390500 	 0.9032988 
391000 	 0.9009538 
391500 	 0.783968 
392000 	 0.8914926 
392500 	 0.8897885 
393000 	 0.9341363 
393500 	 0.8720003 
394000 	 0.8291466 
394500 	 0.8447608 
395000 	 0.8465382 
395500 	 0.8954632 
396000 	 0.8096012 
396500 	 0.8392269 
397000 	 0.9385999 
397500 	 0.9434123 
398000 	 0.9186666 
398500 	 0.8992905 
399000 	 0.883602 
399500 	 0.8638772 
400000 	 0.8953462 
400500 	 0.8734234 
401000 	 0.8255682 
401500 	 0.8563585 
402000 	 0.8683182 
402500 	 0.7948184 
403000 	 0.8629656 
403500 	 0.8477503 
404000 	 0.8419521 
404500 	 0.8421708 
405000 	 0.8116168 
405500 	 0.8441612 
406000 	 0.8170818 
406500 	 0.8071595 
407000 	 0.9021026 
407500 	 0.8678667 
408000 	 0.8532806 
408500 	 0.9155654 
409000 	 0.9196228 
409500 	 0.8472828 
410000 	 0.8731126 
410500 	 0.8791242 
411000 	 0.8904653 
411500 	 0.9164158 
412000 	 0.8347648 
412500 	 0.8652486 
413000 	 0.9055272 
413500 	 0.86809 
414000 	 0.8818292 
414500 	 0.8412399 
415000 	 0.8604004 
415500 	 0.9133152 
416000 	 0.8159193 
416500 	 0.8447301 
417000 	 0.8173736 
417500 	 0.6888824 
418000 	 0.8131488 
418500 	 0.8114838 
419000 	 0.9229093 
419500 	 0.8968626 
420000 	 0.8563082 
420500 	 0.8426179 
421000 	 0.8389962 
421500 	 0.9001502 
422000 	 0.8914791 
422500 	 0.851779 
423000 	 0.8592639 
423500 	 0.8647592 
424000 	 0.9250102 
424500 	 0.8078171 
425000 	 0.8788758 
425500 	 0.8399479 
426000 	 0.9042056 
426500 	 0.838238 
427000 	 0.8053673 
427500 	 0.8196961 
428000 	 0.8393694 
428500 	 0.8608341 
429000 	 0.7939163 
429500 	 0.8712263 
430000 	 0.8675628 
430500 	 0.8153841 
431000 	 0.8646703 
431500 	 0.8198292 
432000 	 0.8924712 
432500 	 0.8402862 
433000 	 0.9077295 
433500 	 0.82075 
434000 	 0.8870867 
434500 	 0.8868578 
435000 	 0.8692327 
435500 	 0.8412635 
436000 	 0.8215219 
436500 	 0.8912448 
437000 	 0.8900683 
437500 	 0.9025065 
438000 	 0.8351598 
438500 	 0.9004334 
439000 	 0.8563542 
439500 	 0.862752 
440000 	 0.8675336 
440500 	 0.8584336 
441000 	 0.7836923 
441500 	 0.865793 
442000 	 0.8286874 
442500 	 0.8612361 
443000 	 0.7319633 
443500 	 0.8980656 
444000 	 0.8734774 
444500 	 0.9249461 
445000 	 0.8528316 
445500 	 0.9074768 
446000 	 0.8963457 
446500 	 0.8957198 
447000 	 0.8302517 
447500 	 0.8408434 
448000 	 0.8795465 
448500 	 0.8316339 
449000 	 0.8827012 
449500 	 0.808075 
450000 	 0.8867584 
450500 	 0.759343 
451000 	 0.7800569 
451500 	 0.8862473 
452000 	 0.7041877 
452500 	 0.8055254 
453000 	 0.9398872 
453500 	 0.8275596 
454000 	 0.8884681 
454500 	 0.896072 
455000 	 0.865533 
455500 	 0.8180489 
456000 	 0.8706198 
456500 	 0.9167158 
457000 	 0.858458 
457500 	 0.9173998 
458000 	 0.8358245 
458500 	 0.8157039 
459000 	 0.8520191 
459500 	 0.8828696 
460000 	 0.8713137 
460500 	 0.8148863 
461000 	 0.7829776 
461500 	 0.8694274 
462000 	 0.7649115 
462500 	 0.8543293 
463000 	 0.8374714 
463500 	 0.8583097 
464000 	 0.7966053 
464500 	 0.9498903 
465000 	 0.8297072 
465500 	 0.8643703 
466000 	 0.9201578 
466500 	 0.8302832 
467000 	 0.8229648 
467500 	 0.8938171 
468000 	 0.9288119 
468500 	 0.8906663 
469000 	 0.8205622 
469500 	 0.8641658 
470000 	 0.8618825 
470500 	 0.8768397 
471000 	 0.7948283 
471500 	 0.8956735 
472000 	 0.8414224 
472500 	 0.8272584 
473000 	 0.8964061 
473500 	 0.8491978 
474000 	 0.8724255 
474500 	 0.820392 
475000 	 0.8511971 
475500 	 0.9316556 
476000 	 0.9198434 
476500 	 0.8335984 
477000 	 0.8040507 
477500 	 0.9134169 
478000 	 0.8218101 
478500 	 0.9152776 
479000 	 0.7881344 
479500 	 0.8640382 
480000 	 0.8683006 
480500 	 0.9013764 
481000 	 0.8834852 
481500 	 0.8964436 
482000 	 0.8380906 
482500 	 0.8560163 
483000 	 0.841827 
483500 	 0.8397887 
484000 	 0.895568 
484500 	 0.9086618 
485000 	 0.8402475 
485500 	 0.8613997 
486000 	 0.835276 
486500 	 0.9302043 
487000 	 0.8513898 
487500 	 0.9150558 
488000 	 0.7323149 
488500 	 0.8441469 
489000 	 0.7919227 
489500 	 0.9177247 
490000 	 0.8719828 
490500 	 0.8857784 
491000 	 0.897765 
491500 	 0.8801317 
492000 	 0.7849165 
492500 	 0.873241 
493000 	 0.8305635 
493500 	 0.9085049 
494000 	 0.8230497 
494500 	 0.8498901 
495000 	 0.881251 
495500 	 0.9180792 
496000 	 0.8808734 
496500 	 0.8522554 
497000 	 0.8924408 
497500 	 0.7865088 
498000 	 0.7535135 
498500 	 0.8540206 
499000 	 0.8710675 
499500 	 0.8398044 
500000 	 0.7222214 
