iter 	 p
81000 	 0.8716381 
81500 	 0.9330698 
82000 	 0.9071221 
82500 	 0.9417402 
83000 	 0.8385745 
83500 	 0.9568206 
84000 	 0.8512707 
84500 	 0.8904769 
85000 	 0.842638 
85500 	 0.9056485 
86000 	 0.9237603 
86500 	 0.8526796 
87000 	 0.9477861 
87500 	 0.8581827 
88000 	 0.8125236 
88500 	 0.8958329 
89000 	 0.913661 
89500 	 0.7799015 
90000 	 0.934773 
90500 	 0.890747 
91000 	 0.8804192 
91500 	 0.93196 
92000 	 0.8481055 
92500 	 0.8698033 
93000 	 0.8663231 
93500 	 0.827313 
94000 	 0.879195 
94500 	 0.8697448 
95000 	 0.9148731 
95500 	 0.8118072 
96000 	 0.8240131 
96500 	 0.9089597 
97000 	 0.9248848 
97500 	 0.8257591 
98000 	 0.8822294 
98500 	 0.9158972 
99000 	 0.8584686 
99500 	 0.8825368 
100000 	 0.8416975 
100500 	 0.849185 
101000 	 0.8783876 
101500 	 0.8225359 
102000 	 0.8269286 
102500 	 0.7770721 
103000 	 0.88684 
103500 	 0.9237295 
104000 	 0.8938572 
104500 	 0.902873 
105000 	 0.9193717 
105500 	 0.9329219 
106000 	 0.9050722 
106500 	 0.8968371 
107000 	 0.8153967 
107500 	 0.8259928 
108000 	 0.8606973 
108500 	 0.862725 
109000 	 0.906211 
109500 	 0.9204288 
110000 	 0.8976769 
110500 	 0.9371408 
111000 	 0.8166818 
111500 	 0.7804308 
112000 	 0.8866154 
112500 	 0.8914816 
113000 	 0.9364875 
113500 	 0.9062388 
114000 	 0.8234461 
114500 	 0.906391 
115000 	 0.8848494 
115500 	 0.8739041 
116000 	 0.923851 
116500 	 0.8963427 
117000 	 0.8972892 
117500 	 0.8355463 
118000 	 0.9268931 
118500 	 0.8850569 
119000 	 0.8782533 
119500 	 0.874539 
120000 	 0.8858968 
120500 	 0.8966996 
121000 	 0.8535691 
121500 	 0.9065878 
122000 	 0.8222388 
122500 	 0.8021777 
123000 	 0.9027132 
123500 	 0.8558548 
124000 	 0.8953119 
124500 	 0.8873217 
125000 	 0.9409312 
125500 	 0.8442589 
126000 	 0.9002525 
126500 	 0.8462288 
127000 	 0.8859539 
127500 	 0.876088 
128000 	 0.8966645 
128500 	 0.8256718 
129000 	 0.868895 
129500 	 0.8749691 
130000 	 0.9230281 
130500 	 0.8966713 
131000 	 0.8606919 
131500 	 0.8989192 
132000 	 0.8711655 
132500 	 0.875428 
133000 	 0.9110983 
133500 	 0.9249701 
134000 	 0.8355289 
134500 	 0.858283 
135000 	 0.8945232 
135500 	 0.9158385 
136000 	 0.9191658 
136500 	 0.9134994 
137000 	 0.8845377 
137500 	 0.9286085 
138000 	 0.8046714 
138500 	 0.9251869 
139000 	 0.8979442 
139500 	 0.8845605 
140000 	 0.8734203 
140500 	 0.8587799 
141000 	 0.8333959 
141500 	 0.7877932 
142000 	 0.9659927 
142500 	 0.9481463 
143000 	 0.8343292 
143500 	 0.8934034 
144000 	 0.847545 
144500 	 0.850793 
145000 	 0.9430153 
145500 	 0.9040435 
146000 	 0.944639 
146500 	 0.9046616 
147000 	 0.879652 
147500 	 0.8815205 
148000 	 0.8030359 
148500 	 0.9159385 
149000 	 0.866573 
149500 	 0.8445939 
150000 	 0.8926731 
150500 	 0.9222853 
151000 	 0.9240328 
151500 	 0.8936125 
152000 	 0.8776714 
152500 	 0.8561344 
153000 	 0.9081322 
153500 	 0.9254951 
154000 	 0.8880876 
154500 	 0.8907844 
155000 	 0.7988244 
155500 	 0.8570333 
156000 	 0.9327326 
156500 	 0.9144766 
157000 	 0.8654299 
157500 	 0.8936107 
158000 	 0.8750051 
158500 	 0.9349897 
159000 	 0.890999 
159500 	 0.8073818 
160000 	 0.8926361 
160500 	 0.8983534 
161000 	 0.8583982 
161500 	 0.8558506 
162000 	 0.927833 
162500 	 0.8660305 
163000 	 0.8861437 
163500 	 0.8990891 
164000 	 0.8979492 
164500 	 0.8951779 
165000 	 0.8843184 
165500 	 0.9142536 
166000 	 0.8721526 
166500 	 0.8769257 
167000 	 0.9105659 
167500 	 0.9184486 
168000 	 0.8903335 
168500 	 0.9128368 
169000 	 0.8904849 
169500 	 0.8926617 
170000 	 0.9252661 
170500 	 0.8802065 
171000 	 0.9376648 
171500 	 0.9295484 
172000 	 0.9141815 
172500 	 0.9297248 
173000 	 0.8989106 
173500 	 0.8557312 
174000 	 0.8416436 
174500 	 0.8452474 
175000 	 0.9063634 
175500 	 0.952559 
176000 	 0.9230804 
176500 	 0.9263659 
177000 	 0.8345254 
177500 	 0.8869375 
178000 	 0.8330834 
178500 	 0.8847171 
179000 	 0.8315101 
179500 	 0.8911626 
180000 	 0.8407485 
180500 	 0.8605368 
181000 	 0.8391115 
181500 	 0.9056202 
182000 	 0.8769936 
182500 	 0.8070415 
183000 	 0.87083 
183500 	 0.8783518 
184000 	 0.870705 
184500 	 0.9546116 
185000 	 0.8071409 
185500 	 0.9225711 
186000 	 0.8216289 
186500 	 0.9074383 
187000 	 0.8372787 
187500 	 0.880906 
188000 	 0.8909425 
188500 	 0.8214658 
189000 	 0.8690087 
189500 	 0.904684 
190000 	 0.8571146 
190500 	 0.8662325 
191000 	 0.8865106 
191500 	 0.8128351 
192000 	 0.9509211 
192500 	 0.9207785 
193000 	 0.8860776 
193500 	 0.9131678 
194000 	 0.8923542 
194500 	 0.8971362 
195000 	 0.9074625 
195500 	 0.8736621 
196000 	 0.9041956 
196500 	 0.8455081 
197000 	 0.9254029 
197500 	 0.8919669 
198000 	 0.8526369 
198500 	 0.8904831 
199000 	 0.8975114 
199500 	 0.8223048 
200000 	 0.8655328 
200500 	 0.8924514 
201000 	 0.828164 
201500 	 0.8538252 
202000 	 0.9297322 
202500 	 0.8572577 
203000 	 0.8284099 
203500 	 0.8782536 
204000 	 0.8763819 
204500 	 0.8854928 
205000 	 0.822909 
205500 	 0.9118076 
206000 	 0.9538313 
206500 	 0.9298541 
207000 	 0.8973068 
207500 	 0.8510744 
208000 	 0.8349138 
208500 	 0.8691122 
209000 	 0.8402624 
209500 	 0.9052436 
210000 	 0.9018293 
210500 	 0.8110222 
211000 	 0.942107 
211500 	 0.8472847 
212000 	 0.8951138 
212500 	 0.9035792 
213000 	 0.8547439 
213500 	 0.7931475 
214000 	 0.9411034 
214500 	 0.8652583 
215000 	 0.8828686 
215500 	 0.8847615 
216000 	 0.8741395 
216500 	 0.9147356 
217000 	 0.8719979 
217500 	 0.9277246 
218000 	 0.8625811 
218500 	 0.8967859 
219000 	 0.892449 
219500 	 0.788789 
220000 	 0.9140464 
220500 	 0.9272498 
221000 	 0.9312223 
221500 	 0.8024203 
222000 	 0.8915824 
222500 	 0.8832643 
223000 	 0.9409031 
223500 	 0.887978 
224000 	 0.8285718 
224500 	 0.8228218 
225000 	 0.8740063 
225500 	 0.8763495 
226000 	 0.9492036 
226500 	 0.8355743 
227000 	 0.9027901 
227500 	 0.8991723 
228000 	 0.9230711 
228500 	 0.8925014 
229000 	 0.8950988 
229500 	 0.8898647 
230000 	 0.9166559 
230500 	 0.8420344 
231000 	 0.9215703 
231500 	 0.9334812 
232000 	 0.7781662 
232500 	 0.9296062 
233000 	 0.9035135 
233500 	 0.8861429 
234000 	 0.9085066 
234500 	 0.9083661 
235000 	 0.9287049 
235500 	 0.953273 
236000 	 0.9203631 
236500 	 0.872957 
237000 	 0.8959337 
237500 	 0.8704838 
238000 	 0.8390592 
238500 	 0.892008 
239000 	 0.8383222 
239500 	 0.9054774 
240000 	 0.8871387 
240500 	 0.9086905 
241000 	 0.8539773 
241500 	 0.7832822 
242000 	 0.8431004 
242500 	 0.8952264 
243000 	 0.9370155 
243500 	 0.8828951 
244000 	 0.8421783 
244500 	 0.868152 
245000 	 0.9039393 
245500 	 0.8874599 
246000 	 0.886378 
246500 	 0.8463793 
247000 	 0.9093306 
247500 	 0.9145413 
248000 	 0.9502195 
248500 	 0.9277708 
249000 	 0.8855303 
249500 	 0.8884869 
250000 	 0.8667935 
250500 	 0.7812034 
251000 	 0.8825662 
251500 	 0.9053151 
252000 	 0.7954133 
252500 	 0.9435281 
253000 	 0.9102948 
253500 	 0.8229179 
254000 	 0.8592637 
254500 	 0.9227624 
255000 	 0.8984111 
255500 	 0.902673 
256000 	 0.9016965 
256500 	 0.87677 
257000 	 0.8644112 
257500 	 0.8575615 
258000 	 0.8737205 
258500 	 0.912079 
259000 	 0.8902727 
259500 	 0.7520175 
260000 	 0.9208025 
260500 	 0.8702271 
261000 	 0.8176324 
261500 	 0.8981042 
262000 	 0.878908 
262500 	 0.9439238 
263000 	 0.9615886 
263500 	 0.8760437 
264000 	 0.9004475 
264500 	 0.8716686 
265000 	 0.815541 
265500 	 0.8411953 
266000 	 0.919726 
266500 	 0.8109472 
267000 	 0.8254518 
267500 	 0.7762634 
268000 	 0.9139663 
268500 	 0.8739298 
269000 	 0.8853358 
269500 	 0.8879855 
270000 	 0.9609053 
270500 	 0.8514468 
271000 	 0.8920689 
271500 	 0.8840213 
272000 	 0.9388293 
272500 	 0.832682 
273000 	 0.7757783 
273500 	 0.8703805 
274000 	 0.9129887 
274500 	 0.8631465 
275000 	 0.9102607 
275500 	 0.895104 
276000 	 0.8166345 
276500 	 0.8616687 
277000 	 0.8660142 
277500 	 0.8832112 
278000 	 0.8843528 
278500 	 0.9106798 
279000 	 0.8860709 
279500 	 0.913687 
280000 	 0.9003844 
280500 	 0.8363655 
281000 	 0.8998131 
281500 	 0.9217515 
282000 	 0.8307166 
282500 	 0.8627077 
283000 	 0.8497402 
283500 	 0.8759525 
284000 	 0.9094826 
284500 	 0.8589229 
285000 	 0.9297925 
285500 	 0.9165384 
286000 	 0.8350937 
286500 	 0.8805502 
287000 	 0.9582327 
287500 	 0.8773248 
288000 	 0.8883436 
288500 	 0.904296 
289000 	 0.9166351 
289500 	 0.8466498 
290000 	 0.8559372 
290500 	 0.7565491 
291000 	 0.81356 
291500 	 0.8374791 
292000 	 0.9564294 
292500 	 0.9137592 
293000 	 0.8406558 
293500 	 0.8332397 
294000 	 0.8507556 
294500 	 0.8420231 
295000 	 0.9413472 
295500 	 0.9034032 
296000 	 0.9182867 
296500 	 0.8399781 
297000 	 0.8722971 
297500 	 0.8857826 
298000 	 0.93132 
298500 	 0.8341001 
299000 	 0.8860127 
299500 	 0.9139715 
300000 	 0.8993707 
300500 	 0.8795055 
301000 	 0.9305136 
301500 	 0.8627059 
302000 	 0.8991101 
302500 	 0.8668424 
303000 	 0.9136909 
303500 	 0.8816567 
304000 	 0.8855041 
304500 	 0.9621202 
305000 	 0.8577511 
305500 	 0.8587435 
306000 	 0.8651335 
306500 	 0.8545726 
307000 	 0.8953394 
307500 	 0.8405614 
308000 	 0.9226179 
308500 	 0.8697829 
309000 	 0.9249819 
309500 	 0.8808607 
310000 	 0.8615802 
310500 	 0.8902065 
311000 	 0.9125487 
311500 	 0.9070805 
312000 	 0.9130843 
312500 	 0.8466659 
313000 	 0.8473489 
313500 	 0.9105017 
314000 	 0.8981403 
314500 	 0.8889771 
315000 	 0.8867106 
315500 	 0.8796536 
316000 	 0.8743631 
316500 	 0.8658328 
317000 	 0.9164023 
317500 	 0.8353043 
318000 	 0.8611727 
318500 	 0.9249193 
319000 	 0.8835855 
319500 	 0.8503603 
320000 	 0.8610845 
320500 	 0.9204347 
321000 	 0.8429385 
321500 	 0.8908229 
322000 	 0.8724314 
322500 	 0.9340281 
323000 	 0.8416606 
323500 	 0.8989329 
324000 	 0.8994963 
324500 	 0.943133 
325000 	 0.9055233 
325500 	 0.8625398 
326000 	 0.9392526 
326500 	 0.8891969 
327000 	 0.9267916 
327500 	 0.8649029 
328000 	 0.9464144 
328500 	 0.8711578 
329000 	 0.8091453 
329500 	 0.8069548 
330000 	 0.9043343 
330500 	 0.8471047 
331000 	 0.9236211 
331500 	 0.8820122 
332000 	 0.9012858 
332500 	 0.9415865 
333000 	 0.8785028 
333500 	 0.8811565 
334000 	 0.8817127 
334500 	 0.9000956 
335000 	 0.8982259 
335500 	 0.9065564 
336000 	 0.8505103 
336500 	 0.907033 
337000 	 0.9151513 
337500 	 0.8766275 
338000 	 0.8554174 
338500 	 0.7988803 
339000 	 0.9070378 
339500 	 0.905648 
340000 	 0.7871273 
340500 	 0.9297208 
341000 	 0.8988753 
341500 	 0.8575606 
342000 	 0.9068997 
342500 	 0.9207808 
343000 	 0.9168875 
343500 	 0.8940162 
344000 	 0.9186237 
344500 	 0.8659211 
345000 	 0.942926 
345500 	 0.9240254 
346000 	 0.8798018 
346500 	 0.8443873 
347000 	 0.9307416 
347500 	 0.8865509 
348000 	 0.8992965 
348500 	 0.9396074 
349000 	 0.9044359 
349500 	 0.9253983 
350000 	 0.9192835 
350500 	 0.9491121 
351000 	 0.9406805 
351500 	 0.9117058 
352000 	 0.9540683 
352500 	 0.909219 
353000 	 0.8879762 
353500 	 0.9442243 
354000 	 0.8844083 
354500 	 0.9620366 
355000 	 0.8514518 
355500 	 0.8400092 
356000 	 0.9586706 
356500 	 0.8574645 
357000 	 0.8795816 
357500 	 0.90215 
358000 	 0.8380702 
358500 	 0.8171975 
359000 	 0.8859081 
359500 	 0.9229162 
360000 	 0.8817573 
360500 	 0.8597343 
361000 	 0.8450677 
361500 	 0.9017772 
362000 	 0.9444726 
362500 	 0.8457278 
363000 	 0.8621341 
363500 	 0.7988459 
364000 	 0.9205673 
364500 	 0.8132932 
365000 	 0.8668425 
365500 	 0.8875541 
366000 	 0.8580559 
366500 	 0.8056572 
367000 	 0.7614507 
367500 	 0.92566 
368000 	 0.8972404 
368500 	 0.8958592 
369000 	 0.9034339 
369500 	 0.9298816 
370000 	 0.9020578 
370500 	 0.9822159 
371000 	 0.8765013 
371500 	 0.8969449 
372000 	 0.7949594 
372500 	 0.9133285 
373000 	 0.84791 
373500 	 0.898932 
374000 	 0.9130821 
374500 	 0.8983414 
375000 	 0.925289 
375500 	 0.9009045 
376000 	 0.922946 
376500 	 0.9312296 
377000 	 0.8724618 
377500 	 0.9425488 
378000 	 0.8745254 
378500 	 0.7986555 
379000 	 0.924752 
379500 	 0.9281614 
380000 	 0.8414433 
380500 	 0.8979849 
381000 	 0.8601447 
381500 	 0.8110707 
382000 	 0.8372914 
382500 	 0.8403651 
383000 	 0.9059076 
383500 	 0.8882899 
384000 	 0.8328514 
384500 	 0.8679146 
385000 	 0.8901452 
385500 	 0.9465481 
386000 	 0.8740963 
386500 	 0.9097812 
387000 	 0.9197905 
387500 	 0.7012095 
388000 	 0.9653114 
388500 	 0.8957871 
389000 	 0.8985839 
389500 	 0.9175605 
390000 	 0.8960631 
390500 	 0.8925043 
391000 	 0.8104032 
391500 	 0.8576251 
392000 	 0.9090002 
392500 	 0.9116763 
393000 	 0.8850875 
393500 	 0.9314699 
394000 	 0.8431648 
394500 	 0.9083904 
395000 	 0.8302771 
395500 	 0.8996427 
396000 	 0.935929 
396500 	 0.9081644 
397000 	 0.8435391 
397500 	 0.8807592 
398000 	 0.8687352 
398500 	 0.8712902 
399000 	 0.9345903 
399500 	 0.9096101 
400000 	 0.8620701 
400500 	 0.8711133 
401000 	 0.8894649 
401500 	 0.9144339 
402000 	 0.8483226 
402500 	 0.9068137 
403000 	 0.8465599 
403500 	 0.8451832 
404000 	 0.8926415 
404500 	 0.8912464 
405000 	 0.8658723 
405500 	 0.8022395 
406000 	 0.8749732 
406500 	 0.8696259 
407000 	 0.8662695 
407500 	 0.8805597 
408000 	 0.9316471 
408500 	 0.8530152 
409000 	 0.9148948 
409500 	 0.9264869 
410000 	 0.8699094 
410500 	 0.8514436 
411000 	 0.8591161 
411500 	 0.8478909 
412000 	 0.8414019 
412500 	 0.9336186 
413000 	 0.8848391 
413500 	 0.8712135 
414000 	 0.8912271 
414500 	 0.8898272 
415000 	 0.9189027 
415500 	 0.8598637 
416000 	 0.8494372 
416500 	 0.7571681 
417000 	 0.939544 
417500 	 0.9212488 
418000 	 0.948386 
418500 	 0.8730946 
419000 	 0.9022839 
419500 	 0.8433904 
420000 	 0.8948393 
420500 	 0.9334965 
421000 	 0.8962252 
421500 	 0.8774562 
422000 	 0.8621528 
422500 	 0.9003775 
423000 	 0.8472383 
423500 	 0.8599286 
424000 	 0.8658314 
424500 	 0.9149709 
425000 	 0.9333483 
425500 	 0.8975488 
426000 	 0.8346431 
426500 	 0.8738447 
427000 	 0.8694884 
427500 	 0.8788014 
428000 	 0.8688594 
428500 	 0.877854 
429000 	 0.8534798 
429500 	 0.8477102 
430000 	 0.9031343 
430500 	 0.9009242 
431000 	 0.8514079 
431500 	 0.9532684 
432000 	 0.8660483 
432500 	 0.8954332 
433000 	 0.917117 
433500 	 0.8549848 
434000 	 0.9085096 
434500 	 0.8576217 
435000 	 0.9105859 
435500 	 0.8092595 
436000 	 0.8682204 
436500 	 0.8386485 
437000 	 0.8825223 
437500 	 0.8215882 
438000 	 0.866272 
438500 	 0.8337202 
439000 	 0.946434 
439500 	 0.8919024 
440000 	 0.8924201 
440500 	 0.8864978 
441000 	 0.9102328 
441500 	 0.875862 
442000 	 0.8558191 
442500 	 0.9004141 
443000 	 0.939552 
443500 	 0.9128179 
444000 	 0.8477034 
444500 	 0.8705272 
445000 	 0.8978339 
445500 	 0.8413073 
446000 	 0.8566462 
446500 	 0.8959764 
447000 	 0.9080295 
447500 	 0.9195236 
448000 	 0.8907638 
448500 	 0.8678692 
449000 	 0.8936508 
449500 	 0.8330098 
450000 	 0.902559 
450500 	 0.8932943 
451000 	 0.9375928 
451500 	 0.9132909 
452000 	 0.8544686 
452500 	 0.9002605 
453000 	 0.9174569 
453500 	 0.8495924 
454000 	 0.9412049 
454500 	 0.8816376 
455000 	 0.8959014 
455500 	 0.8721842 
456000 	 0.9160255 
456500 	 0.9248193 
457000 	 0.9161822 
457500 	 0.9016863 
458000 	 0.8958659 
458500 	 0.8646051 
459000 	 0.8807925 
459500 	 0.8903729 
460000 	 0.9170736 
460500 	 0.8644352 
461000 	 0.788237 
461500 	 0.8736234 
462000 	 0.8559758 
462500 	 0.8987787 
463000 	 0.8844021 
463500 	 0.8922916 
464000 	 0.8408656 
464500 	 0.9304338 
465000 	 0.8462329 
465500 	 0.8931729 
466000 	 0.8879982 
466500 	 0.866901 
467000 	 0.8638249 
467500 	 0.919108 
468000 	 0.8714191 
468500 	 0.8842124 
469000 	 0.9439811 
469500 	 0.8536559 
470000 	 0.8418982 
470500 	 0.7712105 
471000 	 0.9352642 
471500 	 0.8496577 
472000 	 0.9320994 
472500 	 0.896504 
473000 	 0.8479375 
473500 	 0.9105904 
474000 	 0.8808687 
474500 	 0.7953294 
475000 	 0.9393898 
475500 	 0.8442175 
476000 	 0.8967664 
476500 	 0.8794084 
477000 	 0.9166609 
477500 	 0.8849538 
478000 	 0.844756 
478500 	 0.9504962 
479000 	 0.9418246 
479500 	 0.9522386 
480000 	 0.9032794 
480500 	 0.8626717 
481000 	 0.9097979 
481500 	 0.9560393 
482000 	 0.8117253 
482500 	 0.9016158 
483000 	 0.8642836 
483500 	 0.9036433 
484000 	 0.8835525 
484500 	 0.89056 
485000 	 0.8901419 
485500 	 0.9375635 
486000 	 0.8804446 
486500 	 0.8137925 
487000 	 0.8824134 
487500 	 0.8514742 
488000 	 0.8490401 
488500 	 0.8976281 
489000 	 0.8476369 
489500 	 0.9272174 
490000 	 0.9006234 
490500 	 0.8499456 
491000 	 0.9433434 
491500 	 0.9264276 
492000 	 0.895439 
492500 	 0.9154991 
493000 	 0.888837 
493500 	 0.8186585 
494000 	 0.9272515 
494500 	 0.9041288 
495000 	 0.9209065 
495500 	 0.836263 
496000 	 0.7733764 
496500 	 0.9184897 
497000 	 0.9401518 
497500 	 0.8675672 
498000 	 0.8819657 
498500 	 0.8274267 
499000 	 0.9089812 
499500 	 0.8513523 
500000 	 0.8655762 
