iter 	 p
425500 	 0.7078004 
426000 	 0.7608462 
426500 	 0.7506223 
427000 	 0.7219143 
427500 	 0.669638 
428000 	 0.761338 
428500 	 0.7544169 
429000 	 0.7726082 
429500 	 0.7515829 
430000 	 0.734772 
430500 	 0.774904 
431000 	 0.7773671 
431500 	 0.7708396 
432000 	 0.710466 
432500 	 0.7135534 
433000 	 0.7577456 
433500 	 0.7310492 
434000 	 0.8256284 
434500 	 0.7707957 
435000 	 0.757043 
435500 	 0.7837299 
436000 	 0.7527913 
436500 	 0.7431561 
437000 	 0.7191016 
437500 	 0.7884694 
438000 	 0.7428511 
438500 	 0.7230423 
439000 	 0.7354196 
439500 	 0.7399313 
440000 	 0.8267192 
440500 	 0.7412942 
441000 	 0.7807105 
441500 	 0.7323732 
442000 	 0.795166 
442500 	 0.7262881 
443000 	 0.8083833 
443500 	 0.7822009 
444000 	 0.8053871 
444500 	 0.8308674 
445000 	 0.7736555 
445500 	 0.7725498 
446000 	 0.7868379 
446500 	 0.6868507 
447000 	 0.7746218 
447500 	 0.8186417 
448000 	 0.7669277 
448500 	 0.8473783 
449000 	 0.7763278 
449500 	 0.7267539 
450000 	 0.8008775 
450500 	 0.770111 
451000 	 0.733193 
451500 	 0.7788529 
452000 	 0.784615 
452500 	 0.723362 
453000 	 0.734432 
453500 	 0.6873742 
454000 	 0.7587866 
454500 	 0.8125869 
455000 	 0.7359776 
455500 	 0.7858242 
456000 	 0.7857329 
456500 	 0.7403362 
457000 	 0.7544221 
457500 	 0.7377888 
458000 	 0.7956671 
458500 	 0.6966409 
459000 	 0.7320392 
459500 	 0.7075086 
460000 	 0.785257 
460500 	 0.7654451 
461000 	 0.7193194 
461500 	 0.7000376 
462000 	 0.7981512 
462500 	 0.8154759 
463000 	 0.658592 
463500 	 0.8294847 
464000 	 0.824498 
464500 	 0.810808 
465000 	 0.7795 
465500 	 0.8292861 
466000 	 0.7651871 
466500 	 0.7862209 
467000 	 0.7316325 
467500 	 0.7788179 
468000 	 0.7443172 
468500 	 0.757075 
469000 	 0.7837861 
469500 	 0.8367278 
470000 	 0.7040259 
470500 	 0.7272139 
471000 	 0.7767867 
471500 	 0.7405169 
472000 	 0.7421621 
472500 	 0.7260618 
473000 	 0.6920138 
473500 	 0.7442671 
474000 	 0.6780298 
474500 	 0.7012697 
475000 	 0.8105503 
475500 	 0.6971633 
476000 	 0.8302886 
476500 	 0.7423455 
477000 	 0.7059054 
477500 	 0.7905363 
478000 	 0.7219912 
478500 	 0.6979273 
479000 	 0.7624523 
479500 	 0.7337802 
480000 	 0.7391242 
480500 	 0.780605 
481000 	 0.7531107 
481500 	 0.7998705 
482000 	 0.8577655 
482500 	 0.7808633 
483000 	 0.8211841 
483500 	 0.7833505 
484000 	 0.7183905 
484500 	 0.8182504 
485000 	 0.7703814 
485500 	 0.7147072 
486000 	 0.7395286 
486500 	 0.7509225 
487000 	 0.7615539 
487500 	 0.7221468 
488000 	 0.6508895 
488500 	 0.8290786 
489000 	 0.7873736 
489500 	 0.7175673 
490000 	 0.8572823 
490500 	 0.6456559 
491000 	 0.775795 
491500 	 0.7629658 
492000 	 0.6805733 
492500 	 0.7652831 
493000 	 0.7294195 
493500 	 0.7547674 
494000 	 0.7630114 
494500 	 0.7494625 
495000 	 0.6921454 
495500 	 0.7462378 
496000 	 0.7054479 
496500 	 0.8062488 
497000 	 0.8409183 
497500 	 0.7310686 
498000 	 0.7569165 
498500 	 0.7166261 
499000 	 0.7680692 
499500 	 0.7983687 
500000 	 0.7770094 
