iter 	 p
89500 	 0.7956005 
90000 	 0.8738345 
90500 	 0.8561784 
91000 	 0.8125664 
91500 	 0.8061026 
92000 	 0.7901228 
92500 	 0.8742744 
93000 	 0.8587727 
93500 	 0.8914284 
94000 	 0.8912875 
94500 	 0.8937526 
95000 	 0.8160796 
95500 	 0.8493781 
96000 	 0.894795 
96500 	 0.8235092 
97000 	 0.8538815 
97500 	 0.8787003 
98000 	 0.7925818 
98500 	 0.878641 
99000 	 0.8648884 
99500 	 0.8593342 
100000 	 0.778973 
100500 	 0.8645065 
101000 	 0.7935344 
101500 	 0.9007159 
102000 	 0.8123589 
102500 	 0.8402249 
103000 	 0.8438636 
103500 	 0.8307628 
104000 	 0.8294152 
104500 	 0.7875725 
105000 	 0.8278502 
105500 	 0.8910132 
106000 	 0.8173951 
106500 	 0.8899672 
107000 	 0.8703469 
107500 	 0.8376493 
108000 	 0.8381008 
108500 	 0.7939926 
109000 	 0.8281019 
109500 	 0.8058979 
110000 	 0.8887487 
110500 	 0.8513006 
111000 	 0.7841491 
111500 	 0.899015 
112000 	 0.8746513 
112500 	 0.7726886 
113000 	 0.9060038 
113500 	 0.8628882 
114000 	 0.8764722 
114500 	 0.8568091 
115000 	 0.8661725 
115500 	 0.9234158 
116000 	 0.8709758 
116500 	 0.8436095 
117000 	 0.88272 
117500 	 0.8711469 
118000 	 0.8303569 
118500 	 0.8206898 
119000 	 0.7859875 
119500 	 0.9137334 
120000 	 0.8983668 
120500 	 0.8495883 
121000 	 0.8402366 
121500 	 0.8733514 
122000 	 0.7738713 
122500 	 0.7595918 
123000 	 0.8727436 
123500 	 0.8202753 
124000 	 0.8811683 
124500 	 0.8705325 
125000 	 0.8212688 
125500 	 0.8336639 
126000 	 0.8262388 
126500 	 0.8713366 
127000 	 0.8231187 
127500 	 0.806085 
128000 	 0.8265052 
128500 	 0.8263734 
129000 	 0.8577156 
129500 	 0.7857356 
130000 	 0.7301303 
130500 	 0.870939 
131000 	 0.9169933 
131500 	 0.8925157 
132000 	 0.9312834 
132500 	 0.8117497 
133000 	 0.8356825 
133500 	 0.7852544 
134000 	 0.8245682 
134500 	 0.867559 
135000 	 0.8565521 
135500 	 0.870203 
136000 	 0.7885201 
136500 	 0.8697462 
137000 	 0.8677703 
137500 	 0.8321817 
138000 	 0.7713506 
138500 	 0.852062 
139000 	 0.8973192 
139500 	 0.8680728 
140000 	 0.849038 
140500 	 0.8552232 
141000 	 0.82882 
141500 	 0.8140806 
142000 	 0.8897133 
142500 	 0.7828111 
143000 	 0.8731437 
143500 	 0.8271251 
144000 	 0.8526375 
144500 	 0.873179 
145000 	 0.8630255 
145500 	 0.7649704 
146000 	 0.77552 
146500 	 0.9095427 
147000 	 0.8984683 
147500 	 0.8422729 
148000 	 0.8206183 
148500 	 0.8271092 
149000 	 0.8228371 
149500 	 0.8776814 
150000 	 0.8844429 
150500 	 0.8002634 
151000 	 0.8567653 
151500 	 0.8338595 
152000 	 0.8053376 
152500 	 0.8858875 
153000 	 0.8682596 
153500 	 0.7583659 
154000 	 0.8051146 
154500 	 0.7719629 
155000 	 0.7697532 
155500 	 0.7913145 
156000 	 0.8677769 
156500 	 0.8433215 
157000 	 0.8369309 
157500 	 0.852272 
158000 	 0.7690891 
158500 	 0.8191022 
159000 	 0.845423 
159500 	 0.8655749 
160000 	 0.8373952 
160500 	 0.8616119 
161000 	 0.7761634 
161500 	 0.8708893 
162000 	 0.8378532 
162500 	 0.8615063 
163000 	 0.8929943 
163500 	 0.8597698 
164000 	 0.8964956 
164500 	 0.8518556 
165000 	 0.7921811 
165500 	 0.7995923 
166000 	 0.816706 
166500 	 0.8166438 
167000 	 0.9087204 
167500 	 0.7815394 
168000 	 0.8136373 
168500 	 0.7979869 
169000 	 0.8104947 
169500 	 0.8374055 
170000 	 0.8326704 
170500 	 0.8240187 
171000 	 0.8512851 
171500 	 0.84302 
172000 	 0.8436507 
172500 	 0.8409347 
173000 	 0.9317702 
173500 	 0.9029508 
174000 	 0.794665 
174500 	 0.8446926 
175000 	 0.8131419 
175500 	 0.8256843 
176000 	 0.8374088 
176500 	 0.8292093 
177000 	 0.830515 
177500 	 0.7824349 
178000 	 0.8874327 
178500 	 0.85304 
179000 	 0.8905412 
179500 	 0.7867158 
180000 	 0.8386183 
180500 	 0.8068058 
181000 	 0.799046 
181500 	 0.8025598 
182000 	 0.8924944 
182500 	 0.8917296 
183000 	 0.8831398 
183500 	 0.8350391 
184000 	 0.8761948 
184500 	 0.8918859 
185000 	 0.875854 
185500 	 0.8526432 
186000 	 0.8502406 
186500 	 0.918551 
187000 	 0.8324698 
187500 	 0.8110575 
188000 	 0.8195231 
188500 	 0.8243242 
189000 	 0.842343 
189500 	 0.7922471 
190000 	 0.8422373 
190500 	 0.863961 
191000 	 0.8400845 
191500 	 0.859259 
192000 	 0.844256 
192500 	 0.8245823 
193000 	 0.7789751 
193500 	 0.8364233 
194000 	 0.8465438 
194500 	 0.9136224 
195000 	 0.8472935 
195500 	 0.8513076 
196000 	 0.7145262 
196500 	 0.8087309 
197000 	 0.8646955 
197500 	 0.8526806 
198000 	 0.7975121 
198500 	 0.8416365 
199000 	 0.8813407 
199500 	 0.8522268 
200000 	 0.8954959 
200500 	 0.8035075 
201000 	 0.8867143 
201500 	 0.8221122 
202000 	 0.8364087 
202500 	 0.8803746 
203000 	 0.7893674 
203500 	 0.8369585 
204000 	 0.7989182 
204500 	 0.7799313 
205000 	 0.8515968 
205500 	 0.8373764 
206000 	 0.8030128 
206500 	 0.848316 
207000 	 0.8248934 
207500 	 0.8472249 
208000 	 0.7894695 
208500 	 0.8568061 
209000 	 0.8388771 
209500 	 0.8209019 
210000 	 0.854726 
210500 	 0.8614597 
211000 	 0.784941 
211500 	 0.8296186 
212000 	 0.8810451 
212500 	 0.9181764 
213000 	 0.8886764 
213500 	 0.811862 
214000 	 0.8642028 
214500 	 0.826529 
215000 	 0.8583807 
215500 	 0.8474339 
216000 	 0.8731328 
216500 	 0.844633 
217000 	 0.8712964 
217500 	 0.8616756 
218000 	 0.8999916 
218500 	 0.8248648 
219000 	 0.8764588 
219500 	 0.8178194 
220000 	 0.7642845 
220500 	 0.8756082 
221000 	 0.8119261 
221500 	 0.8742664 
222000 	 0.8117432 
222500 	 0.8374302 
223000 	 0.7961648 
223500 	 0.8375323 
224000 	 0.8371253 
224500 	 0.798026 
225000 	 0.8573852 
225500 	 0.875707 
226000 	 0.8665064 
226500 	 0.8175358 
227000 	 0.8330258 
227500 	 0.7844018 
228000 	 0.8878607 
228500 	 0.8824807 
229000 	 0.820652 
229500 	 0.8557498 
230000 	 0.793196 
230500 	 0.8783861 
231000 	 0.84401 
231500 	 0.8491887 
232000 	 0.8638666 
232500 	 0.8590293 
233000 	 0.8547649 
233500 	 0.8584725 
234000 	 0.7714873 
234500 	 0.8425778 
235000 	 0.8584208 
235500 	 0.844076 
236000 	 0.9148568 
236500 	 0.8261748 
237000 	 0.8038324 
237500 	 0.8560973 
238000 	 0.8295998 
238500 	 0.866265 
239000 	 0.792299 
239500 	 0.8497472 
240000 	 0.8405507 
240500 	 0.8974975 
241000 	 0.8353727 
241500 	 0.8540587 
242000 	 0.860022 
242500 	 0.8873356 
243000 	 0.8857671 
243500 	 0.8983126 
244000 	 0.8737677 
244500 	 0.7759202 
245000 	 0.8848107 
245500 	 0.8663672 
246000 	 0.8989449 
246500 	 0.8174769 
247000 	 0.7621787 
247500 	 0.8384189 
248000 	 0.8273136 
248500 	 0.8115658 
249000 	 0.8989098 
249500 	 0.855679 
250000 	 0.8786509 
250500 	 0.8785965 
251000 	 0.7752504 
251500 	 0.888954 
252000 	 0.8440038 
252500 	 0.8275545 
253000 	 0.8384197 
253500 	 0.866142 
254000 	 0.8419318 
254500 	 0.8126267 
255000 	 0.9095292 
255500 	 0.8398013 
256000 	 0.8600045 
256500 	 0.8395748 
257000 	 0.8786933 
257500 	 0.776067 
258000 	 0.8203349 
258500 	 0.8619935 
259000 	 0.8875445 
259500 	 0.8551141 
260000 	 0.8134834 
260500 	 0.860055 
261000 	 0.814244 
261500 	 0.8753469 
262000 	 0.8087723 
262500 	 0.8964971 
263000 	 0.8556757 
263500 	 0.8426114 
264000 	 0.8857744 
264500 	 0.8642555 
265000 	 0.7968649 
265500 	 0.7309033 
266000 	 0.8174382 
266500 	 0.8417599 
267000 	 0.8692073 
267500 	 0.8506326 
268000 	 0.8319847 
268500 	 0.8050016 
269000 	 0.8682556 
269500 	 0.8785314 
270000 	 0.8723539 
270500 	 0.8652813 
271000 	 0.7853575 
271500 	 0.8612999 
272000 	 0.8199632 
272500 	 0.8522192 
273000 	 0.8772183 
273500 	 0.9034541 
274000 	 0.8418876 
274500 	 0.8933897 
275000 	 0.7969539 
275500 	 0.8267232 
276000 	 0.8200822 
276500 	 0.8331609 
277000 	 0.8152885 
277500 	 0.7945928 
278000 	 0.8390646 
278500 	 0.8575403 
279000 	 0.8340697 
279500 	 0.8715208 
280000 	 0.8851971 
280500 	 0.8361271 
281000 	 0.8849379 
281500 	 0.8373048 
282000 	 0.7313323 
282500 	 0.8399632 
283000 	 0.8236126 
283500 	 0.8717676 
284000 	 0.850897 
284500 	 0.8408501 
285000 	 0.7577888 
285500 	 0.8132831 
286000 	 0.8210094 
286500 	 0.8432095 
287000 	 0.8084015 
287500 	 0.8713153 
288000 	 0.8300326 
288500 	 0.8401856 
289000 	 0.8167144 
289500 	 0.7735143 
290000 	 0.8257537 
290500 	 0.8442046 
291000 	 0.8451139 
291500 	 0.8702217 
292000 	 0.7965334 
292500 	 0.872952 
293000 	 0.8362516 
293500 	 0.8492548 
294000 	 0.8878268 
294500 	 0.8621792 
295000 	 0.8247242 
295500 	 0.8848507 
296000 	 0.8992936 
296500 	 0.8540966 
297000 	 0.8957321 
297500 	 0.8547735 
298000 	 0.7869415 
298500 	 0.8630839 
299000 	 0.8363336 
299500 	 0.8886258 
300000 	 0.8153282 
300500 	 0.7460227 
301000 	 0.9543183 
301500 	 0.8480824 
302000 	 0.8503156 
302500 	 0.7701949 
303000 	 0.8163817 
303500 	 0.850735 
304000 	 0.8465189 
304500 	 0.7950324 
305000 	 0.889678 
305500 	 0.8982166 
306000 	 0.8311798 
306500 	 0.8556659 
307000 	 0.926023 
307500 	 0.8505916 
308000 	 0.8804119 
308500 	 0.8601841 
309000 	 0.826 
309500 	 0.8495435 
310000 	 0.8611825 
310500 	 0.8635983 
311000 	 0.8771536 
311500 	 0.8866479 
312000 	 0.8253444 
312500 	 0.8319728 
313000 	 0.8274665 
313500 	 0.8538976 
314000 	 0.8472673 
314500 	 0.8599861 
315000 	 0.8865378 
315500 	 0.8195051 
316000 	 0.8998375 
316500 	 0.7970569 
317000 	 0.7581106 
317500 	 0.7478014 
318000 	 0.7886038 
318500 	 0.818148 
319000 	 0.8103828 
319500 	 0.8384758 
320000 	 0.8630004 
320500 	 0.8153597 
321000 	 0.7973507 
321500 	 0.8825072 
322000 	 0.827956 
322500 	 0.7812302 
323000 	 0.7814606 
323500 	 0.7915991 
324000 	 0.8285899 
324500 	 0.8325553 
325000 	 0.8112405 
325500 	 0.8959214 
326000 	 0.9105431 
326500 	 0.8350508 
327000 	 0.8546006 
327500 	 0.8982499 
328000 	 0.8674004 
328500 	 0.8412347 
329000 	 0.8260285 
329500 	 0.7823054 
330000 	 0.865807 
330500 	 0.7719855 
331000 	 0.8834626 
331500 	 0.8581719 
332000 	 0.7704356 
332500 	 0.8376742 
333000 	 0.8262987 
333500 	 0.8400502 
334000 	 0.8208798 
334500 	 0.867855 
335000 	 0.8336565 
335500 	 0.8462655 
336000 	 0.8685492 
336500 	 0.8014805 
337000 	 0.7745975 
337500 	 0.8340483 
338000 	 0.8645104 
338500 	 0.8063177 
339000 	 0.9110791 
339500 	 0.8518368 
340000 	 0.7899004 
340500 	 0.8567449 
341000 	 0.8832195 
341500 	 0.8611733 
342000 	 0.8153202 
342500 	 0.8997528 
343000 	 0.8626879 
343500 	 0.8058668 
344000 	 0.8765443 
344500 	 0.7710339 
345000 	 0.8871835 
345500 	 0.8905303 
346000 	 0.7709937 
346500 	 0.8369347 
347000 	 0.8789485 
347500 	 0.8872415 
348000 	 0.8072518 
348500 	 0.8670554 
349000 	 0.8431424 
349500 	 0.8772892 
350000 	 0.8914924 
350500 	 0.8440051 
351000 	 0.8660545 
351500 	 0.8148677 
352000 	 0.9115053 
352500 	 0.8628968 
353000 	 0.8666371 
353500 	 0.8625447 
354000 	 0.8593468 
354500 	 0.8301086 
355000 	 0.8122355 
355500 	 0.8416696 
356000 	 0.8955355 
356500 	 0.8906039 
357000 	 0.7746602 
357500 	 0.8835475 
358000 	 0.8375354 
358500 	 0.8006623 
359000 	 0.8571026 
359500 	 0.8330535 
360000 	 0.8066623 
360500 	 0.7468173 
361000 	 0.8368648 
361500 	 0.7745929 
362000 	 0.8721894 
362500 	 0.8699424 
363000 	 0.8018467 
363500 	 0.8817254 
364000 	 0.8772429 
364500 	 0.9016328 
365000 	 0.7703819 
365500 	 0.831744 
366000 	 0.8495678 
366500 	 0.8719546 
367000 	 0.8496729 
367500 	 0.8898578 
368000 	 0.8278465 
368500 	 0.8150928 
369000 	 0.8487889 
369500 	 0.8424414 
370000 	 0.8464426 
370500 	 0.9054183 
371000 	 0.8674049 
371500 	 0.8368851 
372000 	 0.8177438 
372500 	 0.8168049 
373000 	 0.8461005 
373500 	 0.8404833 
374000 	 0.8283754 
374500 	 0.8440262 
375000 	 0.8201743 
375500 	 0.9369524 
376000 	 0.9202186 
376500 	 0.8297303 
377000 	 0.8072514 
377500 	 0.9130262 
378000 	 0.7839417 
378500 	 0.8595926 
379000 	 0.8882961 
379500 	 0.8418523 
380000 	 0.8353831 
380500 	 0.8736832 
381000 	 0.8056857 
381500 	 0.8808275 
382000 	 0.790488 
382500 	 0.8210312 
383000 	 0.8051635 
383500 	 0.7975082 
384000 	 0.7848866 
384500 	 0.8176978 
385000 	 0.8851535 
385500 	 0.840773 
386000 	 0.8432907 
386500 	 0.7836274 
387000 	 0.8384512 
387500 	 0.8360864 
388000 	 0.7998152 
388500 	 0.9153972 
389000 	 0.7762486 
389500 	 0.8177816 
390000 	 0.8740753 
390500 	 0.7881792 
391000 	 0.856981 
391500 	 0.8037339 
392000 	 0.8709497 
392500 	 0.8231227 
393000 	 0.8444909 
393500 	 0.84189 
394000 	 0.8561248 
394500 	 0.8624328 
395000 	 0.7994251 
395500 	 0.8128071 
396000 	 0.8622537 
396500 	 0.8291132 
397000 	 0.8641614 
397500 	 0.8204822 
398000 	 0.9551127 
398500 	 0.8415618 
399000 	 0.81287 
399500 	 0.8130554 
400000 	 0.8206069 
400500 	 0.8669474 
401000 	 0.7779673 
401500 	 0.8552798 
402000 	 0.820066 
402500 	 0.8461077 
403000 	 0.8436347 
403500 	 0.885732 
404000 	 0.8119832 
404500 	 0.8508233 
405000 	 0.8244014 
405500 	 0.8807343 
406000 	 0.7904539 
406500 	 0.8572709 
407000 	 0.8209295 
407500 	 0.8074086 
408000 	 0.8085102 
408500 	 0.8832003 
409000 	 0.8807837 
409500 	 0.8234232 
410000 	 0.770867 
410500 	 0.852396 
411000 	 0.8628178 
411500 	 0.8238129 
412000 	 0.8867613 
412500 	 0.9008307 
413000 	 0.8533087 
413500 	 0.843898 
414000 	 0.7872873 
414500 	 0.7588858 
415000 	 0.9135818 
415500 	 0.7808256 
416000 	 0.7867124 
416500 	 0.8562146 
417000 	 0.7342904 
417500 	 0.8292109 
418000 	 0.8174883 
418500 	 0.8624095 
419000 	 0.8088582 
419500 	 0.8754107 
420000 	 0.7571513 
420500 	 0.8525367 
421000 	 0.8578044 
421500 	 0.8092487 
422000 	 0.8218691 
422500 	 0.8694498 
423000 	 0.7639478 
423500 	 0.7360945 
424000 	 0.8680911 
424500 	 0.846733 
425000 	 0.8388383 
425500 	 0.8306696 
426000 	 0.8677703 
426500 	 0.8284266 
427000 	 0.839216 
427500 	 0.833786 
428000 	 0.8397189 
428500 	 0.807528 
429000 	 0.8520873 
429500 	 0.8459742 
430000 	 0.8155662 
430500 	 0.8146747 
431000 	 0.834184 
431500 	 0.8597269 
432000 	 0.8044415 
432500 	 0.8202417 
433000 	 0.8157965 
433500 	 0.8531623 
434000 	 0.805942 
434500 	 0.7963422 
435000 	 0.7601458 
435500 	 0.8048455 
436000 	 0.8610364 
436500 	 0.9044542 
437000 	 0.8369402 
437500 	 0.8460976 
438000 	 0.84561 
438500 	 0.8515747 
439000 	 0.7729503 
439500 	 0.8322121 
440000 	 0.8674869 
440500 	 0.7644324 
441000 	 0.8022854 
441500 	 0.7785768 
442000 	 0.8388678 
442500 	 0.8047665 
443000 	 0.8924099 
443500 	 0.8577989 
444000 	 0.8012485 
444500 	 0.8245818 
445000 	 0.8715279 
445500 	 0.8529208 
446000 	 0.8416857 
446500 	 0.804109 
447000 	 0.812248 
447500 	 0.9182193 
448000 	 0.8203409 
448500 	 0.8313871 
449000 	 0.8929406 
449500 	 0.8426945 
450000 	 0.8026916 
450500 	 0.8808115 
451000 	 0.8680094 
451500 	 0.8086305 
452000 	 0.7971066 
452500 	 0.8807448 
453000 	 0.8300689 
453500 	 0.7977742 
454000 	 0.8465451 
454500 	 0.8394347 
455000 	 0.8485045 
455500 	 0.870288 
456000 	 0.8056104 
456500 	 0.8825318 
457000 	 0.884201 
457500 	 0.8350294 
458000 	 0.8406834 
458500 	 0.8144492 
459000 	 0.7667669 
459500 	 0.7725045 
460000 	 0.8120984 
460500 	 0.8743354 
461000 	 0.7325345 
461500 	 0.8246294 
462000 	 0.8867455 
462500 	 0.8112962 
463000 	 0.8189578 
463500 	 0.845649 
464000 	 0.8415254 
464500 	 0.7462798 
465000 	 0.8270159 
465500 	 0.8752751 
466000 	 0.8740862 
466500 	 0.806198 
467000 	 0.847949 
467500 	 0.8405309 
468000 	 0.8150556 
468500 	 0.8050867 
469000 	 0.8933432 
469500 	 0.8392003 
470000 	 0.821246 
470500 	 0.8651166 
471000 	 0.8948081 
471500 	 0.8358584 
472000 	 0.8486524 
472500 	 0.9174909 
473000 	 0.8715644 
473500 	 0.8492853 
474000 	 0.8812003 
474500 	 0.859432 
475000 	 0.8683865 
475500 	 0.7965323 
476000 	 0.8731036 
476500 	 0.8804708 
477000 	 0.7704609 
477500 	 0.9170335 
478000 	 0.8355766 
478500 	 0.8240791 
479000 	 0.8289199 
479500 	 0.9033067 
480000 	 0.8036598 
480500 	 0.8455677 
481000 	 0.9291414 
481500 	 0.8086814 
482000 	 0.8150988 
482500 	 0.8205883 
483000 	 0.8020331 
483500 	 0.8607051 
484000 	 0.8299335 
484500 	 0.7920104 
485000 	 0.881989 
485500 	 0.8463381 
486000 	 0.8664657 
486500 	 0.7713091 
487000 	 0.8201128 
487500 	 0.7670099 
488000 	 0.8358817 
488500 	 0.8226806 
489000 	 0.8968542 
489500 	 0.9007845 
490000 	 0.831849 
490500 	 0.8757339 
491000 	 0.8195935 
491500 	 0.8215168 
492000 	 0.8168103 
492500 	 0.8409619 
493000 	 0.8742734 
493500 	 0.8872713 
494000 	 0.7379494 
494500 	 0.7947826 
495000 	 0.7820723 
495500 	 0.8590993 
496000 	 0.8636727 
496500 	 0.909641 
497000 	 0.8023368 
497500 	 0.9176019 
498000 	 0.8299159 
498500 	 0.849992 
499000 	 0.8787761 
499500 	 0.9228434 
500000 	 0.8297529 
