iter 	 p
44000 	 0.882069 
44500 	 0.8446286 
45000 	 0.8655968 
45500 	 0.8747896 
46000 	 0.7712204 
46500 	 0.8432902 
47000 	 0.7872287 
47500 	 0.8006795 
48000 	 0.846427 
48500 	 0.7944331 
49000 	 0.8575116 
49500 	 0.852152 
50000 	 0.8734995 
50500 	 0.820346 
51000 	 0.8820587 
51500 	 0.7520718 
52000 	 0.8167179 
52500 	 0.7887001 
53000 	 0.7882547 
53500 	 0.8697408 
54000 	 0.8711373 
54500 	 0.8809416 
55000 	 0.8455154 
55500 	 0.763393 
56000 	 0.8728336 
56500 	 0.790866 
57000 	 0.8372279 
57500 	 0.8034552 
58000 	 0.7971909 
58500 	 0.8418618 
59000 	 0.7807681 
59500 	 0.8583104 
60000 	 0.8307779 
60500 	 0.8519826 
61000 	 0.844297 
61500 	 0.816474 
62000 	 0.8316957 
62500 	 0.8761507 
63000 	 0.8162659 
63500 	 0.8607437 
64000 	 0.904378 
64500 	 0.8203056 
65000 	 0.8328816 
65500 	 0.8418434 
66000 	 0.8206005 
66500 	 0.8312539 
67000 	 0.8187952 
67500 	 0.8534437 
68000 	 0.7943017 
68500 	 0.8513867 
69000 	 0.850415 
69500 	 0.8583712 
70000 	 0.9252829 
70500 	 0.8343257 
71000 	 0.8550416 
71500 	 0.8619033 
72000 	 0.8533993 
72500 	 0.8079291 
73000 	 0.839594 
73500 	 0.8294385 
74000 	 0.8544718 
74500 	 0.9208671 
75000 	 0.8500317 
75500 	 0.8372271 
76000 	 0.8616191 
76500 	 0.9063315 
77000 	 0.8547357 
77500 	 0.7954742 
78000 	 0.8143045 
78500 	 0.8037121 
79000 	 0.8148401 
79500 	 0.8745282 
80000 	 0.8627822 
80500 	 0.8691808 
81000 	 0.837536 
81500 	 0.8651391 
82000 	 0.8333973 
82500 	 0.8523959 
83000 	 0.8531424 
83500 	 0.8630225 
84000 	 0.7867304 
84500 	 0.8387966 
85000 	 0.8138388 
85500 	 0.8354147 
86000 	 0.8728004 
86500 	 0.782606 
87000 	 0.8477314 
87500 	 0.812644 
88000 	 0.8431183 
88500 	 0.8939694 
89000 	 0.8246196 
89500 	 0.8782434 
90000 	 0.8161922 
90500 	 0.8546126 
91000 	 0.8489721 
91500 	 0.8279237 
92000 	 0.8407777 
92500 	 0.8261459 
93000 	 0.8579688 
93500 	 0.8665874 
94000 	 0.9038579 
94500 	 0.8311473 
95000 	 0.8680126 
95500 	 0.7138265 
96000 	 0.7920536 
96500 	 0.8617445 
97000 	 0.831246 
97500 	 0.7985044 
98000 	 0.8429096 
98500 	 0.8699269 
99000 	 0.8573869 
99500 	 0.9235283 
100000 	 0.8081436 
100500 	 0.8990951 
101000 	 0.8604452 
101500 	 0.871872 
102000 	 0.8677414 
102500 	 0.8303158 
103000 	 0.880481 
103500 	 0.8649281 
104000 	 0.8453432 
104500 	 0.8871064 
105000 	 0.8705508 
105500 	 0.7850548 
106000 	 0.8519792 
106500 	 0.8118415 
107000 	 0.8904121 
107500 	 0.8645083 
108000 	 0.7572232 
108500 	 0.8592303 
109000 	 0.7355386 
109500 	 0.7879054 
110000 	 0.8731231 
110500 	 0.8306399 
111000 	 0.8424344 
111500 	 0.8493881 
112000 	 0.823906 
112500 	 0.8407153 
113000 	 0.9044119 
113500 	 0.8002473 
114000 	 0.8396693 
114500 	 0.8068613 
115000 	 0.9060347 
115500 	 0.8181047 
116000 	 0.8377237 
116500 	 0.8224501 
117000 	 0.8522831 
117500 	 0.8349487 
118000 	 0.8784772 
118500 	 0.816286 
119000 	 0.8322932 
119500 	 0.909268 
120000 	 0.838839 
120500 	 0.7690553 
121000 	 0.7882353 
121500 	 0.7894405 
122000 	 0.8858059 
122500 	 0.926699 
123000 	 0.8439675 
123500 	 0.8562868 
124000 	 0.7875302 
124500 	 0.8283585 
125000 	 0.8686269 
125500 	 0.8733792 
126000 	 0.8540905 
126500 	 0.8395423 
127000 	 0.8229459 
127500 	 0.787459 
128000 	 0.7974614 
128500 	 0.7630729 
129000 	 0.8302247 
129500 	 0.8514617 
130000 	 0.8370035 
130500 	 0.7028219 
131000 	 0.8337453 
131500 	 0.8250844 
132000 	 0.8764361 
132500 	 0.9035843 
133000 	 0.8796251 
133500 	 0.8990429 
134000 	 0.7523975 
134500 	 0.7748916 
135000 	 0.8232535 
135500 	 0.8245767 
136000 	 0.8629257 
136500 	 0.817338 
137000 	 0.8472638 
137500 	 0.8095888 
138000 	 0.8528533 
138500 	 0.8118047 
139000 	 0.8331278 
139500 	 0.8166726 
140000 	 0.7579197 
140500 	 0.8597163 
141000 	 0.7908425 
141500 	 0.8015314 
142000 	 0.7003284 
142500 	 0.8225169 
143000 	 0.8146749 
143500 	 0.8486547 
144000 	 0.8046501 
144500 	 0.8839079 
145000 	 0.7683992 
145500 	 0.8766313 
146000 	 0.7762309 
146500 	 0.8886775 
147000 	 0.8025555 
147500 	 0.907372 
148000 	 0.7756896 
148500 	 0.8447574 
149000 	 0.8626786 
149500 	 0.8397793 
150000 	 0.8591512 
150500 	 0.8024558 
151000 	 0.8261774 
151500 	 0.8192165 
152000 	 0.8277497 
152500 	 0.8596401 
153000 	 0.8950281 
153500 	 0.8431629 
154000 	 0.8805467 
154500 	 0.8421391 
155000 	 0.7929512 
155500 	 0.8135388 
156000 	 0.8285415 
156500 	 0.8387451 
157000 	 0.7764225 
157500 	 0.8210891 
158000 	 0.8574062 
158500 	 0.8402846 
159000 	 0.708811 
159500 	 0.8220139 
160000 	 0.8495677 
160500 	 0.8107159 
161000 	 0.8103479 
161500 	 0.8378254 
162000 	 0.7774759 
162500 	 0.8132662 
163000 	 0.8377901 
163500 	 0.77477 
164000 	 0.8991539 
164500 	 0.793728 
165000 	 0.7679066 
165500 	 0.8839952 
166000 	 0.8360814 
166500 	 0.8869511 
167000 	 0.8876107 
167500 	 0.815517 
168000 	 0.8474621 
168500 	 0.835445 
169000 	 0.8538581 
169500 	 0.791727 
170000 	 0.8673808 
170500 	 0.8727003 
171000 	 0.8268763 
171500 	 0.8008708 
172000 	 0.8734152 
172500 	 0.8465089 
173000 	 0.7663124 
173500 	 0.8525511 
174000 	 0.906053 
174500 	 0.8216391 
175000 	 0.8313384 
175500 	 0.8096257 
176000 	 0.8471029 
176500 	 0.8617923 
177000 	 0.8835176 
177500 	 0.8782082 
178000 	 0.9076837 
178500 	 0.8313155 
179000 	 0.8293222 
179500 	 0.7954314 
180000 	 0.8562617 
180500 	 0.6863239 
181000 	 0.7954856 
181500 	 0.7985691 
182000 	 0.8377065 
182500 	 0.871033 
183000 	 0.8384472 
183500 	 0.8486565 
184000 	 0.8144298 
184500 	 0.806734 
185000 	 0.8529525 
185500 	 0.7853176 
186000 	 0.9118315 
186500 	 0.839388 
187000 	 0.8114697 
187500 	 0.8078621 
188000 	 0.8938173 
188500 	 0.7953185 
189000 	 0.7841316 
189500 	 0.7795288 
190000 	 0.7798454 
190500 	 0.8322106 
191000 	 0.8862856 
191500 	 0.8158591 
192000 	 0.8330427 
192500 	 0.7914614 
193000 	 0.873052 
193500 	 0.7835249 
194000 	 0.7956888 
194500 	 0.8654061 
195000 	 0.7696615 
195500 	 0.8103513 
196000 	 0.8338131 
196500 	 0.8466347 
197000 	 0.8753448 
197500 	 0.8408775 
198000 	 0.8149145 
198500 	 0.8037438 
199000 	 0.810719 
199500 	 0.8377412 
200000 	 0.8649978 
200500 	 0.8035846 
201000 	 0.8453371 
201500 	 0.8496652 
202000 	 0.8808552 
202500 	 0.7541455 
203000 	 0.7754029 
203500 	 0.7944312 
204000 	 0.8304431 
204500 	 0.8234027 
205000 	 0.7254271 
205500 	 0.8610788 
206000 	 0.8395139 
206500 	 0.8404583 
207000 	 0.8401341 
207500 	 0.7503721 
208000 	 0.7272772 
208500 	 0.8612014 
209000 	 0.8682445 
209500 	 0.8685822 
210000 	 0.7798989 
210500 	 0.8047614 
211000 	 0.8299207 
211500 	 0.851623 
212000 	 0.8203918 
212500 	 0.8322839 
213000 	 0.8703957 
213500 	 0.8826728 
214000 	 0.8891203 
214500 	 0.8207967 
215000 	 0.8570517 
215500 	 0.8991885 
216000 	 0.8653862 
216500 	 0.8867467 
217000 	 0.8447204 
217500 	 0.8397646 
218000 	 0.8085705 
218500 	 0.8061966 
219000 	 0.8363457 
219500 	 0.8354519 
220000 	 0.8568432 
220500 	 0.8459059 
221000 	 0.8360287 
221500 	 0.9097464 
222000 	 0.8891944 
222500 	 0.8579476 
223000 	 0.9015061 
223500 	 0.8423143 
224000 	 0.8409687 
224500 	 0.8629533 
225000 	 0.8455362 
225500 	 0.7463143 
226000 	 0.8812524 
226500 	 0.835196 
227000 	 0.7711114 
227500 	 0.9313064 
228000 	 0.8461868 
228500 	 0.8894149 
229000 	 0.8753444 
229500 	 0.8120578 
230000 	 0.7993231 
230500 	 0.8129517 
231000 	 0.8289104 
231500 	 0.8597336 
232000 	 0.8009635 
232500 	 0.8513447 
233000 	 0.8044817 
233500 	 0.8512126 
234000 	 0.8151396 
234500 	 0.8115755 
235000 	 0.8079279 
235500 	 0.8774593 
236000 	 0.8465403 
236500 	 0.8791791 
237000 	 0.8084036 
237500 	 0.8466506 
238000 	 0.9051062 
238500 	 0.8176959 
239000 	 0.7893982 
239500 	 0.8280413 
240000 	 0.8341007 
240500 	 0.8727062 
241000 	 0.850434 
241500 	 0.8952777 
242000 	 0.8331955 
242500 	 0.8225118 
243000 	 0.8387827 
243500 	 0.8176745 
244000 	 0.7850926 
244500 	 0.8233706 
245000 	 0.8055355 
245500 	 0.8265965 
246000 	 0.889889 
246500 	 0.7645741 
247000 	 0.8710444 
247500 	 0.8127445 
248000 	 0.8438085 
248500 	 0.8131291 
249000 	 0.8276912 
249500 	 0.8615517 
250000 	 0.9037172 
250500 	 0.8234162 
251000 	 0.8798485 
251500 	 0.8440093 
252000 	 0.8562392 
252500 	 0.7562661 
253000 	 0.8753592 
253500 	 0.8469946 
254000 	 0.8117761 
254500 	 0.7955589 
255000 	 0.8427179 
255500 	 0.8235988 
256000 	 0.8029591 
256500 	 0.8033452 
257000 	 0.815938 
257500 	 0.8273246 
258000 	 0.8040687 
258500 	 0.8350202 
259000 	 0.8293923 
259500 	 0.7773001 
260000 	 0.8087461 
260500 	 0.8210076 
261000 	 0.7819316 
261500 	 0.869469 
262000 	 0.7448296 
262500 	 0.8220846 
263000 	 0.872833 
263500 	 0.9108454 
264000 	 0.9205918 
264500 	 0.8741909 
265000 	 0.8434676 
265500 	 0.8214126 
266000 	 0.8849777 
266500 	 0.8177436 
267000 	 0.8654437 
267500 	 0.8604466 
268000 	 0.8341331 
268500 	 0.851799 
269000 	 0.8419475 
269500 	 0.8541491 
270000 	 0.8206821 
270500 	 0.791739 
271000 	 0.8494029 
271500 	 0.8208637 
272000 	 0.8358217 
272500 	 0.8449889 
273000 	 0.8518727 
273500 	 0.8316984 
274000 	 0.8080513 
274500 	 0.8151955 
275000 	 0.8874214 
275500 	 0.7866037 
276000 	 0.8270554 
276500 	 0.7851575 
277000 	 0.9272036 
277500 	 0.7898989 
278000 	 0.8204774 
278500 	 0.8376217 
279000 	 0.8357921 
279500 	 0.841912 
280000 	 0.8715379 
280500 	 0.9044685 
281000 	 0.8823698 
281500 	 0.8341348 
282000 	 0.7922602 
282500 	 0.8954966 
283000 	 0.7868619 
283500 	 0.8699319 
284000 	 0.8467818 
284500 	 0.8451949 
285000 	 0.8661035 
285500 	 0.8400632 
286000 	 0.88823 
286500 	 0.8267773 
287000 	 0.7709643 
287500 	 0.8457983 
288000 	 0.8038683 
288500 	 0.9019496 
289000 	 0.8711644 
289500 	 0.81152 
290000 	 0.8185997 
290500 	 0.863073 
291000 	 0.800768 
291500 	 0.7814161 
292000 	 0.82227 
292500 	 0.7351375 
293000 	 0.8403658 
293500 	 0.7669318 
294000 	 0.7842975 
294500 	 0.8080947 
295000 	 0.8502748 
295500 	 0.773965 
296000 	 0.8563774 
296500 	 0.7673327 
297000 	 0.8337535 
297500 	 0.8963137 
298000 	 0.8479198 
298500 	 0.8250401 
299000 	 0.94154 
299500 	 0.8343132 
300000 	 0.8238404 
300500 	 0.7745353 
301000 	 0.7256035 
301500 	 0.885691 
302000 	 0.8489761 
302500 	 0.844793 
303000 	 0.8152142 
303500 	 0.807432 
304000 	 0.8122104 
304500 	 0.81119 
305000 	 0.8910779 
305500 	 0.8729776 
306000 	 0.7442705 
306500 	 0.8485921 
307000 	 0.8020078 
307500 	 0.8895884 
308000 	 0.8303139 
308500 	 0.83064 
309000 	 0.896946 
309500 	 0.8364134 
310000 	 0.8713751 
310500 	 0.7500419 
311000 	 0.8072243 
311500 	 0.7770438 
312000 	 0.8135071 
312500 	 0.8414003 
313000 	 0.8676946 
313500 	 0.8097938 
314000 	 0.8771384 
314500 	 0.8366283 
315000 	 0.8349676 
315500 	 0.8414739 
316000 	 0.823926 
316500 	 0.8953124 
317000 	 0.8429853 
317500 	 0.7632606 
318000 	 0.7633587 
318500 	 0.8742826 
319000 	 0.7764456 
319500 	 0.839717 
320000 	 0.875993 
320500 	 0.8248874 
321000 	 0.8040581 
321500 	 0.7444598 
322000 	 0.8241543 
322500 	 0.8804166 
323000 	 0.8238462 
323500 	 0.8238279 
324000 	 0.9070203 
324500 	 0.8299532 
325000 	 0.8179036 
325500 	 0.8318839 
326000 	 0.8015603 
326500 	 0.7967654 
327000 	 0.8362325 
327500 	 0.8362918 
328000 	 0.8186705 
328500 	 0.7951386 
329000 	 0.8105493 
329500 	 0.8964929 
330000 	 0.8352926 
330500 	 0.8425081 
331000 	 0.8920148 
331500 	 0.8783991 
332000 	 0.8187135 
332500 	 0.8010252 
333000 	 0.8000853 
333500 	 0.7948175 
334000 	 0.8299039 
334500 	 0.8434542 
335000 	 0.8239286 
335500 	 0.8562785 
336000 	 0.7817082 
336500 	 0.811686 
337000 	 0.8270011 
337500 	 0.8280411 
338000 	 0.7873861 
338500 	 0.8181866 
339000 	 0.8302774 
339500 	 0.8082068 
340000 	 0.7922866 
340500 	 0.8897379 
341000 	 0.8427453 
341500 	 0.7997331 
342000 	 0.8389195 
342500 	 0.8927941 
343000 	 0.8828665 
343500 	 0.8389271 
344000 	 0.8617798 
344500 	 0.8598559 
345000 	 0.8215379 
345500 	 0.8293136 
346000 	 0.8315698 
346500 	 0.8418952 
347000 	 0.7353508 
347500 	 0.8417833 
348000 	 0.8321418 
348500 	 0.8722475 
349000 	 0.8592789 
349500 	 0.7753037 
350000 	 0.8461712 
350500 	 0.822977 
351000 	 0.8847263 
351500 	 0.8147767 
352000 	 0.8351903 
352500 	 0.7895344 
353000 	 0.8624093 
353500 	 0.8619112 
354000 	 0.7928651 
354500 	 0.8061182 
355000 	 0.8187382 
355500 	 0.8355629 
356000 	 0.8318926 
356500 	 0.7875787 
357000 	 0.8561185 
357500 	 0.8058032 
358000 	 0.7877219 
358500 	 0.8835589 
359000 	 0.8016596 
359500 	 0.8485193 
360000 	 0.790761 
360500 	 0.905157 
361000 	 0.8009109 
361500 	 0.8626132 
362000 	 0.8692736 
362500 	 0.8525588 
363000 	 0.9134337 
363500 	 0.8156505 
364000 	 0.8347287 
364500 	 0.8032723 
365000 	 0.8624771 
365500 	 0.8341942 
366000 	 0.8162918 
366500 	 0.8708987 
367000 	 0.8333912 
367500 	 0.8647187 
368000 	 0.9323977 
368500 	 0.8738375 
369000 	 0.788966 
369500 	 0.8047765 
370000 	 0.7861168 
370500 	 0.8431017 
371000 	 0.8511133 
371500 	 0.7516735 
372000 	 0.809552 
372500 	 0.8723565 
373000 	 0.7917621 
373500 	 0.8673222 
374000 	 0.8585538 
374500 	 0.8176115 
375000 	 0.8476055 
375500 	 0.803594 
376000 	 0.8783877 
376500 	 0.8284132 
377000 	 0.867222 
377500 	 0.8281423 
378000 	 0.8171947 
378500 	 0.8602864 
379000 	 0.8235009 
379500 	 0.9092396 
380000 	 0.8565679 
380500 	 0.8159283 
381000 	 0.8739936 
381500 	 0.8380612 
382000 	 0.8812544 
382500 	 0.7989597 
383000 	 0.8288794 
383500 	 0.8845948 
384000 	 0.8217652 
384500 	 0.8336464 
385000 	 0.8994269 
385500 	 0.796941 
386000 	 0.7850805 
386500 	 0.7835097 
387000 	 0.8762273 
387500 	 0.8037203 
388000 	 0.8303694 
388500 	 0.8500838 
389000 	 0.869624 
389500 	 0.8260322 
390000 	 0.8897274 
390500 	 0.82118 
391000 	 0.885513 
391500 	 0.8262489 
392000 	 0.8159419 
392500 	 0.8269973 
393000 	 0.8419555 
393500 	 0.8466468 
394000 	 0.7790172 
394500 	 0.814637 
395000 	 0.8717952 
395500 	 0.837851 
396000 	 0.7326603 
396500 	 0.8125349 
397000 	 0.8638254 
397500 	 0.8126801 
398000 	 0.8265181 
398500 	 0.8510183 
399000 	 0.8452182 
399500 	 0.851895 
400000 	 0.8916343 
400500 	 0.8224037 
401000 	 0.747504 
401500 	 0.8526558 
402000 	 0.8282145 
402500 	 0.8655391 
403000 	 0.8474326 
403500 	 0.8981539 
404000 	 0.8067264 
404500 	 0.8386523 
405000 	 0.8785579 
405500 	 0.7411851 
406000 	 0.8069339 
406500 	 0.7979168 
407000 	 0.823275 
407500 	 0.7820914 
408000 	 0.7737865 
408500 	 0.8005108 
409000 	 0.8066794 
409500 	 0.8340707 
410000 	 0.7700593 
410500 	 0.8455957 
411000 	 0.739179 
411500 	 0.8502851 
412000 	 0.8088247 
412500 	 0.8359438 
413000 	 0.8079985 
413500 	 0.8203877 
414000 	 0.8449562 
414500 	 0.7561071 
415000 	 0.8422634 
415500 	 0.8690005 
416000 	 0.7760699 
416500 	 0.8271424 
417000 	 0.8796097 
417500 	 0.8501189 
418000 	 0.8753597 
418500 	 0.7974777 
419000 	 0.8543758 
419500 	 0.8111513 
420000 	 0.8082288 
420500 	 0.7915163 
421000 	 0.756439 
421500 	 0.8761248 
422000 	 0.8005253 
422500 	 0.8455965 
423000 	 0.8020917 
423500 	 0.820401 
424000 	 0.7912233 
424500 	 0.8347357 
425000 	 0.8323405 
425500 	 0.829818 
426000 	 0.8860011 
426500 	 0.8514918 
427000 	 0.8279798 
427500 	 0.8036815 
428000 	 0.8784266 
428500 	 0.8253065 
429000 	 0.8148618 
429500 	 0.7425307 
430000 	 0.7953048 
430500 	 0.7894659 
431000 	 0.8677144 
431500 	 0.8571892 
432000 	 0.8406092 
432500 	 0.8412289 
433000 	 0.8028326 
433500 	 0.786843 
434000 	 0.7939539 
434500 	 0.8514784 
435000 	 0.8456341 
435500 	 0.8330404 
436000 	 0.8776892 
436500 	 0.813582 
437000 	 0.8605651 
437500 	 0.8213617 
438000 	 0.8177908 
438500 	 0.786872 
439000 	 0.8478459 
439500 	 0.7374502 
440000 	 0.8512448 
440500 	 0.7882133 
441000 	 0.8607389 
441500 	 0.8467661 
442000 	 0.8417677 
442500 	 0.8361327 
443000 	 0.8193395 
443500 	 0.8694483 
444000 	 0.8044944 
444500 	 0.8601023 
445000 	 0.9136282 
445500 	 0.7840478 
446000 	 0.7927078 
446500 	 0.8614093 
447000 	 0.8460189 
447500 	 0.8770223 
448000 	 0.8062907 
448500 	 0.8558814 
449000 	 0.7514284 
449500 	 0.8640823 
450000 	 0.8018979 
450500 	 0.8729407 
451000 	 0.7565169 
451500 	 0.8733079 
452000 	 0.8427343 
452500 	 0.7652014 
453000 	 0.8025259 
453500 	 0.8324049 
454000 	 0.8137456 
454500 	 0.8124095 
455000 	 0.8208109 
455500 	 0.8470881 
456000 	 0.8248614 
456500 	 0.8886787 
457000 	 0.804389 
457500 	 0.8505842 
458000 	 0.8685615 
458500 	 0.8933986 
459000 	 0.8226514 
459500 	 0.8804288 
460000 	 0.8216695 
460500 	 0.9074139 
461000 	 0.7951581 
461500 	 0.8290062 
462000 	 0.7912056 
462500 	 0.8435443 
463000 	 0.7839323 
463500 	 0.8606333 
464000 	 0.8782524 
464500 	 0.8516867 
465000 	 0.897497 
465500 	 0.7446288 
466000 	 0.7299617 
466500 	 0.7995085 
467000 	 0.8713653 
467500 	 0.8189302 
468000 	 0.7363688 
468500 	 0.854259 
469000 	 0.8729505 
469500 	 0.9141468 
470000 	 0.7822221 
470500 	 0.7901009 
471000 	 0.8734905 
471500 	 0.8300621 
472000 	 0.8131572 
472500 	 0.8394027 
473000 	 0.7879943 
473500 	 0.7636537 
474000 	 0.8767005 
474500 	 0.8835729 
475000 	 0.8060209 
475500 	 0.7405556 
476000 	 0.7928738 
476500 	 0.861744 
477000 	 0.7539521 
477500 	 0.8932374 
478000 	 0.7487841 
478500 	 0.7922975 
479000 	 0.7980106 
479500 	 0.8700202 
480000 	 0.8476399 
480500 	 0.8223343 
481000 	 0.8664128 
481500 	 0.8573717 
482000 	 0.804596 
482500 	 0.8807549 
483000 	 0.8201077 
483500 	 0.8824457 
484000 	 0.8003745 
484500 	 0.8403034 
485000 	 0.8473028 
485500 	 0.7923868 
486000 	 0.8194163 
486500 	 0.8493479 
487000 	 0.844685 
487500 	 0.8823351 
488000 	 0.8923841 
488500 	 0.8208296 
489000 	 0.8535214 
489500 	 0.8717152 
490000 	 0.8564086 
490500 	 0.8468158 
491000 	 0.8671413 
491500 	 0.8766084 
492000 	 0.8993455 
492500 	 0.7147655 
493000 	 0.8656392 
493500 	 0.8575071 
494000 	 0.801852 
494500 	 0.7728125 
495000 	 0.857192 
495500 	 0.8153035 
496000 	 0.8923844 
496500 	 0.7861694 
497000 	 0.8278999 
497500 	 0.813937 
498000 	 0.8793409 
498500 	 0.8400957 
499000 	 0.8411387 
499500 	 0.9045113 
500000 	 0.8383218 
