iter 	 p
143000 	 0.6483011 
143500 	 0.7074146 
144000 	 0.7408146 
144500 	 0.7056089 
145000 	 0.6946857 
145500 	 0.6624465 
146000 	 0.6051298 
146500 	 0.6733174 
147000 	 0.6520878 
147500 	 0.7642448 
148000 	 0.6615655 
148500 	 0.704176 
149000 	 0.8313503 
149500 	 0.6001931 
150000 	 0.7770138 
150500 	 0.6938006 
151000 	 0.7015087 
151500 	 0.7455329 
152000 	 0.7123271 
152500 	 0.7258306 
153000 	 0.6779774 
153500 	 0.6686151 
154000 	 0.7031533 
154500 	 0.7480195 
155000 	 0.6895341 
155500 	 0.6725098 
156000 	 0.7582721 
156500 	 0.7521324 
157000 	 0.7154247 
157500 	 0.7664431 
158000 	 0.7353259 
158500 	 0.8345061 
159000 	 0.6877154 
159500 	 0.6708297 
160000 	 0.7038985 
160500 	 0.7079542 
161000 	 0.7254147 
161500 	 0.7592905 
162000 	 0.711523 
162500 	 0.7408978 
163000 	 0.7161701 
163500 	 0.6663519 
164000 	 0.7046719 
164500 	 0.7080323 
165000 	 0.6890348 
165500 	 0.7225845 
166000 	 0.6890252 
166500 	 0.6943954 
167000 	 0.7116637 
167500 	 0.6441667 
168000 	 0.7158296 
168500 	 0.7338344 
169000 	 0.7266492 
169500 	 0.6379405 
170000 	 0.7145643 
170500 	 0.7602077 
171000 	 0.7420817 
171500 	 0.7593177 
172000 	 0.7825682 
172500 	 0.7391704 
173000 	 0.7041645 
173500 	 0.7575115 
174000 	 0.7189661 
174500 	 0.7932944 
175000 	 0.6476537 
175500 	 0.7103927 
176000 	 0.7077701 
176500 	 0.7370838 
177000 	 0.6978748 
177500 	 0.7059653 
178000 	 0.6513799 
178500 	 0.6615255 
179000 	 0.6905146 
179500 	 0.5608592 
180000 	 0.6624567 
180500 	 0.7030135 
181000 	 0.7790113 
181500 	 0.7668755 
182000 	 0.7567538 
182500 	 0.5984296 
183000 	 0.6877894 
183500 	 0.69143 
184000 	 0.6371455 
184500 	 0.7336321 
185000 	 0.6577893 
185500 	 0.6762154 
186000 	 0.7149761 
186500 	 0.6780252 
187000 	 0.7546233 
187500 	 0.6503062 
188000 	 0.8322897 
188500 	 0.6154879 
189000 	 0.6566156 
189500 	 0.7039777 
190000 	 0.7295934 
190500 	 0.5652394 
191000 	 0.6945787 
191500 	 0.7324477 
192000 	 0.7071738 
192500 	 0.7036336 
193000 	 0.7057554 
193500 	 0.6722793 
194000 	 0.6957044 
194500 	 0.7786284 
195000 	 0.6933143 
195500 	 0.7235411 
196000 	 0.7038683 
196500 	 0.7259016 
197000 	 0.7207825 
197500 	 0.7387281 
198000 	 0.7832763 
198500 	 0.6318659 
199000 	 0.6590095 
199500 	 0.6925152 
200000 	 0.7885278 
200500 	 0.6765004 
201000 	 0.6589077 
201500 	 0.727954 
202000 	 0.6331025 
202500 	 0.6880122 
203000 	 0.6295484 
203500 	 0.691922 
204000 	 0.5847425 
204500 	 0.6684365 
205000 	 0.7359892 
205500 	 0.6781612 
206000 	 0.7605596 
206500 	 0.6958062 
207000 	 0.6893402 
207500 	 0.7418385 
208000 	 0.5835095 
208500 	 0.7350939 
209000 	 0.7203654 
209500 	 0.7497181 
210000 	 0.7100728 
210500 	 0.7507804 
211000 	 0.8012653 
211500 	 0.7005541 
212000 	 0.7019951 
212500 	 0.7141063 
213000 	 0.727787 
213500 	 0.7085238 
214000 	 0.7306771 
214500 	 0.8071117 
215000 	 0.7104653 
215500 	 0.6957348 
216000 	 0.6257834 
216500 	 0.6474969 
217000 	 0.7196002 
217500 	 0.7380792 
218000 	 0.7615878 
218500 	 0.7832165 
219000 	 0.6976877 
219500 	 0.5960585 
220000 	 0.7126529 
220500 	 0.6455344 
221000 	 0.7495241 
221500 	 0.6643869 
222000 	 0.6858221 
222500 	 0.7579569 
223000 	 0.6934023 
223500 	 0.8126927 
224000 	 0.7227942 
224500 	 0.6662266 
225000 	 0.68082 
225500 	 0.8372699 
226000 	 0.7445969 
226500 	 0.7357151 
227000 	 0.6903471 
227500 	 0.7179986 
228000 	 0.6584243 
228500 	 0.7440309 
229000 	 0.7177982 
229500 	 0.7339456 
230000 	 0.5864968 
230500 	 0.7448088 
231000 	 0.7429154 
231500 	 0.6108967 
232000 	 0.7350486 
232500 	 0.7093233 
233000 	 0.6641057 
233500 	 0.7039742 
234000 	 0.7167606 
234500 	 0.7537587 
235000 	 0.7580988 
235500 	 0.7067851 
236000 	 0.7249929 
236500 	 0.6847153 
237000 	 0.7560895 
237500 	 0.7485793 
238000 	 0.6813021 
238500 	 0.7137575 
239000 	 0.6764423 
239500 	 0.6654391 
240000 	 0.6835532 
240500 	 0.6173194 
241000 	 0.7045069 
241500 	 0.6934883 
242000 	 0.6303086 
242500 	 0.7106772 
243000 	 0.7012478 
243500 	 0.7069723 
244000 	 0.799594 
244500 	 0.6153209 
245000 	 0.6862211 
245500 	 0.7499703 
246000 	 0.7751329 
246500 	 0.7071912 
247000 	 0.6691621 
247500 	 0.6868349 
248000 	 0.6538558 
248500 	 0.6135507 
249000 	 0.7097521 
249500 	 0.6727518 
250000 	 0.7373379 
250500 	 0.7005114 
251000 	 0.6639533 
251500 	 0.7400088 
252000 	 0.7614596 
252500 	 0.6574305 
253000 	 0.7538135 
253500 	 0.6754156 
254000 	 0.7091371 
254500 	 0.7420797 
255000 	 0.7562453 
255500 	 0.7457384 
256000 	 0.7629867 
256500 	 0.7077578 
257000 	 0.6808335 
257500 	 0.7136943 
258000 	 0.7413794 
258500 	 0.7154526 
259000 	 0.7192534 
259500 	 0.7306899 
260000 	 0.6694214 
260500 	 0.7299312 
261000 	 0.7073863 
261500 	 0.7247329 
262000 	 0.6884645 
262500 	 0.7144664 
263000 	 0.6995875 
263500 	 0.6903741 
264000 	 0.7191249 
264500 	 0.6614927 
265000 	 0.7648018 
265500 	 0.7438028 
266000 	 0.6851301 
266500 	 0.7556147 
267000 	 0.7536129 
267500 	 0.7334371 
268000 	 0.6713002 
268500 	 0.653365 
269000 	 0.6506762 
269500 	 0.6911126 
270000 	 0.6741217 
270500 	 0.6943275 
271000 	 0.5794713 
271500 	 0.6304218 
272000 	 0.7402285 
272500 	 0.77159 
273000 	 0.7150782 
273500 	 0.6343201 
274000 	 0.7049267 
274500 	 0.8288605 
275000 	 0.7721514 
275500 	 0.7465952 
276000 	 0.6580535 
276500 	 0.7746059 
277000 	 0.628137 
277500 	 0.5924093 
278000 	 0.7816317 
278500 	 0.6970468 
279000 	 0.6775627 
279500 	 0.7001219 
280000 	 0.704742 
280500 	 0.7011658 
281000 	 0.6760129 
281500 	 0.7342849 
282000 	 0.7407318 
282500 	 0.6894191 
283000 	 0.6929588 
283500 	 0.6874501 
284000 	 0.7248594 
284500 	 0.6038921 
285000 	 0.5958546 
285500 	 0.7614665 
286000 	 0.6862137 
286500 	 0.6525458 
287000 	 0.6696264 
287500 	 0.7561516 
288000 	 0.6938468 
288500 	 0.751551 
289000 	 0.6922387 
289500 	 0.7138247 
290000 	 0.7673073 
290500 	 0.7633046 
291000 	 0.7597438 
291500 	 0.6951897 
292000 	 0.7927791 
292500 	 0.7006088 
293000 	 0.7406001 
293500 	 0.736351 
294000 	 0.7231578 
294500 	 0.6844713 
295000 	 0.6816561 
295500 	 0.7062126 
296000 	 0.6758502 
296500 	 0.6929009 
297000 	 0.671877 
297500 	 0.6819839 
298000 	 0.6680928 
298500 	 0.7520906 
299000 	 0.7347516 
299500 	 0.7192974 
300000 	 0.6852693 
300500 	 0.666116 
301000 	 0.7171007 
301500 	 0.7841593 
302000 	 0.6559205 
302500 	 0.7109914 
303000 	 0.5851084 
303500 	 0.7480477 
304000 	 0.7479487 
304500 	 0.7897335 
305000 	 0.6488139 
305500 	 0.6534378 
306000 	 0.6768844 
306500 	 0.6919079 
307000 	 0.6559178 
307500 	 0.7376688 
308000 	 0.7666595 
308500 	 0.7365531 
309000 	 0.6816888 
309500 	 0.6955195 
310000 	 0.8653579 
310500 	 0.5963706 
311000 	 0.7215032 
311500 	 0.7525339 
312000 	 0.7419933 
312500 	 0.6233024 
313000 	 0.6957909 
313500 	 0.5878192 
314000 	 0.6849902 
314500 	 0.6716945 
315000 	 0.7641978 
315500 	 0.7269484 
316000 	 0.6627638 
316500 	 0.6642257 
317000 	 0.7729525 
317500 	 0.6604538 
318000 	 0.7129777 
318500 	 0.7011093 
319000 	 0.6737675 
319500 	 0.703371 
320000 	 0.6728646 
320500 	 0.6524064 
321000 	 0.8015716 
321500 	 0.602347 
322000 	 0.7069709 
322500 	 0.7231477 
323000 	 0.7512903 
323500 	 0.693447 
324000 	 0.6925738 
324500 	 0.6764627 
325000 	 0.5695164 
325500 	 0.7820366 
326000 	 0.7173123 
326500 	 0.7776632 
327000 	 0.7573358 
327500 	 0.6765209 
328000 	 0.610841 
328500 	 0.7062824 
329000 	 0.749371 
329500 	 0.7534168 
330000 	 0.6092891 
330500 	 0.7373927 
331000 	 0.8122688 
331500 	 0.7068476 
332000 	 0.7275693 
332500 	 0.6779878 
333000 	 0.693234 
333500 	 0.6644896 
334000 	 0.7733071 
334500 	 0.6853183 
335000 	 0.7657739 
335500 	 0.7166693 
336000 	 0.699949 
336500 	 0.7596826 
337000 	 0.6514212 
337500 	 0.7332786 
338000 	 0.713664 
338500 	 0.7471532 
339000 	 0.7611877 
339500 	 0.6935382 
340000 	 0.7211995 
340500 	 0.6591865 
341000 	 0.6381247 
341500 	 0.6841241 
342000 	 0.7635455 
342500 	 0.7122491 
343000 	 0.7300876 
343500 	 0.6492012 
344000 	 0.6430193 
344500 	 0.6146597 
345000 	 0.6523456 
345500 	 0.7657094 
346000 	 0.7385375 
346500 	 0.6896671 
347000 	 0.7230248 
347500 	 0.7068572 
348000 	 0.7412171 
348500 	 0.7312402 
349000 	 0.719288 
349500 	 0.6498834 
350000 	 0.7112012 
350500 	 0.6561088 
351000 	 0.7728581 
351500 	 0.7425498 
352000 	 0.745012 
352500 	 0.6847038 
353000 	 0.7027293 
353500 	 0.6711206 
354000 	 0.7275798 
354500 	 0.6899607 
355000 	 0.7169081 
355500 	 0.6230223 
356000 	 0.6760123 
356500 	 0.7217187 
357000 	 0.7642505 
357500 	 0.6319752 
358000 	 0.7214895 
358500 	 0.6827818 
359000 	 0.7602567 
359500 	 0.6939917 
360000 	 0.7351964 
360500 	 0.7692891 
361000 	 0.70003 
361500 	 0.6974471 
362000 	 0.7748517 
362500 	 0.7128742 
363000 	 0.770358 
363500 	 0.6878031 
364000 	 0.730869 
364500 	 0.7175206 
365000 	 0.6786603 
365500 	 0.7415835 
366000 	 0.6518536 
366500 	 0.7421164 
367000 	 0.6257643 
367500 	 0.617667 
368000 	 0.7140736 
368500 	 0.7736988 
369000 	 0.6747116 
369500 	 0.679881 
370000 	 0.7550596 
370500 	 0.7277934 
371000 	 0.7280757 
371500 	 0.7283596 
372000 	 0.6787395 
372500 	 0.692774 
373000 	 0.6554651 
373500 	 0.7158101 
374000 	 0.5453448 
374500 	 0.78353 
375000 	 0.7280037 
375500 	 0.7034977 
376000 	 0.7511033 
376500 	 0.7910131 
377000 	 0.7315496 
377500 	 0.7430547 
378000 	 0.7742133 
378500 	 0.7819475 
379000 	 0.8138037 
379500 	 0.6631123 
380000 	 0.7598751 
380500 	 0.671309 
381000 	 0.7063959 
381500 	 0.7473653 
382000 	 0.7452975 
382500 	 0.7477958 
383000 	 0.7316113 
383500 	 0.6525499 
384000 	 0.7142144 
384500 	 0.7942373 
385000 	 0.6975377 
385500 	 0.7427884 
386000 	 0.6525817 
386500 	 0.6404371 
387000 	 0.7238713 
387500 	 0.6997987 
388000 	 0.760032 
388500 	 0.7495729 
389000 	 0.6300771 
389500 	 0.8014805 
390000 	 0.7090708 
390500 	 0.7451137 
391000 	 0.7188973 
391500 	 0.7227179 
392000 	 0.7294935 
392500 	 0.7697974 
393000 	 0.7191881 
393500 	 0.7704745 
394000 	 0.7657699 
394500 	 0.6292235 
395000 	 0.6410761 
395500 	 0.6513085 
396000 	 0.6559984 
396500 	 0.7408917 
397000 	 0.7013913 
397500 	 0.7698142 
398000 	 0.6725924 
398500 	 0.686171 
399000 	 0.6762076 
399500 	 0.8024113 
400000 	 0.7068297 
400500 	 0.7427133 
401000 	 0.7103658 
401500 	 0.702231 
402000 	 0.5969944 
402500 	 0.7126791 
403000 	 0.7037002 
403500 	 0.7359815 
404000 	 0.7023996 
404500 	 0.6449466 
405000 	 0.6980251 
405500 	 0.6861443 
406000 	 0.690244 
406500 	 0.6712356 
407000 	 0.7215303 
407500 	 0.7287858 
408000 	 0.6785419 
408500 	 0.7197699 
409000 	 0.6531728 
409500 	 0.7275326 
410000 	 0.7276301 
410500 	 0.7259802 
411000 	 0.7577196 
411500 	 0.788131 
412000 	 0.6883792 
412500 	 0.6628586 
413000 	 0.677262 
413500 	 0.6492588 
414000 	 0.7281568 
414500 	 0.7082554 
415000 	 0.7311353 
415500 	 0.6797545 
416000 	 0.6323901 
416500 	 0.7413581 
417000 	 0.7446658 
417500 	 0.679379 
418000 	 0.6509576 
418500 	 0.7335323 
419000 	 0.7813154 
419500 	 0.6714074 
420000 	 0.7244925 
420500 	 0.7289181 
421000 	 0.7028723 
421500 	 0.730826 
422000 	 0.7194637 
422500 	 0.5981081 
423000 	 0.7579172 
423500 	 0.6274209 
424000 	 0.7675145 
424500 	 0.7213006 
425000 	 0.6857322 
425500 	 0.6284411 
426000 	 0.6775698 
426500 	 0.8037205 
427000 	 0.7187244 
427500 	 0.7279223 
428000 	 0.7064212 
428500 	 0.7270303 
429000 	 0.658941 
429500 	 0.6963166 
430000 	 0.6437696 
430500 	 0.7390147 
431000 	 0.7280439 
431500 	 0.6990392 
432000 	 0.7304243 
432500 	 0.7342621 
433000 	 0.7482152 
433500 	 0.6845761 
434000 	 0.7109963 
434500 	 0.7098959 
435000 	 0.6507696 
435500 	 0.6914303 
436000 	 0.6850555 
436500 	 0.7452072 
437000 	 0.7229893 
437500 	 0.6973314 
438000 	 0.6459459 
438500 	 0.7511701 
439000 	 0.7512548 
439500 	 0.787807 
440000 	 0.7774382 
440500 	 0.8206591 
441000 	 0.7187259 
441500 	 0.7359211 
442000 	 0.7130656 
442500 	 0.6146872 
443000 	 0.6532871 
443500 	 0.7216236 
444000 	 0.7100723 
444500 	 0.6775529 
445000 	 0.7413256 
445500 	 0.7320647 
446000 	 0.7272257 
446500 	 0.7543079 
447000 	 0.6770928 
447500 	 0.7464566 
448000 	 0.7155615 
448500 	 0.6458847 
449000 	 0.7139457 
449500 	 0.6255794 
450000 	 0.7462383 
450500 	 0.7771764 
451000 	 0.7112561 
451500 	 0.7148464 
452000 	 0.7145966 
452500 	 0.6539844 
453000 	 0.6231088 
453500 	 0.6480083 
454000 	 0.7476005 
454500 	 0.6869886 
455000 	 0.6855712 
455500 	 0.728583 
456000 	 0.6554945 
456500 	 0.6256006 
457000 	 0.7499784 
457500 	 0.6821709 
458000 	 0.7030897 
458500 	 0.771028 
459000 	 0.7718485 
459500 	 0.6714338 
460000 	 0.7287971 
460500 	 0.7750847 
461000 	 0.6823138 
461500 	 0.8233516 
462000 	 0.6029949 
462500 	 0.653098 
463000 	 0.7204454 
463500 	 0.629399 
464000 	 0.7074699 
464500 	 0.7527621 
465000 	 0.6826907 
465500 	 0.720115 
466000 	 0.6976082 
466500 	 0.7132368 
467000 	 0.6675571 
467500 	 0.736761 
468000 	 0.7003439 
468500 	 0.6806477 
469000 	 0.6822293 
469500 	 0.711488 
470000 	 0.7208825 
470500 	 0.7300963 
471000 	 0.6573417 
471500 	 0.6832376 
472000 	 0.5782956 
472500 	 0.6902282 
473000 	 0.6988609 
473500 	 0.6998808 
474000 	 0.7261976 
474500 	 0.681763 
475000 	 0.7695813 
475500 	 0.7135886 
476000 	 0.6333077 
476500 	 0.7671305 
477000 	 0.7581591 
477500 	 0.5975996 
478000 	 0.6416569 
478500 	 0.7661845 
479000 	 0.7206293 
479500 	 0.6981095 
480000 	 0.7747923 
480500 	 0.6722951 
481000 	 0.7496716 
481500 	 0.655595 
482000 	 0.6959754 
482500 	 0.7302755 
483000 	 0.6179366 
483500 	 0.7181722 
484000 	 0.6573548 
484500 	 0.6542287 
485000 	 0.7769838 
485500 	 0.7482421 
486000 	 0.7427711 
486500 	 0.7244235 
487000 	 0.6545121 
487500 	 0.6787473 
488000 	 0.6808104 
488500 	 0.6897488 
489000 	 0.6578868 
489500 	 0.7139769 
490000 	 0.7950125 
490500 	 0.6785253 
491000 	 0.7488332 
491500 	 0.6030788 
492000 	 0.6869644 
492500 	 0.7359149 
493000 	 0.762843 
493500 	 0.7038405 
494000 	 0.6316363 
494500 	 0.7170406 
495000 	 0.7464926 
495500 	 0.7572457 
496000 	 0.7359241 
496500 	 0.696556 
497000 	 0.6932519 
497500 	 0.5461977 
498000 	 0.71869 
498500 	 0.6827952 
499000 	 0.681861 
499500 	 0.6949987 
500000 	 0.8109125 
