iter 	 p
70000 	 0.7449923 
70500 	 0.6523906 
71000 	 0.7586976 
71500 	 0.7046979 
72000 	 0.6897968 
72500 	 0.7170833 
73000 	 0.6819301 
73500 	 0.7864757 
74000 	 0.7468437 
74500 	 0.7884364 
75000 	 0.7241431 
75500 	 0.7034222 
76000 	 0.7258878 
76500 	 0.7827823 
77000 	 0.6877672 
77500 	 0.7131008 
78000 	 0.7077469 
78500 	 0.7241244 
79000 	 0.7670799 
79500 	 0.7431785 
80000 	 0.68044 
80500 	 0.6951866 
81000 	 0.7106686 
81500 	 0.6536173 
82000 	 0.7539754 
82500 	 0.7837628 
83000 	 0.6178793 
83500 	 0.7596214 
84000 	 0.7226618 
84500 	 0.7505826 
85000 	 0.6802497 
85500 	 0.7582208 
86000 	 0.6938699 
86500 	 0.6511106 
87000 	 0.7766945 
87500 	 0.7045381 
88000 	 0.6964027 
88500 	 0.6831761 
89000 	 0.7722885 
89500 	 0.7627641 
90000 	 0.7816161 
90500 	 0.7675945 
91000 	 0.7554705 
91500 	 0.8674318 
92000 	 0.7371508 
92500 	 0.7606471 
93000 	 0.7779209 
93500 	 0.7765045 
94000 	 0.6894302 
94500 	 0.7076318 
95000 	 0.6591117 
95500 	 0.6813863 
96000 	 0.7171807 
96500 	 0.7740826 
97000 	 0.7489291 
97500 	 0.6935159 
98000 	 0.7264708 
98500 	 0.7584351 
99000 	 0.7764475 
99500 	 0.6523352 
100000 	 0.7282989 
100500 	 0.754133 
101000 	 0.6655678 
101500 	 0.7166977 
102000 	 0.7616994 
102500 	 0.8336576 
103000 	 0.7070886 
103500 	 0.7084401 
104000 	 0.6569698 
104500 	 0.7262386 
105000 	 0.6998395 
105500 	 0.7882484 
106000 	 0.734239 
106500 	 0.8093256 
107000 	 0.7618221 
107500 	 0.7051957 
108000 	 0.7623701 
108500 	 0.662993 
109000 	 0.7265135 
109500 	 0.7410817 
110000 	 0.7707994 
110500 	 0.738677 
111000 	 0.7339573 
111500 	 0.7256269 
112000 	 0.6894003 
112500 	 0.6959178 
113000 	 0.7901608 
113500 	 0.7862181 
114000 	 0.6983978 
114500 	 0.6841977 
115000 	 0.7033354 
115500 	 0.7592591 
116000 	 0.6723394 
116500 	 0.7417778 
117000 	 0.8282097 
117500 	 0.7172669 
118000 	 0.7121438 
118500 	 0.7229534 
119000 	 0.7131235 
119500 	 0.7209955 
120000 	 0.8021019 
120500 	 0.6542005 
121000 	 0.658184 
121500 	 0.648585 
122000 	 0.7377326 
122500 	 0.7237487 
123000 	 0.7282913 
123500 	 0.7254208 
124000 	 0.6790216 
124500 	 0.6264514 
125000 	 0.6985007 
125500 	 0.7431966 
126000 	 0.8048057 
126500 	 0.7782962 
127000 	 0.7007955 
127500 	 0.8187224 
128000 	 0.761462 
128500 	 0.6861789 
129000 	 0.7451781 
129500 	 0.6824144 
130000 	 0.7721194 
130500 	 0.7685649 
131000 	 0.7547952 
131500 	 0.675166 
132000 	 0.6756346 
132500 	 0.7486781 
133000 	 0.6980239 
133500 	 0.689119 
134000 	 0.7760389 
134500 	 0.6802294 
135000 	 0.6995861 
135500 	 0.740066 
136000 	 0.649267 
136500 	 0.7500986 
137000 	 0.7233302 
137500 	 0.7570195 
138000 	 0.7634345 
138500 	 0.7660074 
139000 	 0.72611 
139500 	 0.8083785 
140000 	 0.7283917 
140500 	 0.7161515 
141000 	 0.8273141 
141500 	 0.696985 
142000 	 0.7081361 
142500 	 0.723077 
143000 	 0.7291454 
143500 	 0.6582832 
144000 	 0.7408963 
144500 	 0.7242159 
145000 	 0.718831 
145500 	 0.6360626 
146000 	 0.7515228 
146500 	 0.7383569 
147000 	 0.7294627 
147500 	 0.656574 
148000 	 0.7708681 
148500 	 0.7312057 
149000 	 0.7069336 
149500 	 0.7570427 
150000 	 0.8143485 
150500 	 0.7555572 
151000 	 0.7188786 
151500 	 0.7887303 
152000 	 0.7427111 
152500 	 0.7208837 
153000 	 0.6798203 
153500 	 0.7471613 
154000 	 0.8123964 
154500 	 0.7551769 
155000 	 0.7830901 
155500 	 0.7912062 
156000 	 0.7288821 
156500 	 0.6757266 
157000 	 0.7200522 
157500 	 0.7259483 
158000 	 0.7633781 
158500 	 0.7202829 
159000 	 0.8160007 
159500 	 0.7585411 
160000 	 0.737482 
160500 	 0.7466016 
161000 	 0.6661826 
161500 	 0.7736481 
162000 	 0.7277253 
162500 	 0.8052657 
163000 	 0.7021345 
163500 	 0.6708023 
164000 	 0.7530363 
164500 	 0.7346376 
165000 	 0.7485201 
165500 	 0.8049703 
166000 	 0.7576256 
166500 	 0.7523631 
167000 	 0.6815599 
167500 	 0.702898 
168000 	 0.7395952 
168500 	 0.8096576 
169000 	 0.7557911 
169500 	 0.7602779 
170000 	 0.6998837 
170500 	 0.6993217 
171000 	 0.7549942 
171500 	 0.6761306 
172000 	 0.7630707 
172500 	 0.7541498 
173000 	 0.6878187 
173500 	 0.8113002 
174000 	 0.7523276 
174500 	 0.6920482 
175000 	 0.6967255 
175500 	 0.7319119 
176000 	 0.7714821 
176500 	 0.7462552 
177000 	 0.7157606 
177500 	 0.6582988 
178000 	 0.7327716 
178500 	 0.8243086 
179000 	 0.736627 
179500 	 0.7721623 
180000 	 0.719975 
180500 	 0.6656509 
181000 	 0.7370015 
181500 	 0.7173728 
182000 	 0.7619811 
182500 	 0.7044724 
183000 	 0.7032052 
183500 	 0.7346478 
184000 	 0.6441058 
184500 	 0.7053447 
185000 	 0.7282501 
185500 	 0.7379336 
186000 	 0.7272472 
186500 	 0.7261186 
187000 	 0.6116522 
187500 	 0.7061085 
188000 	 0.6790624 
188500 	 0.7572506 
189000 	 0.6998703 
189500 	 0.7090106 
190000 	 0.7070092 
190500 	 0.6412646 
191000 	 0.6730746 
191500 	 0.7470549 
192000 	 0.8356627 
192500 	 0.6391378 
193000 	 0.7288404 
193500 	 0.6600039 
194000 	 0.7547011 
194500 	 0.7070855 
195000 	 0.7413481 
195500 	 0.7092898 
196000 	 0.782764 
196500 	 0.7672738 
197000 	 0.7472745 
197500 	 0.6932376 
198000 	 0.6752551 
198500 	 0.5838553 
199000 	 0.7343138 
199500 	 0.7404479 
200000 	 0.7792441 
200500 	 0.7243166 
201000 	 0.7604638 
201500 	 0.7592434 
202000 	 0.7679979 
202500 	 0.7525317 
203000 	 0.6964319 
203500 	 0.7702204 
204000 	 0.7706126 
204500 	 0.730202 
205000 	 0.6654786 
205500 	 0.8007957 
206000 	 0.8037376 
206500 	 0.7323162 
207000 	 0.7315542 
207500 	 0.8114746 
208000 	 0.6850779 
208500 	 0.7475943 
209000 	 0.7517333 
209500 	 0.8298522 
210000 	 0.7274086 
210500 	 0.7697474 
211000 	 0.7689453 
211500 	 0.7562966 
212000 	 0.6891548 
212500 	 0.7946622 
213000 	 0.730955 
213500 	 0.7896158 
214000 	 0.6383752 
214500 	 0.7203412 
215000 	 0.7689243 
215500 	 0.7360319 
216000 	 0.735261 
216500 	 0.7184436 
217000 	 0.8119798 
217500 	 0.7841351 
218000 	 0.7024468 
218500 	 0.7423006 
219000 	 0.7414298 
219500 	 0.7737608 
220000 	 0.7940171 
220500 	 0.718487 
221000 	 0.8062775 
221500 	 0.6873727 
222000 	 0.6816632 
222500 	 0.7074043 
223000 	 0.7945415 
223500 	 0.683773 
224000 	 0.7836046 
224500 	 0.7767143 
225000 	 0.6410277 
225500 	 0.6214846 
226000 	 0.7134139 
226500 	 0.7077636 
227000 	 0.8231987 
227500 	 0.7106621 
228000 	 0.7569532 
228500 	 0.7612753 
229000 	 0.7200446 
229500 	 0.748996 
230000 	 0.648407 
230500 	 0.7117376 
231000 	 0.7673913 
231500 	 0.7665203 
232000 	 0.7247963 
232500 	 0.7425404 
233000 	 0.7552706 
233500 	 0.7332815 
234000 	 0.70672 
234500 	 0.6538784 
235000 	 0.8153556 
235500 	 0.7836557 
236000 	 0.7378579 
236500 	 0.7491669 
237000 	 0.6945209 
237500 	 0.7204784 
238000 	 0.7918973 
238500 	 0.7572182 
239000 	 0.6776851 
239500 	 0.6996687 
240000 	 0.772086 
240500 	 0.7369194 
241000 	 0.7494197 
241500 	 0.7811844 
242000 	 0.7710556 
242500 	 0.8333187 
243000 	 0.6707026 
243500 	 0.7560685 
244000 	 0.7507304 
244500 	 0.7337359 
245000 	 0.7112091 
245500 	 0.7256643 
246000 	 0.7657455 
246500 	 0.6724237 
247000 	 0.703185 
247500 	 0.7431156 
248000 	 0.724403 
248500 	 0.7790374 
249000 	 0.7189706 
249500 	 0.6649434 
250000 	 0.7405739 
250500 	 0.6735545 
251000 	 0.7491359 
251500 	 0.7379136 
252000 	 0.6777141 
252500 	 0.7000701 
253000 	 0.6311076 
253500 	 0.7660454 
254000 	 0.6798933 
254500 	 0.7862245 
255000 	 0.8069413 
255500 	 0.7870267 
256000 	 0.7557807 
256500 	 0.6709473 
257000 	 0.7060914 
257500 	 0.784027 
258000 	 0.744089 
258500 	 0.6643079 
259000 	 0.7441362 
259500 	 0.7907489 
260000 	 0.710462 
260500 	 0.7268401 
261000 	 0.7484798 
261500 	 0.6645855 
262000 	 0.6547644 
262500 	 0.7077911 
263000 	 0.7372344 
263500 	 0.7447637 
264000 	 0.7650545 
264500 	 0.6957218 
265000 	 0.7375839 
265500 	 0.6636403 
266000 	 0.7180553 
266500 	 0.7459223 
267000 	 0.714235 
267500 	 0.6606626 
268000 	 0.8256025 
268500 	 0.6834365 
269000 	 0.7631405 
269500 	 0.6924447 
270000 	 0.747441 
270500 	 0.7478846 
271000 	 0.7771458 
271500 	 0.741074 
272000 	 0.7200475 
272500 	 0.715716 
273000 	 0.6866784 
273500 	 0.7615681 
274000 	 0.7178283 
274500 	 0.6674031 
275000 	 0.7978261 
275500 	 0.7596519 
276000 	 0.7592897 
276500 	 0.7529364 
277000 	 0.7222642 
277500 	 0.7687615 
278000 	 0.7664205 
278500 	 0.707987 
279000 	 0.6954596 
279500 	 0.7429502 
280000 	 0.6996917 
280500 	 0.8091645 
281000 	 0.6852369 
281500 	 0.7352776 
282000 	 0.7503245 
282500 	 0.7940917 
283000 	 0.7221615 
283500 	 0.7267906 
284000 	 0.7509887 
284500 	 0.7879966 
285000 	 0.6841177 
285500 	 0.7640427 
286000 	 0.7294497 
286500 	 0.6999291 
287000 	 0.7623945 
287500 	 0.6924403 
288000 	 0.6956137 
288500 	 0.5968252 
289000 	 0.6884816 
289500 	 0.7249286 
290000 	 0.7351347 
290500 	 0.6044346 
291000 	 0.8174119 
291500 	 0.6596531 
292000 	 0.6381999 
292500 	 0.7993399 
293000 	 0.7424392 
293500 	 0.7846612 
294000 	 0.7075827 
294500 	 0.7474698 
295000 	 0.7026193 
295500 	 0.7792732 
296000 	 0.7717099 
296500 	 0.7775798 
297000 	 0.709809 
297500 	 0.7975577 
298000 	 0.786738 
298500 	 0.7035832 
299000 	 0.702609 
299500 	 0.7443601 
300000 	 0.6739457 
300500 	 0.791031 
301000 	 0.7283557 
301500 	 0.745578 
302000 	 0.6476841 
302500 	 0.7678022 
303000 	 0.7738735 
303500 	 0.7705037 
304000 	 0.7461584 
304500 	 0.7042855 
305000 	 0.6804802 
305500 	 0.7670685 
306000 	 0.7628338 
306500 	 0.7610864 
307000 	 0.6875652 
307500 	 0.7363836 
308000 	 0.7821859 
308500 	 0.67618 
309000 	 0.6525172 
309500 	 0.7084768 
310000 	 0.7586488 
310500 	 0.7178851 
311000 	 0.7578629 
311500 	 0.7065389 
312000 	 0.7718066 
312500 	 0.7306554 
313000 	 0.6536097 
313500 	 0.780684 
314000 	 0.7461023 
314500 	 0.7601816 
315000 	 0.7550755 
315500 	 0.7739211 
316000 	 0.7155336 
316500 	 0.7924426 
317000 	 0.7327913 
317500 	 0.7393066 
318000 	 0.716534 
318500 	 0.7313412 
319000 	 0.698537 
319500 	 0.6518936 
320000 	 0.6854847 
320500 	 0.7219481 
321000 	 0.8084534 
321500 	 0.6346998 
322000 	 0.6748547 
322500 	 0.7421163 
323000 	 0.7573921 
323500 	 0.6582893 
324000 	 0.7568558 
324500 	 0.7753499 
325000 	 0.7002975 
325500 	 0.721696 
326000 	 0.7055661 
326500 	 0.7643048 
327000 	 0.7070443 
327500 	 0.7801008 
328000 	 0.7283547 
328500 	 0.6942021 
329000 	 0.7793893 
329500 	 0.8092898 
330000 	 0.699356 
330500 	 0.7504678 
331000 	 0.7163906 
331500 	 0.7365856 
332000 	 0.8060739 
332500 	 0.7248651 
333000 	 0.6781229 
333500 	 0.7951908 
334000 	 0.6907616 
334500 	 0.656001 
335000 	 0.7569283 
335500 	 0.7331637 
336000 	 0.7114983 
336500 	 0.72271 
337000 	 0.7052404 
337500 	 0.7139711 
338000 	 0.6896742 
338500 	 0.6977874 
339000 	 0.7225296 
339500 	 0.7665883 
340000 	 0.7553236 
340500 	 0.717927 
341000 	 0.7819212 
341500 	 0.7194642 
342000 	 0.6463724 
342500 	 0.8073787 
343000 	 0.7538112 
343500 	 0.7730314 
344000 	 0.760598 
344500 	 0.7085737 
345000 	 0.7530812 
345500 	 0.7708878 
346000 	 0.8175842 
346500 	 0.7271104 
347000 	 0.778189 
347500 	 0.7074666 
348000 	 0.7411648 
348500 	 0.7809845 
349000 	 0.7003616 
349500 	 0.7429378 
350000 	 0.701083 
350500 	 0.7437914 
351000 	 0.71712 
351500 	 0.8132058 
352000 	 0.7408565 
352500 	 0.6964471 
353000 	 0.7371162 
353500 	 0.7575232 
354000 	 0.7267608 
354500 	 0.7276715 
355000 	 0.7435332 
355500 	 0.7842058 
356000 	 0.6766165 
356500 	 0.7066324 
357000 	 0.6686164 
357500 	 0.7758116 
358000 	 0.724561 
358500 	 0.7708822 
359000 	 0.766442 
359500 	 0.7303539 
360000 	 0.6591147 
360500 	 0.7676396 
361000 	 0.8063368 
361500 	 0.7742322 
362000 	 0.7240703 
362500 	 0.7464633 
363000 	 0.6043028 
363500 	 0.7288745 
364000 	 0.6998112 
364500 	 0.7112436 
365000 	 0.7413084 
365500 	 0.7831666 
366000 	 0.6896353 
366500 	 0.7939351 
367000 	 0.7278654 
367500 	 0.6874107 
368000 	 0.6284613 
368500 	 0.7575543 
369000 	 0.7362346 
369500 	 0.7800205 
370000 	 0.7086479 
370500 	 0.7560501 
371000 	 0.7514489 
371500 	 0.7289367 
372000 	 0.7317219 
372500 	 0.7318343 
373000 	 0.679627 
373500 	 0.7330319 
374000 	 0.7938931 
374500 	 0.6977127 
375000 	 0.8068842 
375500 	 0.7543005 
376000 	 0.7306438 
376500 	 0.7143005 
377000 	 0.7285355 
377500 	 0.792369 
378000 	 0.7887626 
378500 	 0.6622372 
379000 	 0.7441944 
379500 	 0.6891495 
380000 	 0.7264394 
380500 	 0.7440482 
381000 	 0.8356618 
381500 	 0.6770153 
382000 	 0.7414476 
382500 	 0.6880704 
383000 	 0.6884643 
383500 	 0.6963688 
384000 	 0.7435348 
384500 	 0.7296909 
385000 	 0.7149495 
385500 	 0.669528 
386000 	 0.6806333 
386500 	 0.7812374 
387000 	 0.7124869 
387500 	 0.7567698 
388000 	 0.7673834 
388500 	 0.7166961 
389000 	 0.8032933 
389500 	 0.7027138 
390000 	 0.6878274 
390500 	 0.6999993 
391000 	 0.7164609 
391500 	 0.7101106 
392000 	 0.6802569 
392500 	 0.7419189 
393000 	 0.7399466 
393500 	 0.722189 
394000 	 0.7119908 
394500 	 0.6991129 
395000 	 0.7456605 
395500 	 0.7179855 
396000 	 0.708517 
396500 	 0.7636182 
397000 	 0.7925165 
397500 	 0.7603589 
398000 	 0.727383 
398500 	 0.7046867 
399000 	 0.6685659 
399500 	 0.7421553 
400000 	 0.7647099 
400500 	 0.7632622 
401000 	 0.6893166 
401500 	 0.7022974 
402000 	 0.7770919 
402500 	 0.6862584 
403000 	 0.7434321 
403500 	 0.7001814 
404000 	 0.7528046 
404500 	 0.7769605 
405000 	 0.695937 
405500 	 0.6843485 
406000 	 0.7541182 
406500 	 0.6857132 
407000 	 0.7309067 
407500 	 0.7954076 
408000 	 0.7385463 
408500 	 0.7627942 
409000 	 0.6657987 
409500 	 0.7234398 
410000 	 0.7341582 
410500 	 0.7791782 
411000 	 0.7774624 
411500 	 0.7206775 
412000 	 0.8220816 
412500 	 0.6616196 
413000 	 0.7365297 
413500 	 0.7003571 
414000 	 0.7039576 
414500 	 0.7066348 
415000 	 0.6348529 
415500 	 0.7412573 
416000 	 0.7161006 
416500 	 0.7196396 
417000 	 0.7833056 
417500 	 0.7512114 
418000 	 0.740565 
418500 	 0.7264975 
419000 	 0.7294191 
419500 	 0.729117 
420000 	 0.7104471 
420500 	 0.7321257 
421000 	 0.7021509 
421500 	 0.749137 
422000 	 0.6276947 
422500 	 0.7400613 
423000 	 0.7211879 
423500 	 0.7373111 
424000 	 0.7036435 
424500 	 0.7139968 
425000 	 0.7263863 
425500 	 0.6630462 
426000 	 0.7482122 
426500 	 0.8451798 
427000 	 0.7738877 
427500 	 0.7419373 
428000 	 0.7869691 
428500 	 0.7372783 
429000 	 0.7370287 
429500 	 0.7379457 
430000 	 0.6958512 
430500 	 0.7677068 
431000 	 0.7757717 
431500 	 0.7551107 
432000 	 0.7707495 
432500 	 0.7531768 
433000 	 0.7060872 
433500 	 0.7068107 
434000 	 0.699284 
434500 	 0.6464543 
435000 	 0.7896083 
435500 	 0.8217766 
436000 	 0.7943608 
436500 	 0.748994 
437000 	 0.6781784 
437500 	 0.7839767 
438000 	 0.7680767 
438500 	 0.7291176 
439000 	 0.7955794 
439500 	 0.7568634 
440000 	 0.7558021 
440500 	 0.6691484 
441000 	 0.6556648 
441500 	 0.6793187 
442000 	 0.7144053 
442500 	 0.6510726 
443000 	 0.7438501 
443500 	 0.6628493 
444000 	 0.7356388 
444500 	 0.7589409 
445000 	 0.7203846 
445500 	 0.7259997 
446000 	 0.8121669 
446500 	 0.7249942 
447000 	 0.7491908 
447500 	 0.749233 
448000 	 0.7610168 
448500 	 0.7295702 
449000 	 0.6934828 
449500 	 0.6789287 
450000 	 0.6776768 
450500 	 0.6823583 
451000 	 0.6600632 
451500 	 0.7527554 
452000 	 0.650931 
452500 	 0.7408547 
453000 	 0.7458035 
453500 	 0.750333 
454000 	 0.7587603 
454500 	 0.7621896 
455000 	 0.7341553 
455500 	 0.8156115 
456000 	 0.7468952 
456500 	 0.6503147 
457000 	 0.785859 
457500 	 0.6808562 
458000 	 0.7787897 
458500 	 0.6933536 
459000 	 0.6828383 
459500 	 0.6942553 
460000 	 0.714456 
460500 	 0.716654 
461000 	 0.7598133 
461500 	 0.7388611 
462000 	 0.7180351 
462500 	 0.7453142 
463000 	 0.7720788 
463500 	 0.7778754 
464000 	 0.7985723 
464500 	 0.6914992 
465000 	 0.7140483 
465500 	 0.7520051 
466000 	 0.7264414 
466500 	 0.8476893 
467000 	 0.7614627 
467500 	 0.6854253 
468000 	 0.7163153 
468500 	 0.6879021 
469000 	 0.7731456 
469500 	 0.6549074 
470000 	 0.7856592 
470500 	 0.7604871 
471000 	 0.681744 
471500 	 0.7021094 
472000 	 0.7333251 
472500 	 0.7257393 
473000 	 0.8464494 
473500 	 0.7448687 
474000 	 0.7293823 
474500 	 0.7591238 
475000 	 0.7345673 
475500 	 0.7771437 
476000 	 0.8048407 
476500 	 0.6935165 
477000 	 0.7255228 
477500 	 0.7443478 
478000 	 0.7672258 
478500 	 0.7301522 
479000 	 0.7438276 
479500 	 0.708682 
480000 	 0.7340839 
480500 	 0.7498674 
481000 	 0.6802049 
481500 	 0.6678049 
482000 	 0.7750929 
482500 	 0.7207676 
483000 	 0.8083975 
483500 	 0.7145408 
484000 	 0.7088118 
484500 	 0.7702619 
485000 	 0.7706752 
485500 	 0.6957583 
486000 	 0.6851391 
486500 	 0.6580442 
487000 	 0.7442425 
487500 	 0.7832772 
488000 	 0.7528892 
488500 	 0.7979936 
489000 	 0.699665 
489500 	 0.7758928 
490000 	 0.7304867 
490500 	 0.7196303 
491000 	 0.780097 
491500 	 0.6546412 
492000 	 0.6382372 
492500 	 0.6998508 
493000 	 0.6674911 
493500 	 0.7693094 
494000 	 0.7578209 
494500 	 0.7379516 
495000 	 0.7823314 
495500 	 0.7636602 
496000 	 0.7507823 
496500 	 0.7460916 
497000 	 0.7330432 
497500 	 0.7716479 
498000 	 0.7412493 
498500 	 0.690022 
499000 	 0.7349367 
499500 	 0.7098644 
500000 	 0.7038005 
