iter 	 p
71500 	 0.8950772 
72000 	 0.8603501 
72500 	 0.8759245 
73000 	 0.9043496 
73500 	 0.9032543 
74000 	 0.8428722 
74500 	 0.7952301 
75000 	 0.888536 
75500 	 0.7954299 
76000 	 0.8848311 
76500 	 0.8040961 
77000 	 0.891486 
77500 	 0.89941 
78000 	 0.8461675 
78500 	 0.8166694 
79000 	 0.8616178 
79500 	 0.8639832 
80000 	 0.9060417 
80500 	 0.9214165 
81000 	 0.8912413 
81500 	 0.8228667 
82000 	 0.8996381 
82500 	 0.809448 
83000 	 0.8953506 
83500 	 0.8704681 
84000 	 0.7851353 
84500 	 0.7926667 
85000 	 0.8374394 
85500 	 0.8193037 
86000 	 0.8124877 
86500 	 0.8500333 
87000 	 0.851444 
87500 	 0.8889157 
88000 	 0.8623884 
88500 	 0.8618564 
89000 	 0.8585531 
89500 	 0.8634675 
90000 	 0.8013516 
90500 	 0.8361122 
91000 	 0.8164034 
91500 	 0.8503289 
92000 	 0.9412931 
92500 	 0.9026239 
93000 	 0.8013439 
93500 	 0.9019582 
94000 	 0.87078 
94500 	 0.8248409 
95000 	 0.8269533 
95500 	 0.8446767 
96000 	 0.8109809 
96500 	 0.8783534 
97000 	 0.8921556 
97500 	 0.8208535 
98000 	 0.8111878 
98500 	 0.8701037 
99000 	 0.8272494 
99500 	 0.9056873 
100000 	 0.8310023 
100500 	 0.85044 
101000 	 0.8867154 
101500 	 0.8774128 
102000 	 0.8401231 
102500 	 0.8594737 
103000 	 0.804542 
103500 	 0.8612829 
104000 	 0.8955621 
104500 	 0.8696393 
105000 	 0.9049054 
105500 	 0.8601809 
106000 	 0.8630463 
106500 	 0.8203829 
107000 	 0.9211598 
107500 	 0.8617767 
108000 	 0.8266118 
108500 	 0.8203842 
109000 	 0.7711118 
109500 	 0.8688061 
110000 	 0.814766 
110500 	 0.8544926 
111000 	 0.891026 
111500 	 0.8160273 
112000 	 0.8553259 
112500 	 0.8544435 
113000 	 0.8153396 
113500 	 0.8472274 
114000 	 0.9080675 
114500 	 0.8343938 
115000 	 0.8496031 
115500 	 0.8896906 
116000 	 0.805788 
116500 	 0.8438978 
117000 	 0.8205333 
117500 	 0.8202587 
118000 	 0.9167611 
118500 	 0.8868035 
119000 	 0.8358188 
119500 	 0.8632765 
120000 	 0.8325179 
120500 	 0.8949223 
121000 	 0.8444564 
121500 	 0.9052712 
122000 	 0.9004087 
122500 	 0.9110583 
123000 	 0.8546035 
123500 	 0.8583309 
124000 	 0.8961982 
124500 	 0.8016519 
125000 	 0.8384719 
125500 	 0.8910209 
126000 	 0.8184547 
126500 	 0.8383654 
127000 	 0.826585 
127500 	 0.8560667 
128000 	 0.9050993 
128500 	 0.8712772 
129000 	 0.8534134 
129500 	 0.8057677 
130000 	 0.8207528 
130500 	 0.8101732 
131000 	 0.7876289 
131500 	 0.8508668 
132000 	 0.834939 
132500 	 0.7765083 
133000 	 0.8934259 
133500 	 0.8254785 
134000 	 0.8480199 
134500 	 0.7853443 
135000 	 0.8093576 
135500 	 0.825283 
136000 	 0.8272759 
136500 	 0.889835 
137000 	 0.8500558 
137500 	 0.8927522 
138000 	 0.8397037 
138500 	 0.8550476 
139000 	 0.8178404 
139500 	 0.7889204 
140000 	 0.8641808 
140500 	 0.8202193 
141000 	 0.867989 
141500 	 0.8492829 
142000 	 0.8129334 
142500 	 0.8113991 
143000 	 0.8664858 
143500 	 0.862077 
144000 	 0.8777503 
144500 	 0.7921657 
145000 	 0.8843254 
145500 	 0.8384228 
146000 	 0.9018229 
146500 	 0.8127926 
147000 	 0.8655053 
147500 	 0.8366783 
148000 	 0.7964569 
148500 	 0.7918753 
149000 	 0.8546645 
149500 	 0.8193551 
150000 	 0.8566471 
150500 	 0.873694 
151000 	 0.82467 
151500 	 0.8426132 
152000 	 0.8796072 
152500 	 0.8505091 
153000 	 0.888731 
153500 	 0.8258058 
154000 	 0.8308524 
154500 	 0.8963468 
155000 	 0.8666969 
155500 	 0.8479875 
156000 	 0.8988655 
156500 	 0.8327312 
157000 	 0.8269103 
157500 	 0.8614543 
158000 	 0.8410532 
158500 	 0.856818 
159000 	 0.8478033 
159500 	 0.876916 
160000 	 0.8156104 
160500 	 0.8455161 
161000 	 0.821539 
161500 	 0.8078622 
162000 	 0.8983811 
162500 	 0.8458277 
163000 	 0.8459938 
163500 	 0.8782734 
164000 	 0.8157971 
164500 	 0.831378 
165000 	 0.8873009 
165500 	 0.7926095 
166000 	 0.851795 
166500 	 0.8687439 
167000 	 0.8616424 
167500 	 0.8109953 
168000 	 0.8017879 
168500 	 0.8422243 
169000 	 0.8679557 
169500 	 0.888691 
170000 	 0.8754861 
170500 	 0.8510502 
171000 	 0.8411042 
171500 	 0.8590485 
172000 	 0.8356567 
172500 	 0.8235448 
173000 	 0.7629782 
173500 	 0.9190122 
174000 	 0.8847036 
174500 	 0.8334344 
175000 	 0.7994046 
175500 	 0.7962059 
176000 	 0.8106257 
176500 	 0.8797788 
177000 	 0.8149241 
177500 	 0.8431055 
178000 	 0.8061214 
178500 	 0.8455536 
179000 	 0.8819593 
179500 	 0.9040807 
180000 	 0.8295151 
180500 	 0.8038018 
181000 	 0.9221605 
181500 	 0.8560254 
182000 	 0.85792 
182500 	 0.8027114 
183000 	 0.900441 
183500 	 0.8393378 
184000 	 0.8527511 
184500 	 0.8966325 
185000 	 0.7956169 
185500 	 0.867606 
186000 	 0.870741 
186500 	 0.8950434 
187000 	 0.8114077 
187500 	 0.78695 
188000 	 0.8198596 
188500 	 0.7973425 
189000 	 0.8971371 
189500 	 0.8356603 
190000 	 0.7638644 
190500 	 0.9118723 
191000 	 0.8455057 
191500 	 0.903015 
192000 	 0.8036252 
192500 	 0.8854863 
193000 	 0.843858 
193500 	 0.858063 
194000 	 0.7581388 
194500 	 0.890243 
195000 	 0.838143 
195500 	 0.8355778 
196000 	 0.8503912 
196500 	 0.9170095 
197000 	 0.8921156 
197500 	 0.8060965 
198000 	 0.8308389 
198500 	 0.9097548 
199000 	 0.8577581 
199500 	 0.8396213 
200000 	 0.7980662 
200500 	 0.8395607 
201000 	 0.8722537 
201500 	 0.8833435 
202000 	 0.8318394 
202500 	 0.8524514 
203000 	 0.8195582 
203500 	 0.8272374 
204000 	 0.8097537 
204500 	 0.8119509 
205000 	 0.87751 
205500 	 0.8150828 
206000 	 0.8322889 
206500 	 0.827779 
207000 	 0.8864801 
207500 	 0.8892542 
208000 	 0.8938601 
208500 	 0.8555711 
209000 	 0.9074013 
209500 	 0.8172849 
210000 	 0.85662 
210500 	 0.8629772 
211000 	 0.8759396 
211500 	 0.8490102 
212000 	 0.8906646 
212500 	 0.796836 
213000 	 0.9016543 
213500 	 0.863276 
214000 	 0.7981529 
214500 	 0.9297845 
215000 	 0.9198227 
215500 	 0.7901283 
216000 	 0.8619629 
216500 	 0.8842366 
217000 	 0.7878077 
217500 	 0.8329142 
218000 	 0.8426462 
218500 	 0.8038469 
219000 	 0.9039129 
219500 	 0.8991247 
220000 	 0.8646588 
220500 	 0.8946515 
221000 	 0.8160629 
221500 	 0.8670436 
222000 	 0.8856687 
222500 	 0.8246409 
223000 	 0.7943339 
223500 	 0.87411 
224000 	 0.7962783 
224500 	 0.8449701 
225000 	 0.8552908 
225500 	 0.8242791 
226000 	 0.8702761 
226500 	 0.8931515 
227000 	 0.7954589 
227500 	 0.8501328 
228000 	 0.8637297 
228500 	 0.8703246 
229000 	 0.8797836 
229500 	 0.8378582 
230000 	 0.8517386 
230500 	 0.7926438 
231000 	 0.9021722 
231500 	 0.9005949 
232000 	 0.8650082 
232500 	 0.7696371 
233000 	 0.8582025 
233500 	 0.8192326 
234000 	 0.8120849 
234500 	 0.8316456 
235000 	 0.8189283 
235500 	 0.860148 
236000 	 0.8939993 
236500 	 0.8646059 
237000 	 0.7925963 
237500 	 0.8148649 
238000 	 0.7504044 
238500 	 0.8368273 
239000 	 0.8846317 
239500 	 0.8712312 
240000 	 0.905483 
240500 	 0.8899625 
241000 	 0.9147068 
241500 	 0.8106174 
242000 	 0.8679568 
242500 	 0.8342843 
243000 	 0.8445395 
243500 	 0.8501805 
244000 	 0.8814143 
244500 	 0.8972248 
245000 	 0.8317907 
245500 	 0.8653355 
246000 	 0.8920523 
246500 	 0.8360135 
247000 	 0.7761703 
247500 	 0.8678145 
248000 	 0.8149096 
248500 	 0.7933311 
249000 	 0.8524221 
249500 	 0.8525055 
250000 	 0.8869052 
250500 	 0.8590811 
251000 	 0.9263938 
251500 	 0.8531075 
252000 	 0.8707887 
252500 	 0.7991601 
253000 	 0.9217191 
253500 	 0.8347768 
254000 	 0.8478681 
254500 	 0.8390414 
255000 	 0.8084644 
255500 	 0.7817848 
256000 	 0.8421713 
256500 	 0.8625725 
257000 	 0.8229707 
257500 	 0.8309272 
258000 	 0.7211783 
258500 	 0.8552797 
259000 	 0.8584135 
259500 	 0.8528365 
260000 	 0.83199 
260500 	 0.8692406 
261000 	 0.8568355 
261500 	 0.8580729 
262000 	 0.8761358 
262500 	 0.8480729 
263000 	 0.901204 
263500 	 0.8406344 
264000 	 0.8674327 
264500 	 0.8714009 
265000 	 0.8143661 
265500 	 0.8229892 
266000 	 0.8366584 
266500 	 0.8168427 
267000 	 0.8703676 
267500 	 0.8270508 
268000 	 0.8512612 
268500 	 0.8660956 
269000 	 0.8135488 
269500 	 0.7413674 
270000 	 0.7916742 
270500 	 0.8639417 
271000 	 0.7573568 
271500 	 0.8312224 
272000 	 0.83459 
272500 	 0.864989 
273000 	 0.8727538 
273500 	 0.8507933 
274000 	 0.8399653 
274500 	 0.8984104 
275000 	 0.8525226 
275500 	 0.881296 
276000 	 0.8691645 
276500 	 0.8480143 
277000 	 0.8387635 
277500 	 0.8846756 
278000 	 0.8447833 
278500 	 0.818168 
279000 	 0.9173713 
279500 	 0.8976821 
280000 	 0.8865 
280500 	 0.8236403 
281000 	 0.8688309 
281500 	 0.8710598 
282000 	 0.8121501 
282500 	 0.7539349 
283000 	 0.8512162 
283500 	 0.8907142 
284000 	 0.8434265 
284500 	 0.9108866 
285000 	 0.8215803 
285500 	 0.8507077 
286000 	 0.8254486 
286500 	 0.8782171 
287000 	 0.6919401 
287500 	 0.8823658 
288000 	 0.8226304 
288500 	 0.8880469 
289000 	 0.8730917 
289500 	 0.8717674 
290000 	 0.7847649 
290500 	 0.8856398 
291000 	 0.7851619 
291500 	 0.8236523 
292000 	 0.8738272 
292500 	 0.9026263 
293000 	 0.8192648 
293500 	 0.7742552 
294000 	 0.9138872 
294500 	 0.9325477 
295000 	 0.7696933 
295500 	 0.8474229 
296000 	 0.8421513 
296500 	 0.8596873 
297000 	 0.9065066 
297500 	 0.8069836 
298000 	 0.8391224 
298500 	 0.8652293 
299000 	 0.8557486 
299500 	 0.7974926 
300000 	 0.8141408 
300500 	 0.8720196 
301000 	 0.8288059 
301500 	 0.904542 
302000 	 0.8806017 
302500 	 0.8760382 
303000 	 0.8898404 
303500 	 0.8942704 
304000 	 0.8825071 
304500 	 0.8508483 
305000 	 0.8697195 
305500 	 0.8226703 
306000 	 0.9058565 
306500 	 0.883038 
307000 	 0.8693469 
307500 	 0.8590849 
308000 	 0.8984796 
308500 	 0.8758075 
309000 	 0.8788498 
309500 	 0.7714105 
310000 	 0.864458 
310500 	 0.8403038 
311000 	 0.8160184 
311500 	 0.8043941 
312000 	 0.8747505 
312500 	 0.8705173 
313000 	 0.9124188 
313500 	 0.8143753 
314000 	 0.8646323 
314500 	 0.886542 
315000 	 0.8786129 
315500 	 0.899018 
316000 	 0.8395521 
316500 	 0.88763 
317000 	 0.8306759 
317500 	 0.898184 
318000 	 0.8910587 
318500 	 0.8492091 
319000 	 0.8959036 
319500 	 0.9410754 
320000 	 0.8517775 
320500 	 0.8255093 
321000 	 0.8107161 
321500 	 0.8537081 
322000 	 0.749121 
322500 	 0.8385433 
323000 	 0.8186576 
323500 	 0.8835734 
324000 	 0.8990043 
324500 	 0.8857115 
325000 	 0.8514027 
325500 	 0.8586909 
326000 	 0.8211123 
326500 	 0.9019551 
327000 	 0.8602234 
327500 	 0.8170409 
328000 	 0.8547189 
328500 	 0.8492056 
329000 	 0.868434 
329500 	 0.7883045 
330000 	 0.8212238 
330500 	 0.8523306 
331000 	 0.8605377 
331500 	 0.8671515 
332000 	 0.8226515 
332500 	 0.7486888 
333000 	 0.8858112 
333500 	 0.8847509 
334000 	 0.8736128 
334500 	 0.8063009 
335000 	 0.8111597 
335500 	 0.8933706 
336000 	 0.8470873 
336500 	 0.8048781 
337000 	 0.7505723 
337500 	 0.8113484 
338000 	 0.8358893 
338500 	 0.8309845 
339000 	 0.8226099 
339500 	 0.8359851 
340000 	 0.8794813 
340500 	 0.8723026 
341000 	 0.8600652 
341500 	 0.9065389 
342000 	 0.8639092 
342500 	 0.913954 
343000 	 0.8101433 
343500 	 0.8155188 
344000 	 0.8342404 
344500 	 0.8441388 
345000 	 0.8084603 
345500 	 0.8400804 
346000 	 0.8732071 
346500 	 0.7754253 
347000 	 0.9038711 
347500 	 0.8466595 
348000 	 0.8695645 
348500 	 0.7760532 
349000 	 0.8311541 
349500 	 0.7923807 
350000 	 0.9018723 
350500 	 0.825973 
351000 	 0.8914061 
351500 	 0.8536268 
352000 	 0.8295872 
352500 	 0.8545913 
353000 	 0.8266855 
353500 	 0.8373433 
354000 	 0.8298013 
354500 	 0.8968503 
355000 	 0.8425969 
355500 	 0.9301634 
356000 	 0.8506977 
356500 	 0.8893572 
357000 	 0.8018436 
357500 	 0.8667695 
358000 	 0.873467 
358500 	 0.8695067 
359000 	 0.8959613 
359500 	 0.8305296 
360000 	 0.8422125 
360500 	 0.8165936 
361000 	 0.7693829 
361500 	 0.8223374 
362000 	 0.8137883 
362500 	 0.8910629 
363000 	 0.8000569 
363500 	 0.8375228 
364000 	 0.7884906 
364500 	 0.8513779 
365000 	 0.8039913 
365500 	 0.7919802 
366000 	 0.8481214 
366500 	 0.8803964 
367000 	 0.8829316 
367500 	 0.8157316 
368000 	 0.8652023 
368500 	 0.8839527 
369000 	 0.8516585 
369500 	 0.7863717 
370000 	 0.8703414 
370500 	 0.7872106 
371000 	 0.8411206 
371500 	 0.8709155 
372000 	 0.8042479 
372500 	 0.8707136 
373000 	 0.9021399 
373500 	 0.7668473 
374000 	 0.8892895 
374500 	 0.8972039 
375000 	 0.8630045 
375500 	 0.8648102 
376000 	 0.8723878 
376500 	 0.8005823 
377000 	 0.8079244 
377500 	 0.811807 
378000 	 0.9108984 
378500 	 0.8438788 
379000 	 0.8314792 
379500 	 0.8136315 
380000 	 0.8407181 
380500 	 0.8742921 
381000 	 0.7855844 
381500 	 0.8783321 
382000 	 0.8255512 
382500 	 0.7936818 
383000 	 0.8397806 
383500 	 0.8538692 
384000 	 0.8165486 
384500 	 0.8296834 
385000 	 0.8622594 
385500 	 0.8543273 
386000 	 0.8307823 
386500 	 0.9015441 
387000 	 0.8277542 
387500 	 0.80343 
388000 	 0.8053707 
388500 	 0.8482399 
389000 	 0.8523757 
389500 	 0.8879805 
390000 	 0.8855428 
390500 	 0.8449175 
391000 	 0.8771619 
391500 	 0.8827449 
392000 	 0.8661637 
392500 	 0.8585142 
393000 	 0.8091094 
393500 	 0.8063378 
394000 	 0.8535472 
394500 	 0.9143926 
395000 	 0.7582443 
395500 	 0.8934338 
396000 	 0.9086957 
396500 	 0.8840988 
397000 	 0.8318424 
397500 	 0.8016327 
398000 	 0.8439607 
398500 	 0.8365697 
399000 	 0.836148 
399500 	 0.8144376 
400000 	 0.8557685 
400500 	 0.8148416 
401000 	 0.9157739 
401500 	 0.8179349 
402000 	 0.8575132 
402500 	 0.8061282 
403000 	 0.8913319 
403500 	 0.7594253 
404000 	 0.8478978 
404500 	 0.7903376 
405000 	 0.8595844 
405500 	 0.8388495 
406000 	 0.8310876 
406500 	 0.8968905 
407000 	 0.8400947 
407500 	 0.7985607 
408000 	 0.9102136 
408500 	 0.8226674 
409000 	 0.923548 
409500 	 0.8795598 
410000 	 0.9006507 
410500 	 0.8533551 
411000 	 0.8365225 
411500 	 0.8353988 
412000 	 0.8245731 
412500 	 0.9306177 
413000 	 0.8185578 
413500 	 0.8488176 
414000 	 0.848595 
414500 	 0.8375162 
415000 	 0.8807101 
415500 	 0.7867323 
416000 	 0.7788904 
416500 	 0.8867147 
417000 	 0.8762541 
417500 	 0.8324085 
418000 	 0.8587296 
418500 	 0.828822 
419000 	 0.8265388 
419500 	 0.8492292 
420000 	 0.8999815 
420500 	 0.876967 
421000 	 0.9141821 
421500 	 0.857886 
422000 	 0.8729968 
422500 	 0.8390744 
423000 	 0.839874 
423500 	 0.7981454 
424000 	 0.775421 
424500 	 0.8413816 
425000 	 0.8561808 
425500 	 0.8374472 
426000 	 0.8201384 
426500 	 0.8463421 
427000 	 0.8644183 
427500 	 0.8532122 
428000 	 0.840534 
428500 	 0.8487521 
429000 	 0.868997 
429500 	 0.8478258 
430000 	 0.8980855 
430500 	 0.9220508 
431000 	 0.8477879 
431500 	 0.895557 
432000 	 0.8205674 
432500 	 0.8114667 
433000 	 0.7594356 
433500 	 0.8792089 
434000 	 0.8063047 
434500 	 0.8476129 
435000 	 0.8271567 
435500 	 0.854068 
436000 	 0.9021385 
436500 	 0.8132995 
437000 	 0.7689746 
437500 	 0.8771811 
438000 	 0.884715 
438500 	 0.8804031 
439000 	 0.8685659 
439500 	 0.8448161 
440000 	 0.8711168 
440500 	 0.8943191 
441000 	 0.8620281 
441500 	 0.9146799 
442000 	 0.8455521 
442500 	 0.8996337 
443000 	 0.8188473 
443500 	 0.8456546 
444000 	 0.8238348 
444500 	 0.8623519 
445000 	 0.8335594 
445500 	 0.86786 
446000 	 0.8241514 
446500 	 0.8759462 
447000 	 0.8973205 
447500 	 0.8325262 
448000 	 0.8736343 
448500 	 0.7637634 
449000 	 0.8778305 
449500 	 0.9004282 
450000 	 0.8174763 
450500 	 0.820587 
451000 	 0.7480729 
451500 	 0.8786993 
452000 	 0.8869744 
452500 	 0.8895715 
453000 	 0.8302564 
453500 	 0.8824017 
454000 	 0.850074 
454500 	 0.8181156 
455000 	 0.8697804 
455500 	 0.8535727 
456000 	 0.8762336 
456500 	 0.8054369 
457000 	 0.8819437 
457500 	 0.8502996 
458000 	 0.8435305 
458500 	 0.8384252 
459000 	 0.8739176 
459500 	 0.7953431 
460000 	 0.8845 
460500 	 0.8196039 
461000 	 0.7798406 
461500 	 0.8942445 
462000 	 0.8455225 
462500 	 0.8546602 
463000 	 0.8297878 
463500 	 0.8869031 
464000 	 0.8305697 
464500 	 0.7827366 
465000 	 0.8327093 
465500 	 0.8715633 
466000 	 0.8915678 
466500 	 0.8251849 
467000 	 0.8651973 
467500 	 0.8697807 
468000 	 0.8397446 
468500 	 0.8872674 
469000 	 0.8312349 
469500 	 0.8717516 
470000 	 0.8248047 
470500 	 0.7677489 
471000 	 0.8492788 
471500 	 0.7878915 
472000 	 0.8758473 
472500 	 0.8317919 
473000 	 0.854301 
473500 	 0.8778259 
474000 	 0.821875 
474500 	 0.8069418 
475000 	 0.8758277 
475500 	 0.8471691 
476000 	 0.8629452 
476500 	 0.8894312 
477000 	 0.8439883 
477500 	 0.8997274 
478000 	 0.8543454 
478500 	 0.8488849 
479000 	 0.7908697 
479500 	 0.8103327 
480000 	 0.865892 
480500 	 0.7997478 
481000 	 0.790585 
481500 	 0.871852 
482000 	 0.8640981 
482500 	 0.8735252 
483000 	 0.8657143 
483500 	 0.7940695 
484000 	 0.9001171 
484500 	 0.7657388 
485000 	 0.8969146 
485500 	 0.8305175 
486000 	 0.8501081 
486500 	 0.858131 
487000 	 0.8136608 
487500 	 0.8507137 
488000 	 0.91246 
488500 	 0.8276449 
489000 	 0.7846862 
489500 	 0.7517412 
490000 	 0.8045306 
490500 	 0.8834948 
491000 	 0.8798623 
491500 	 0.8386716 
492000 	 0.8602784 
492500 	 0.8377787 
493000 	 0.8954089 
493500 	 0.8613454 
494000 	 0.865864 
494500 	 0.8959794 
495000 	 0.8595759 
495500 	 0.8042056 
496000 	 0.8660199 
496500 	 0.8865995 
497000 	 0.8912266 
497500 	 0.8687 
498000 	 0.8155056 
498500 	 0.8635804 
499000 	 0.8697117 
499500 	 0.8290729 
500000 	 0.8688265 
