iter 	 p
220500 	 0.8734199 
221000 	 0.8105385 
221500 	 0.8615311 
222000 	 0.9087096 
222500 	 0.8957199 
223000 	 0.8440912 
223500 	 0.8383107 
224000 	 0.868572 
224500 	 0.8009842 
225000 	 0.8446935 
225500 	 0.818709 
226000 	 0.8839957 
226500 	 0.8430188 
227000 	 0.8747909 
227500 	 0.7970457 
228000 	 0.8884105 
228500 	 0.8563265 
229000 	 0.8562695 
229500 	 0.8917821 
230000 	 0.8542792 
230500 	 0.8739916 
231000 	 0.8570337 
231500 	 0.8612953 
232000 	 0.8794024 
232500 	 0.8993537 
233000 	 0.9027215 
233500 	 0.8400545 
234000 	 0.9017668 
234500 	 0.8581082 
235000 	 0.8214996 
235500 	 0.8770993 
236000 	 0.8450779 
236500 	 0.8015578 
237000 	 0.8077663 
237500 	 0.823044 
238000 	 0.7781555 
238500 	 0.858456 
239000 	 0.8216833 
239500 	 0.8618882 
240000 	 0.8587947 
240500 	 0.8860794 
241000 	 0.8137058 
241500 	 0.8541697 
242000 	 0.9000448 
242500 	 0.7692394 
243000 	 0.8933432 
243500 	 0.8658604 
244000 	 0.8425399 
244500 	 0.8713091 
245000 	 0.8422188 
245500 	 0.8407463 
246000 	 0.9201456 
246500 	 0.8401727 
247000 	 0.8250793 
247500 	 0.8885916 
248000 	 0.8946819 
248500 	 0.8291321 
249000 	 0.8900245 
249500 	 0.8877842 
250000 	 0.7748373 
250500 	 0.961505 
251000 	 0.840887 
251500 	 0.8382533 
252000 	 0.898742 
252500 	 0.8603798 
253000 	 0.9110052 
253500 	 0.8704578 
254000 	 0.8948477 
254500 	 0.8770879 
255000 	 0.8860354 
255500 	 0.913831 
256000 	 0.837802 
256500 	 0.8079507 
257000 	 0.8817945 
257500 	 0.8392773 
258000 	 0.8579852 
258500 	 0.8791253 
259000 	 0.8617185 
259500 	 0.8553702 
260000 	 0.8135495 
260500 	 0.8405923 
261000 	 0.8692264 
261500 	 0.8991396 
262000 	 0.8548644 
262500 	 0.8465762 
263000 	 0.8362874 
263500 	 0.9008872 
264000 	 0.838681 
264500 	 0.8575468 
265000 	 0.834958 
265500 	 0.8764335 
266000 	 0.8407466 
266500 	 0.8826617 
267000 	 0.8244003 
267500 	 0.845422 
268000 	 0.8116622 
268500 	 0.8711982 
269000 	 0.8769129 
269500 	 0.8513932 
270000 	 0.939056 
270500 	 0.8677915 
271000 	 0.8553423 
271500 	 0.8614539 
272000 	 0.9083907 
272500 	 0.8303424 
273000 	 0.8810888 
273500 	 0.8946343 
274000 	 0.8609026 
274500 	 0.8946345 
275000 	 0.8998704 
275500 	 0.9294941 
276000 	 0.8917302 
276500 	 0.8088189 
277000 	 0.8244187 
277500 	 0.8481432 
278000 	 0.8851556 
278500 	 0.9048778 
279000 	 0.8955847 
279500 	 0.801437 
280000 	 0.8559098 
280500 	 0.854575 
281000 	 0.8183612 
281500 	 0.8048039 
282000 	 0.8959014 
282500 	 0.8564823 
283000 	 0.8683061 
283500 	 0.8352902 
284000 	 0.8528986 
284500 	 0.9244803 
285000 	 0.8505995 
285500 	 0.8192804 
286000 	 0.8303136 
286500 	 0.7975853 
287000 	 0.9274507 
287500 	 0.8411042 
288000 	 0.9285061 
288500 	 0.8261389 
289000 	 0.8620205 
289500 	 0.9012422 
290000 	 0.8631286 
290500 	 0.8676838 
291000 	 0.79194 
291500 	 0.9295037 
292000 	 0.8296176 
292500 	 0.8927841 
293000 	 0.8518957 
293500 	 0.8656074 
294000 	 0.8372354 
294500 	 0.8478471 
295000 	 0.8248475 
295500 	 0.8171018 
296000 	 0.8674645 
296500 	 0.8709136 
297000 	 0.8857458 
297500 	 0.8788427 
298000 	 0.8754399 
298500 	 0.8257698 
299000 	 0.9038424 
299500 	 0.9049903 
300000 	 0.9324819 
300500 	 0.8491379 
301000 	 0.8104116 
301500 	 0.8435468 
302000 	 0.8915362 
302500 	 0.8805889 
303000 	 0.7783521 
303500 	 0.8962316 
304000 	 0.8178554 
304500 	 0.8532549 
305000 	 0.820761 
305500 	 0.8873059 
306000 	 0.8328606 
306500 	 0.9298666 
307000 	 0.8484113 
307500 	 0.8702038 
308000 	 0.900352 
308500 	 0.8290189 
309000 	 0.8014908 
309500 	 0.7985389 
310000 	 0.8361617 
310500 	 0.8849617 
311000 	 0.88872 
311500 	 0.896152 
312000 	 0.859756 
312500 	 0.8479604 
313000 	 0.893958 
313500 	 0.8479379 
314000 	 0.8368413 
314500 	 0.8528079 
315000 	 0.8615276 
315500 	 0.9265429 
316000 	 0.8332748 
316500 	 0.8822644 
317000 	 0.8651461 
317500 	 0.8500517 
318000 	 0.8589326 
318500 	 0.8163909 
319000 	 0.8630764 
319500 	 0.8342945 
320000 	 0.8524468 
320500 	 0.8760167 
321000 	 0.8968741 
321500 	 0.8364107 
322000 	 0.8555524 
322500 	 0.8297621 
323000 	 0.8446602 
323500 	 0.8507671 
324000 	 0.865018 
324500 	 0.9033654 
325000 	 0.8718291 
325500 	 0.8874881 
326000 	 0.8731769 
326500 	 0.8241903 
327000 	 0.8564762 
327500 	 0.8516174 
328000 	 0.9001095 
328500 	 0.8105405 
329000 	 0.8814878 
329500 	 0.8808309 
330000 	 0.9227817 
330500 	 0.8531106 
331000 	 0.8923638 
331500 	 0.8679253 
332000 	 0.8834213 
332500 	 0.8221733 
333000 	 0.8828319 
333500 	 0.8441837 
334000 	 0.8789971 
334500 	 0.8158749 
335000 	 0.8284563 
335500 	 0.8088554 
336000 	 0.8569185 
336500 	 0.8320502 
337000 	 0.8529221 
337500 	 0.8417241 
338000 	 0.8024763 
338500 	 0.8591288 
339000 	 0.8369303 
339500 	 0.8790076 
340000 	 0.8505511 
340500 	 0.8929033 
341000 	 0.880127 
341500 	 0.8305185 
342000 	 0.8572728 
342500 	 0.8469953 
343000 	 0.8491416 
343500 	 0.9221588 
344000 	 0.8677917 
344500 	 0.8796005 
345000 	 0.7320784 
345500 	 0.831471 
346000 	 0.8854305 
346500 	 0.8974399 
347000 	 0.8607482 
347500 	 0.9100008 
348000 	 0.9098486 
348500 	 0.8673239 
349000 	 0.7701885 
349500 	 0.8796283 
350000 	 0.8821611 
350500 	 0.8884249 
351000 	 0.8186206 
351500 	 0.8037854 
352000 	 0.8811224 
352500 	 0.8918501 
353000 	 0.8803552 
353500 	 0.9537593 
354000 	 0.8121351 
354500 	 0.8109767 
355000 	 0.8366131 
355500 	 0.8170711 
356000 	 0.8671685 
356500 	 0.8671409 
357000 	 0.9280486 
357500 	 0.9223438 
358000 	 0.8708125 
358500 	 0.8592068 
359000 	 0.8680221 
359500 	 0.8548832 
360000 	 0.9074782 
360500 	 0.8622305 
361000 	 0.8442815 
361500 	 0.8308603 
362000 	 0.8766089 
362500 	 0.8822097 
363000 	 0.8862974 
363500 	 0.9032532 
364000 	 0.8531594 
364500 	 0.8270472 
365000 	 0.831636 
365500 	 0.8877544 
366000 	 0.8796573 
366500 	 0.8748627 
367000 	 0.821059 
367500 	 0.7948174 
368000 	 0.8548799 
368500 	 0.917955 
369000 	 0.85442 
369500 	 0.8868268 
370000 	 0.8828883 
370500 	 0.8828051 
371000 	 0.8416689 
371500 	 0.874005 
372000 	 0.8307952 
372500 	 0.8949502 
373000 	 0.8337105 
373500 	 0.9059074 
374000 	 0.8182732 
374500 	 0.8340685 
375000 	 0.8965129 
375500 	 0.8168521 
376000 	 0.8853649 
376500 	 0.8600378 
377000 	 0.8614311 
377500 	 0.7800495 
378000 	 0.874931 
378500 	 0.8978076 
379000 	 0.8975467 
379500 	 0.8455048 
380000 	 0.8786317 
380500 	 0.8614962 
381000 	 0.8526111 
381500 	 0.9177259 
382000 	 0.8479612 
382500 	 0.8776671 
383000 	 0.8399751 
383500 	 0.7892745 
384000 	 0.8277491 
384500 	 0.8610067 
385000 	 0.8018609 
385500 	 0.8714435 
386000 	 0.826702 
386500 	 0.8302771 
387000 	 0.8817624 
387500 	 0.8255151 
388000 	 0.8602302 
388500 	 0.8425012 
389000 	 0.8182535 
389500 	 0.8030952 
390000 	 0.8431733 
390500 	 0.9267549 
391000 	 0.7765666 
391500 	 0.8367218 
392000 	 0.7836588 
392500 	 0.8685371 
393000 	 0.8944027 
393500 	 0.8125296 
394000 	 0.8859507 
394500 	 0.9139512 
395000 	 0.7961431 
395500 	 0.8367994 
396000 	 0.8783257 
396500 	 0.8550409 
397000 	 0.8789518 
397500 	 0.8490922 
398000 	 0.8937537 
398500 	 0.8790698 
399000 	 0.9249422 
399500 	 0.8310851 
400000 	 0.8331581 
400500 	 0.8678639 
401000 	 0.8533744 
401500 	 0.7963912 
402000 	 0.8526811 
402500 	 0.8057336 
403000 	 0.8233495 
403500 	 0.8757043 
404000 	 0.8496392 
404500 	 0.815821 
405000 	 0.8609345 
405500 	 0.8744987 
406000 	 0.8391238 
406500 	 0.7188476 
407000 	 0.8611703 
407500 	 0.81301 
408000 	 0.8451212 
408500 	 0.9259306 
409000 	 0.8397191 
409500 	 0.8183441 
410000 	 0.8986791 
410500 	 0.8055364 
411000 	 0.8268372 
411500 	 0.876424 
412000 	 0.8312192 
412500 	 0.8942431 
413000 	 0.8171968 
413500 	 0.8925046 
414000 	 0.8987306 
414500 	 0.8549297 
415000 	 0.8512087 
415500 	 0.8441148 
416000 	 0.8060811 
416500 	 0.8084431 
417000 	 0.8109004 
417500 	 0.8723559 
418000 	 0.8717901 
418500 	 0.891608 
419000 	 0.8088958 
419500 	 0.7869729 
420000 	 0.8787606 
420500 	 0.8401185 
421000 	 0.8430084 
421500 	 0.851557 
422000 	 0.8712816 
422500 	 0.860208 
423000 	 0.7902135 
423500 	 0.8520802 
424000 	 0.8564571 
424500 	 0.8619423 
425000 	 0.7666194 
425500 	 0.8894993 
426000 	 0.8707983 
426500 	 0.8454475 
427000 	 0.9047667 
427500 	 0.7430789 
428000 	 0.8747607 
428500 	 0.8564895 
429000 	 0.8737273 
429500 	 0.8277359 
430000 	 0.8580952 
430500 	 0.8732938 
431000 	 0.9003228 
431500 	 0.900235 
432000 	 0.8320105 
432500 	 0.8592852 
433000 	 0.8827458 
433500 	 0.8544863 
434000 	 0.8744417 
434500 	 0.858521 
435000 	 0.7833144 
435500 	 0.868839 
436000 	 0.8246552 
436500 	 0.8180683 
437000 	 0.8694652 
437500 	 0.9268822 
438000 	 0.8591793 
438500 	 0.8888266 
439000 	 0.7789685 
439500 	 0.784151 
440000 	 0.8597806 
440500 	 0.885846 
441000 	 0.8731104 
441500 	 0.8747311 
442000 	 0.8853031 
442500 	 0.8280262 
443000 	 0.8218447 
443500 	 0.8482794 
444000 	 0.9111783 
444500 	 0.8471726 
445000 	 0.8640941 
445500 	 0.8951702 
446000 	 0.8720451 
446500 	 0.8919818 
447000 	 0.8872268 
447500 	 0.8861676 
448000 	 0.7598914 
448500 	 0.8739394 
449000 	 0.8779783 
449500 	 0.868858 
450000 	 0.8078665 
450500 	 0.8693022 
451000 	 0.8557155 
451500 	 0.8570087 
452000 	 0.8838518 
452500 	 0.8852819 
453000 	 0.8214647 
453500 	 0.8327439 
454000 	 0.8392622 
454500 	 0.8918746 
455000 	 0.819799 
455500 	 0.764184 
456000 	 0.8723819 
456500 	 0.9062517 
457000 	 0.879998 
457500 	 0.8034736 
458000 	 0.8975723 
458500 	 0.8871614 
459000 	 0.7881304 
459500 	 0.8710784 
460000 	 0.813659 
460500 	 0.8906219 
461000 	 0.9007923 
461500 	 0.7683409 
462000 	 0.8375479 
462500 	 0.8037377 
463000 	 0.852343 
463500 	 0.863471 
464000 	 0.8398214 
464500 	 0.8957462 
465000 	 0.8621003 
465500 	 0.8581341 
466000 	 0.857347 
466500 	 0.8614548 
467000 	 0.894322 
467500 	 0.8406591 
468000 	 0.8623096 
468500 	 0.7744069 
469000 	 0.8605423 
469500 	 0.8955301 
470000 	 0.817636 
470500 	 0.8688437 
471000 	 0.8737597 
471500 	 0.8850992 
472000 	 0.8348146 
472500 	 0.8735605 
473000 	 0.9121601 
473500 	 0.8956115 
474000 	 0.8057118 
474500 	 0.8727938 
475000 	 0.8729379 
475500 	 0.8797829 
476000 	 0.8215132 
476500 	 0.9086393 
477000 	 0.8711703 
477500 	 0.8979396 
478000 	 0.8562626 
478500 	 0.8387275 
479000 	 0.8673372 
479500 	 0.829197 
480000 	 0.7899168 
480500 	 0.9347971 
481000 	 0.9151028 
481500 	 0.8947436 
482000 	 0.7995058 
482500 	 0.8874038 
483000 	 0.8942622 
483500 	 0.9107458 
484000 	 0.8812144 
484500 	 0.8015676 
485000 	 0.8565204 
485500 	 0.8728032 
486000 	 0.8613216 
486500 	 0.8805615 
487000 	 0.8204462 
487500 	 0.8376818 
488000 	 0.8594672 
488500 	 0.9231456 
489000 	 0.8259452 
489500 	 0.8579989 
490000 	 0.8541341 
490500 	 0.8983023 
491000 	 0.8706765 
491500 	 0.8097644 
492000 	 0.8721072 
492500 	 0.8003833 
493000 	 0.8116706 
493500 	 0.8517464 
494000 	 0.821281 
494500 	 0.8820121 
495000 	 0.8346405 
495500 	 0.8623334 
496000 	 0.8074114 
496500 	 0.8417481 
497000 	 0.8794965 
497500 	 0.8771978 
498000 	 0.8725941 
498500 	 0.8401545 
499000 	 0.8754563 
499500 	 0.8380618 
500000 	 0.9000114 
