iter 	 p
92000 	 0.7371016 
92500 	 0.6918142 
93000 	 0.7364412 
93500 	 0.7788342 
94000 	 0.6333302 
94500 	 0.7517283 
95000 	 0.7093815 
95500 	 0.7378299 
96000 	 0.7822432 
96500 	 0.7127143 
97000 	 0.7374594 
97500 	 0.7267961 
98000 	 0.6024663 
98500 	 0.7906297 
99000 	 0.6789005 
99500 	 0.7063845 
100000 	 0.6678266 
100500 	 0.6943859 
101000 	 0.7199759 
101500 	 0.6733563 
102000 	 0.6542698 
102500 	 0.6731794 
103000 	 0.6778256 
103500 	 0.7131197 
104000 	 0.7844251 
104500 	 0.6979858 
105000 	 0.6592249 
105500 	 0.7449351 
106000 	 0.7073057 
106500 	 0.6529367 
107000 	 0.7324113 
107500 	 0.784251 
108000 	 0.6985577 
108500 	 0.8333845 
109000 	 0.6884046 
109500 	 0.6190528 
110000 	 0.7264889 
110500 	 0.7018291 
111000 	 0.693864 
111500 	 0.6912186 
112000 	 0.7105062 
112500 	 0.7238251 
113000 	 0.6760028 
113500 	 0.6781134 
114000 	 0.6932453 
114500 	 0.7083709 
115000 	 0.6987928 
115500 	 0.7212728 
116000 	 0.650704 
116500 	 0.7337128 
117000 	 0.7771459 
117500 	 0.6743992 
118000 	 0.6532893 
118500 	 0.7415474 
119000 	 0.693797 
119500 	 0.7227518 
120000 	 0.7397132 
120500 	 0.7395193 
121000 	 0.7885668 
121500 	 0.7270886 
122000 	 0.6883077 
122500 	 0.6841213 
123000 	 0.6636557 
123500 	 0.6971543 
124000 	 0.7308728 
124500 	 0.7543346 
125000 	 0.6024291 
125500 	 0.6274614 
126000 	 0.7264856 
126500 	 0.7336481 
127000 	 0.6936336 
127500 	 0.7477114 
128000 	 0.6574485 
128500 	 0.7165516 
129000 	 0.6819432 
129500 	 0.7378345 
130000 	 0.632664 
130500 	 0.7734492 
131000 	 0.7728633 
131500 	 0.6894398 
132000 	 0.7783768 
132500 	 0.707041 
133000 	 0.646597 
133500 	 0.7549891 
134000 	 0.6700945 
134500 	 0.7753013 
135000 	 0.6825419 
135500 	 0.6081455 
136000 	 0.7233986 
136500 	 0.668808 
137000 	 0.6950856 
137500 	 0.7469943 
138000 	 0.695156 
138500 	 0.7518277 
139000 	 0.7133527 
139500 	 0.6815177 
140000 	 0.7503872 
140500 	 0.7024419 
141000 	 0.7014543 
141500 	 0.7220284 
142000 	 0.7291766 
142500 	 0.7208507 
143000 	 0.597645 
143500 	 0.6485423 
144000 	 0.6263305 
144500 	 0.7744832 
145000 	 0.6163424 
145500 	 0.687386 
146000 	 0.7056309 
146500 	 0.71017 
147000 	 0.7056698 
147500 	 0.6882474 
148000 	 0.6763166 
148500 	 0.6968046 
149000 	 0.6687541 
149500 	 0.6847219 
150000 	 0.7473485 
150500 	 0.7205996 
151000 	 0.7995219 
151500 	 0.7482777 
152000 	 0.6665399 
152500 	 0.7585759 
153000 	 0.672846 
153500 	 0.693433 
154000 	 0.6879113 
154500 	 0.7480394 
155000 	 0.7271649 
155500 	 0.6849649 
156000 	 0.6795337 
156500 	 0.7658999 
157000 	 0.6454212 
157500 	 0.7715758 
158000 	 0.624218 
158500 	 0.7295198 
159000 	 0.6849725 
159500 	 0.7000212 
160000 	 0.7035234 
160500 	 0.6874299 
161000 	 0.6869542 
161500 	 0.7248739 
162000 	 0.6919233 
162500 	 0.6743942 
163000 	 0.6798599 
163500 	 0.6972617 
164000 	 0.6494907 
164500 	 0.5993159 
165000 	 0.7083804 
165500 	 0.6799477 
166000 	 0.7457669 
166500 	 0.6879109 
167000 	 0.7480578 
167500 	 0.7062983 
168000 	 0.7562266 
168500 	 0.7345008 
169000 	 0.7924512 
169500 	 0.7078206 
170000 	 0.6486017 
170500 	 0.6562851 
171000 	 0.7544486 
171500 	 0.6876282 
172000 	 0.6254635 
172500 	 0.693643 
173000 	 0.7611209 
173500 	 0.7115318 
174000 	 0.7212426 
174500 	 0.6866016 
175000 	 0.753909 
175500 	 0.6849112 
176000 	 0.7565704 
176500 	 0.6367821 
177000 	 0.5634101 
177500 	 0.7702565 
178000 	 0.6339506 
178500 	 0.8131952 
179000 	 0.7681734 
179500 	 0.7684717 
180000 	 0.6901457 
180500 	 0.6387634 
181000 	 0.740634 
181500 	 0.7306526 
182000 	 0.7319673 
182500 	 0.7016867 
183000 	 0.7207406 
183500 	 0.6470418 
184000 	 0.7477415 
184500 	 0.6703033 
185000 	 0.7480317 
185500 	 0.8496684 
186000 	 0.7502524 
186500 	 0.6614066 
187000 	 0.6728132 
187500 	 0.7218902 
188000 	 0.6736187 
188500 	 0.6622878 
189000 	 0.7122228 
189500 	 0.746325 
190000 	 0.6868338 
190500 	 0.6419932 
191000 	 0.6959861 
191500 	 0.762811 
192000 	 0.6634699 
192500 	 0.7142925 
193000 	 0.7316865 
193500 	 0.7082867 
194000 	 0.7428014 
194500 	 0.651555 
195000 	 0.667776 
195500 	 0.7569423 
196000 	 0.7512281 
196500 	 0.7584307 
197000 	 0.7697389 
197500 	 0.6437792 
198000 	 0.6408505 
198500 	 0.6411369 
199000 	 0.6874474 
199500 	 0.6745576 
200000 	 0.7436408 
200500 	 0.8207045 
201000 	 0.653461 
201500 	 0.7616213 
202000 	 0.6965871 
202500 	 0.6674039 
203000 	 0.7380848 
203500 	 0.7364614 
204000 	 0.72459 
204500 	 0.7531046 
205000 	 0.6337619 
205500 	 0.656425 
206000 	 0.6594221 
206500 	 0.7287272 
207000 	 0.7306986 
207500 	 0.7173818 
208000 	 0.7002392 
208500 	 0.6250238 
209000 	 0.6864716 
209500 	 0.6359171 
210000 	 0.6621791 
210500 	 0.6573121 
211000 	 0.6097633 
211500 	 0.6142354 
212000 	 0.6057642 
212500 	 0.775137 
213000 	 0.642497 
213500 	 0.8184214 
214000 	 0.7300532 
214500 	 0.5678058 
215000 	 0.6562378 
215500 	 0.739225 
216000 	 0.7809137 
216500 	 0.6328003 
217000 	 0.7225618 
217500 	 0.6885784 
218000 	 0.6316491 
218500 	 0.7420372 
219000 	 0.6112083 
219500 	 0.7006337 
220000 	 0.6900767 
220500 	 0.6900878 
221000 	 0.6348288 
221500 	 0.7127054 
222000 	 0.7500886 
222500 	 0.6829181 
223000 	 0.7111937 
223500 	 0.6534127 
224000 	 0.6737929 
224500 	 0.6947469 
225000 	 0.6471651 
225500 	 0.6414211 
226000 	 0.7364037 
226500 	 0.785112 
227000 	 0.7119201 
227500 	 0.6171871 
228000 	 0.7386203 
228500 	 0.7807127 
229000 	 0.6835853 
229500 	 0.6869717 
230000 	 0.7117875 
230500 	 0.6534195 
231000 	 0.7373532 
231500 	 0.6411801 
232000 	 0.6670298 
232500 	 0.6814037 
233000 	 0.6920637 
233500 	 0.6632987 
234000 	 0.7821027 
234500 	 0.656659 
235000 	 0.7332062 
235500 	 0.727421 
236000 	 0.6777075 
236500 	 0.6948356 
237000 	 0.7389726 
237500 	 0.7023703 
238000 	 0.7329037 
238500 	 0.7688439 
239000 	 0.6733815 
239500 	 0.6819057 
240000 	 0.7366978 
240500 	 0.684176 
241000 	 0.6337863 
241500 	 0.6489157 
242000 	 0.7745993 
242500 	 0.6240302 
243000 	 0.7358646 
243500 	 0.6800531 
244000 	 0.7966476 
244500 	 0.7033185 
245000 	 0.7235673 
245500 	 0.6500219 
246000 	 0.7016121 
246500 	 0.7135443 
247000 	 0.749363 
247500 	 0.7288293 
248000 	 0.6033893 
248500 	 0.5945293 
249000 	 0.6906084 
249500 	 0.7135465 
250000 	 0.6999403 
250500 	 0.7955323 
251000 	 0.6387552 
251500 	 0.7690251 
252000 	 0.7179774 
252500 	 0.6576709 
253000 	 0.7771832 
253500 	 0.7631405 
254000 	 0.6500541 
254500 	 0.7127299 
255000 	 0.7211819 
255500 	 0.7070129 
256000 	 0.7183508 
256500 	 0.7777915 
257000 	 0.7067429 
257500 	 0.702682 
258000 	 0.7640946 
258500 	 0.6744697 
259000 	 0.6681495 
259500 	 0.7374192 
260000 	 0.8209072 
260500 	 0.7522467 
261000 	 0.6542204 
261500 	 0.7048555 
262000 	 0.7595895 
262500 	 0.700426 
263000 	 0.6780652 
263500 	 0.7674732 
264000 	 0.7172513 
264500 	 0.611625 
265000 	 0.7253531 
265500 	 0.6997534 
266000 	 0.671821 
266500 	 0.626276 
267000 	 0.7134641 
267500 	 0.7908539 
268000 	 0.7491787 
268500 	 0.5947846 
269000 	 0.7088876 
269500 	 0.7342962 
270000 	 0.7411751 
270500 	 0.6927274 
271000 	 0.7507574 
271500 	 0.7262757 
272000 	 0.6365744 
272500 	 0.6885368 
273000 	 0.6870552 
273500 	 0.7265412 
274000 	 0.7112259 
274500 	 0.6768261 
275000 	 0.6991757 
275500 	 0.7603206 
276000 	 0.727387 
276500 	 0.7155899 
277000 	 0.7496357 
277500 	 0.763782 
278000 	 0.6700384 
278500 	 0.6891223 
279000 	 0.7793297 
279500 	 0.7073633 
280000 	 0.6610336 
280500 	 0.7087367 
281000 	 0.6809425 
281500 	 0.735186 
282000 	 0.70399 
282500 	 0.7152073 
283000 	 0.7463006 
283500 	 0.6523312 
284000 	 0.6987677 
284500 	 0.7204282 
285000 	 0.6359191 
285500 	 0.8034093 
286000 	 0.73839 
286500 	 0.5751303 
287000 	 0.6743235 
287500 	 0.7063129 
288000 	 0.7463653 
288500 	 0.629893 
289000 	 0.6917451 
289500 	 0.7215494 
290000 	 0.705531 
290500 	 0.7492173 
291000 	 0.70718 
291500 	 0.670209 
292000 	 0.7166983 
292500 	 0.6782435 
293000 	 0.7472587 
293500 	 0.7153936 
294000 	 0.714258 
294500 	 0.7373125 
295000 	 0.6901188 
295500 	 0.785891 
296000 	 0.6902319 
296500 	 0.7211568 
297000 	 0.6383131 
297500 	 0.6847301 
298000 	 0.705362 
298500 	 0.7257492 
299000 	 0.631614 
299500 	 0.661429 
300000 	 0.7134133 
300500 	 0.6759965 
301000 	 0.7573674 
301500 	 0.6072475 
302000 	 0.7890594 
302500 	 0.7104324 
303000 	 0.7261778 
303500 	 0.7444091 
304000 	 0.7010844 
304500 	 0.6636408 
305000 	 0.6842242 
305500 	 0.6115954 
306000 	 0.7082197 
306500 	 0.7689277 
307000 	 0.7553899 
307500 	 0.7190443 
308000 	 0.7890854 
308500 	 0.7089072 
309000 	 0.7678932 
309500 	 0.7378963 
310000 	 0.7062913 
310500 	 0.7209135 
311000 	 0.654101 
311500 	 0.727507 
312000 	 0.6743264 
312500 	 0.6752304 
313000 	 0.7051472 
313500 	 0.7343005 
314000 	 0.7018978 
314500 	 0.7479596 
315000 	 0.7993 
315500 	 0.67888 
316000 	 0.7508215 
316500 	 0.6339914 
317000 	 0.6284155 
317500 	 0.7114169 
318000 	 0.8194752 
318500 	 0.6225372 
319000 	 0.7071749 
319500 	 0.7025077 
320000 	 0.7214865 
320500 	 0.697523 
321000 	 0.5810283 
321500 	 0.747211 
322000 	 0.7404964 
322500 	 0.7082831 
323000 	 0.7225032 
323500 	 0.6852976 
324000 	 0.641194 
324500 	 0.6566326 
325000 	 0.6816394 
325500 	 0.7165129 
326000 	 0.7046993 
326500 	 0.6236475 
327000 	 0.7445249 
327500 	 0.7314338 
328000 	 0.7213413 
328500 	 0.6958601 
329000 	 0.6707273 
329500 	 0.7742506 
330000 	 0.7134337 
330500 	 0.7194634 
331000 	 0.7592014 
331500 	 0.7176375 
332000 	 0.6674501 
332500 	 0.671539 
333000 	 0.5928146 
333500 	 0.7210165 
334000 	 0.6948431 
334500 	 0.7462562 
335000 	 0.7304545 
335500 	 0.7382823 
336000 	 0.7234953 
336500 	 0.6680746 
337000 	 0.7027614 
337500 	 0.6838384 
338000 	 0.7411784 
338500 	 0.6580937 
339000 	 0.7486829 
339500 	 0.6925194 
340000 	 0.7158836 
340500 	 0.6193534 
341000 	 0.6865168 
341500 	 0.8097826 
342000 	 0.7817545 
342500 	 0.7012946 
343000 	 0.7327002 
343500 	 0.6191528 
344000 	 0.5985145 
344500 	 0.6426721 
345000 	 0.6775498 
345500 	 0.7062401 
346000 	 0.6903749 
346500 	 0.7235369 
347000 	 0.7499102 
347500 	 0.7795676 
348000 	 0.721491 
348500 	 0.5831566 
349000 	 0.5875941 
349500 	 0.6773028 
350000 	 0.7003616 
350500 	 0.7011574 
351000 	 0.704944 
351500 	 0.7498777 
352000 	 0.69334 
352500 	 0.6565371 
353000 	 0.7018178 
353500 	 0.6591589 
354000 	 0.6744953 
354500 	 0.6583658 
355000 	 0.6961118 
355500 	 0.6297151 
356000 	 0.7173643 
356500 	 0.7577233 
357000 	 0.7218378 
357500 	 0.7453484 
358000 	 0.6990057 
358500 	 0.7145924 
359000 	 0.7609168 
359500 	 0.7520597 
360000 	 0.710935 
360500 	 0.6966121 
361000 	 0.7276493 
361500 	 0.6433558 
362000 	 0.71932 
362500 	 0.6152982 
363000 	 0.6770924 
363500 	 0.6268771 
364000 	 0.6709959 
364500 	 0.7260951 
365000 	 0.7114038 
365500 	 0.749172 
366000 	 0.7609959 
366500 	 0.6787871 
367000 	 0.7705794 
367500 	 0.795825 
368000 	 0.7235809 
368500 	 0.7020628 
369000 	 0.7161163 
369500 	 0.687807 
370000 	 0.6981034 
370500 	 0.7439241 
371000 	 0.7577566 
371500 	 0.7724783 
372000 	 0.733704 
372500 	 0.6428421 
373000 	 0.6928425 
373500 	 0.80323 
374000 	 0.6891683 
374500 	 0.7002343 
375000 	 0.725049 
375500 	 0.6487415 
376000 	 0.7444002 
376500 	 0.7098743 
377000 	 0.6321011 
377500 	 0.6629142 
378000 	 0.7389264 
378500 	 0.7715818 
379000 	 0.7098185 
379500 	 0.7608416 
380000 	 0.7132925 
380500 	 0.6783277 
381000 	 0.7087137 
381500 	 0.6749146 
382000 	 0.7585225 
382500 	 0.760789 
383000 	 0.6278394 
383500 	 0.6841365 
384000 	 0.7083812 
384500 	 0.7049683 
385000 	 0.7273232 
385500 	 0.7554318 
386000 	 0.7236971 
386500 	 0.7250688 
387000 	 0.5971977 
387500 	 0.7007035 
388000 	 0.7571903 
388500 	 0.727942 
389000 	 0.6131506 
389500 	 0.7134699 
390000 	 0.717597 
390500 	 0.785215 
391000 	 0.6513117 
391500 	 0.7582261 
392000 	 0.6913513 
392500 	 0.7069368 
393000 	 0.756775 
393500 	 0.6627151 
394000 	 0.7686868 
394500 	 0.6194611 
395000 	 0.6158069 
395500 	 0.7224791 
396000 	 0.7093506 
396500 	 0.7238005 
397000 	 0.7325454 
397500 	 0.6324606 
398000 	 0.7237352 
398500 	 0.7111949 
399000 	 0.7629858 
399500 	 0.7164449 
400000 	 0.7007347 
400500 	 0.6377023 
401000 	 0.6033317 
401500 	 0.7301273 
402000 	 0.6587389 
402500 	 0.6558086 
403000 	 0.6951239 
403500 	 0.7403026 
404000 	 0.6532923 
404500 	 0.7525447 
405000 	 0.6897531 
405500 	 0.7343371 
406000 	 0.812558 
406500 	 0.7336074 
407000 	 0.7015184 
407500 	 0.7201721 
408000 	 0.7764881 
408500 	 0.7956576 
409000 	 0.697024 
409500 	 0.7492498 
410000 	 0.6510335 
410500 	 0.7376947 
411000 	 0.6930493 
411500 	 0.7467207 
412000 	 0.6174371 
412500 	 0.7571471 
413000 	 0.5915319 
413500 	 0.6960893 
414000 	 0.679371 
414500 	 0.6612296 
415000 	 0.5962181 
415500 	 0.7458001 
416000 	 0.7527397 
416500 	 0.7127028 
417000 	 0.6829573 
417500 	 0.670784 
418000 	 0.6966125 
418500 	 0.7239821 
419000 	 0.7087686 
419500 	 0.6559092 
420000 	 0.6461953 
420500 	 0.6866575 
421000 	 0.6768182 
421500 	 0.6764263 
422000 	 0.6162271 
422500 	 0.7600131 
423000 	 0.7190893 
423500 	 0.7789327 
424000 	 0.7203955 
424500 	 0.7134303 
425000 	 0.7371774 
425500 	 0.7523962 
426000 	 0.7209098 
426500 	 0.708938 
427000 	 0.7959461 
427500 	 0.7138673 
428000 	 0.7822953 
428500 	 0.6649412 
429000 	 0.7280681 
429500 	 0.7084283 
430000 	 0.6907746 
430500 	 0.7712775 
431000 	 0.6999714 
431500 	 0.7472345 
432000 	 0.6783426 
432500 	 0.7483792 
433000 	 0.6834665 
433500 	 0.7330686 
434000 	 0.7376752 
434500 	 0.6342731 
435000 	 0.7791378 
435500 	 0.6818626 
436000 	 0.7229211 
436500 	 0.7769091 
437000 	 0.6286726 
437500 	 0.6792025 
438000 	 0.7184718 
438500 	 0.721689 
439000 	 0.6187216 
439500 	 0.7465616 
440000 	 0.6690832 
440500 	 0.7313457 
441000 	 0.7045731 
441500 	 0.6728782 
442000 	 0.7804242 
442500 	 0.6672046 
443000 	 0.5919197 
443500 	 0.6673251 
444000 	 0.7983324 
444500 	 0.7685308 
445000 	 0.7504833 
445500 	 0.6276263 
446000 	 0.7396534 
446500 	 0.7489756 
447000 	 0.6776326 
447500 	 0.7115487 
448000 	 0.7269318 
448500 	 0.6972958 
449000 	 0.6800062 
449500 	 0.6399857 
450000 	 0.7079752 
450500 	 0.6743611 
451000 	 0.7065987 
451500 	 0.7414791 
452000 	 0.7092493 
452500 	 0.6990327 
453000 	 0.7258601 
453500 	 0.5988171 
454000 	 0.7511019 
454500 	 0.6782909 
455000 	 0.6747405 
455500 	 0.6353695 
456000 	 0.7250503 
456500 	 0.7757493 
457000 	 0.7540742 
457500 	 0.7000179 
458000 	 0.7424364 
458500 	 0.7234394 
459000 	 0.7883198 
459500 	 0.7406571 
460000 	 0.849879 
460500 	 0.7057995 
461000 	 0.7983227 
461500 	 0.6299222 
462000 	 0.7453419 
462500 	 0.7073431 
463000 	 0.7063642 
463500 	 0.7280504 
464000 	 0.7257065 
464500 	 0.6651023 
465000 	 0.8029609 
465500 	 0.6046353 
466000 	 0.7072904 
466500 	 0.710738 
467000 	 0.7152267 
467500 	 0.7696196 
468000 	 0.6888234 
468500 	 0.7579354 
469000 	 0.7447739 
469500 	 0.7418223 
470000 	 0.7350681 
470500 	 0.6316675 
471000 	 0.6908947 
471500 	 0.7128575 
472000 	 0.6534497 
472500 	 0.7211552 
473000 	 0.6836912 
473500 	 0.702303 
474000 	 0.6853855 
474500 	 0.7847174 
475000 	 0.6567936 
475500 	 0.6176339 
476000 	 0.6456933 
476500 	 0.6588549 
477000 	 0.6412272 
477500 	 0.7450075 
478000 	 0.7294396 
478500 	 0.7464962 
479000 	 0.6933647 
479500 	 0.7072257 
480000 	 0.6756353 
480500 	 0.6975515 
481000 	 0.7128245 
481500 	 0.748442 
482000 	 0.6945001 
482500 	 0.6761179 
483000 	 0.5905527 
483500 	 0.6885252 
484000 	 0.7137527 
484500 	 0.785718 
485000 	 0.7646002 
485500 	 0.7703989 
486000 	 0.6842259 
486500 	 0.7004226 
487000 	 0.6236961 
487500 	 0.6574336 
488000 	 0.7557407 
488500 	 0.7566051 
489000 	 0.7616744 
489500 	 0.6508815 
490000 	 0.7609488 
490500 	 0.747566 
491000 	 0.774464 
491500 	 0.7636572 
492000 	 0.7754192 
492500 	 0.8141631 
493000 	 0.6683369 
493500 	 0.7341308 
494000 	 0.6632231 
494500 	 0.7177483 
495000 	 0.7666591 
495500 	 0.6607962 
496000 	 0.6047234 
496500 	 0.6202035 
497000 	 0.7518798 
497500 	 0.7789268 
498000 	 0.63444 
498500 	 0.7338607 
499000 	 0.7627752 
499500 	 0.7909359 
500000 	 0.6957988 
