iter 	 p
309500 	 0.7124966 
310000 	 0.752913 
310500 	 0.6464237 
311000 	 0.7008552 
311500 	 0.7128725 
312000 	 0.7221712 
312500 	 0.7122997 
313000 	 0.7934239 
313500 	 0.6719266 
314000 	 0.6919295 
314500 	 0.7496045 
315000 	 0.6356758 
315500 	 0.7230105 
316000 	 0.7781914 
316500 	 0.7123316 
317000 	 0.7499838 
317500 	 0.6924894 
318000 	 0.649021 
318500 	 0.6029974 
319000 	 0.7411276 
319500 	 0.6997546 
320000 	 0.7697422 
320500 	 0.706509 
321000 	 0.7849257 
321500 	 0.697479 
322000 	 0.6596036 
322500 	 0.7738025 
323000 	 0.6370066 
323500 	 0.7475562 
324000 	 0.6686677 
324500 	 0.7723676 
325000 	 0.6644189 
325500 	 0.6713179 
326000 	 0.7273817 
326500 	 0.6691743 
327000 	 0.6859752 
327500 	 0.7552648 
328000 	 0.7304341 
328500 	 0.6688739 
329000 	 0.7354981 
329500 	 0.7072246 
330000 	 0.5573412 
330500 	 0.7483569 
331000 	 0.709146 
331500 	 0.8058056 
332000 	 0.7033584 
332500 	 0.6985641 
333000 	 0.663713 
333500 	 0.6784074 
334000 	 0.7776867 
334500 	 0.6253054 
335000 	 0.668883 
335500 	 0.6664897 
336000 	 0.6924509 
336500 	 0.6911369 
337000 	 0.6467859 
337500 	 0.6812404 
338000 	 0.7134548 
338500 	 0.7276886 
339000 	 0.6817785 
339500 	 0.7497391 
340000 	 0.6460544 
340500 	 0.7377944 
341000 	 0.6801753 
341500 	 0.6172973 
342000 	 0.7214705 
342500 	 0.6650348 
343000 	 0.6782678 
343500 	 0.7076147 
344000 	 0.699472 
344500 	 0.6780337 
345000 	 0.7211937 
345500 	 0.6889205 
346000 	 0.6932331 
346500 	 0.607131 
347000 	 0.7682773 
347500 	 0.6755671 
348000 	 0.715077 
348500 	 0.6326704 
349000 	 0.6910466 
349500 	 0.6302812 
350000 	 0.5601979 
350500 	 0.7150087 
351000 	 0.7118049 
351500 	 0.6828111 
352000 	 0.7249688 
352500 	 0.7355967 
353000 	 0.7555832 
353500 	 0.6005461 
354000 	 0.7545027 
354500 	 0.7903251 
355000 	 0.7510053 
355500 	 0.6549005 
356000 	 0.7038602 
356500 	 0.723321 
357000 	 0.6695613 
357500 	 0.7040319 
358000 	 0.6760864 
358500 	 0.770171 
359000 	 0.6717431 
359500 	 0.7669212 
360000 	 0.6513752 
360500 	 0.6974284 
361000 	 0.6515386 
361500 	 0.6976603 
362000 	 0.7451736 
362500 	 0.6812734 
363000 	 0.6607854 
363500 	 0.7448961 
364000 	 0.7002503 
364500 	 0.7271589 
365000 	 0.7071924 
365500 	 0.6624938 
366000 	 0.7154027 
366500 	 0.6801343 
367000 	 0.7091373 
367500 	 0.7684526 
368000 	 0.8002854 
368500 	 0.7476233 
369000 	 0.7509167 
369500 	 0.7349842 
370000 	 0.7053812 
370500 	 0.7007928 
371000 	 0.7274014 
371500 	 0.7824107 
372000 	 0.7705552 
372500 	 0.7435892 
373000 	 0.7299269 
373500 	 0.7473901 
374000 	 0.7251526 
374500 	 0.6832578 
375000 	 0.7484959 
375500 	 0.7186241 
376000 	 0.7672897 
376500 	 0.7548159 
377000 	 0.6928326 
377500 	 0.6395014 
378000 	 0.7254321 
378500 	 0.6577475 
379000 	 0.7338718 
379500 	 0.76512 
380000 	 0.7124624 
380500 	 0.7782536 
381000 	 0.7100066 
381500 	 0.6789957 
382000 	 0.774515 
382500 	 0.7467651 
383000 	 0.7359144 
383500 	 0.8174084 
384000 	 0.6435522 
384500 	 0.6756455 
385000 	 0.7541282 
385500 	 0.8020802 
386000 	 0.6581226 
386500 	 0.7030136 
387000 	 0.6855009 
387500 	 0.6708404 
388000 	 0.7402298 
388500 	 0.7587958 
389000 	 0.6817098 
389500 	 0.6651408 
390000 	 0.7326455 
390500 	 0.6453198 
391000 	 0.6742443 
391500 	 0.7289318 
392000 	 0.8268589 
392500 	 0.7394237 
393000 	 0.6975472 
393500 	 0.6724986 
394000 	 0.7095075 
394500 	 0.7449801 
395000 	 0.7346767 
395500 	 0.7264392 
396000 	 0.7635327 
396500 	 0.6791724 
397000 	 0.7280543 
397500 	 0.7305908 
398000 	 0.6498876 
398500 	 0.7462043 
399000 	 0.7106129 
399500 	 0.7064612 
400000 	 0.7195129 
400500 	 0.754158 
401000 	 0.6789836 
401500 	 0.6526726 
402000 	 0.6583398 
402500 	 0.6731059 
403000 	 0.7381097 
403500 	 0.7043766 
404000 	 0.8087433 
404500 	 0.7019208 
405000 	 0.7141711 
405500 	 0.663667 
406000 	 0.7056297 
406500 	 0.7475855 
407000 	 0.7432859 
407500 	 0.7053732 
408000 	 0.7718731 
408500 	 0.7744757 
409000 	 0.7024044 
409500 	 0.792339 
410000 	 0.7312015 
410500 	 0.781776 
411000 	 0.7639721 
411500 	 0.771415 
412000 	 0.7596849 
412500 	 0.7712859 
413000 	 0.7451069 
413500 	 0.7192602 
414000 	 0.7735547 
414500 	 0.7370328 
415000 	 0.7589407 
415500 	 0.7255615 
416000 	 0.7612207 
416500 	 0.7359271 
417000 	 0.7255453 
417500 	 0.7357574 
418000 	 0.5939917 
418500 	 0.7746513 
419000 	 0.6960819 
419500 	 0.7081107 
420000 	 0.7657827 
420500 	 0.6945929 
421000 	 0.7346938 
421500 	 0.688451 
422000 	 0.6997858 
422500 	 0.6992651 
423000 	 0.7230869 
423500 	 0.6698071 
424000 	 0.7348104 
424500 	 0.730458 
425000 	 0.7578195 
425500 	 0.7357169 
426000 	 0.6615914 
426500 	 0.6751731 
427000 	 0.6846459 
427500 	 0.7771254 
428000 	 0.7807441 
428500 	 0.7465788 
429000 	 0.65923 
429500 	 0.6131718 
430000 	 0.7554563 
430500 	 0.7243317 
431000 	 0.7267815 
431500 	 0.7292913 
432000 	 0.6190712 
432500 	 0.654596 
433000 	 0.7006073 
433500 	 0.7241084 
434000 	 0.7241787 
434500 	 0.7426931 
435000 	 0.6923489 
435500 	 0.7074042 
436000 	 0.8242872 
436500 	 0.6739522 
437000 	 0.7382031 
437500 	 0.6453371 
438000 	 0.6856552 
438500 	 0.6496967 
439000 	 0.6237436 
439500 	 0.7090285 
440000 	 0.7757432 
440500 	 0.6526288 
441000 	 0.7324871 
441500 	 0.709207 
442000 	 0.7126402 
442500 	 0.7343989 
443000 	 0.7617625 
443500 	 0.7089376 
444000 	 0.7698277 
444500 	 0.7203373 
445000 	 0.7633013 
445500 	 0.7202298 
446000 	 0.6800208 
446500 	 0.8360189 
447000 	 0.6634333 
447500 	 0.7788782 
448000 	 0.6452975 
448500 	 0.8082049 
449000 	 0.6505476 
449500 	 0.7695595 
450000 	 0.8178856 
450500 	 0.7065266 
451000 	 0.7351237 
451500 	 0.7240654 
452000 	 0.6545118 
452500 	 0.693271 
453000 	 0.7114463 
453500 	 0.5806837 
454000 	 0.7638583 
454500 	 0.7195997 
455000 	 0.7781194 
455500 	 0.7755015 
456000 	 0.7591526 
456500 	 0.6724029 
457000 	 0.6879261 
457500 	 0.6648192 
458000 	 0.7216689 
458500 	 0.690046 
459000 	 0.763235 
459500 	 0.7220713 
460000 	 0.7001768 
460500 	 0.7528589 
461000 	 0.7937484 
461500 	 0.6963021 
462000 	 0.6898425 
462500 	 0.6913577 
463000 	 0.649178 
463500 	 0.7181362 
464000 	 0.7016714 
464500 	 0.7165255 
465000 	 0.6982745 
465500 	 0.6688227 
466000 	 0.6953814 
466500 	 0.6370386 
467000 	 0.694729 
467500 	 0.715299 
468000 	 0.8103466 
468500 	 0.7800876 
469000 	 0.7681001 
469500 	 0.5899387 
470000 	 0.7053626 
470500 	 0.8091131 
471000 	 0.6550026 
471500 	 0.638056 
472000 	 0.6495232 
472500 	 0.7431131 
473000 	 0.7188044 
473500 	 0.7027152 
474000 	 0.7276289 
474500 	 0.73278 
475000 	 0.7709717 
475500 	 0.7596887 
476000 	 0.7418236 
476500 	 0.7810477 
477000 	 0.7431075 
477500 	 0.6923454 
478000 	 0.7781888 
478500 	 0.7780516 
479000 	 0.7472827 
479500 	 0.655278 
480000 	 0.7208109 
480500 	 0.7538785 
481000 	 0.7250413 
481500 	 0.6582561 
482000 	 0.5869097 
482500 	 0.7123962 
483000 	 0.6826236 
483500 	 0.6528368 
484000 	 0.7352614 
484500 	 0.683792 
485000 	 0.7277418 
485500 	 0.6777571 
486000 	 0.7460733 
486500 	 0.7022099 
487000 	 0.6989654 
487500 	 0.7380002 
488000 	 0.7115468 
488500 	 0.6716412 
489000 	 0.6161728 
489500 	 0.7014971 
490000 	 0.6711289 
490500 	 0.6976819 
491000 	 0.7898351 
491500 	 0.6462024 
492000 	 0.7842689 
492500 	 0.7412566 
493000 	 0.7049659 
493500 	 0.7589877 
494000 	 0.743873 
494500 	 0.7182462 
495000 	 0.647946 
495500 	 0.7219818 
496000 	 0.7380049 
496500 	 0.7018393 
497000 	 0.7502415 
497500 	 0.7831313 
498000 	 0.7586907 
498500 	 0.7097351 
499000 	 0.7151547 
499500 	 0.6940762 
500000 	 0.6943372 
