iter 	 p
143000 	 0.7328762 
143500 	 0.7176916 
144000 	 0.6561144 
144500 	 0.8801668 
145000 	 0.7459514 
145500 	 0.7876339 
146000 	 0.7430344 
146500 	 0.7193998 
147000 	 0.7908715 
147500 	 0.6588257 
148000 	 0.7497444 
148500 	 0.7212683 
149000 	 0.6579081 
149500 	 0.7693735 
150000 	 0.7168599 
150500 	 0.7044114 
151000 	 0.8409878 
151500 	 0.7375005 
152000 	 0.7821145 
152500 	 0.7618884 
153000 	 0.7531782 
153500 	 0.7517483 
154000 	 0.7489251 
154500 	 0.804781 
155000 	 0.7888617 
155500 	 0.7709618 
156000 	 0.8094593 
156500 	 0.7592043 
157000 	 0.7052467 
157500 	 0.7921302 
158000 	 0.6073811 
158500 	 0.8117873 
159000 	 0.7378682 
159500 	 0.8094057 
160000 	 0.6684581 
160500 	 0.7135678 
161000 	 0.7050055 
161500 	 0.7729877 
162000 	 0.7636375 
162500 	 0.619347 
163000 	 0.7120475 
163500 	 0.7644098 
164000 	 0.6818198 
164500 	 0.6730216 
165000 	 0.7786335 
165500 	 0.7093809 
166000 	 0.7366463 
166500 	 0.7711636 
167000 	 0.7889676 
167500 	 0.8800499 
168000 	 0.7999526 
168500 	 0.7325515 
169000 	 0.7765776 
169500 	 0.6899768 
170000 	 0.7780845 
170500 	 0.6984559 
171000 	 0.7829733 
171500 	 0.6853205 
172000 	 0.8297436 
172500 	 0.7638216 
173000 	 0.74014 
173500 	 0.6980274 
174000 	 0.781561 
174500 	 0.807575 
175000 	 0.7504087 
175500 	 0.7550298 
176000 	 0.7292014 
176500 	 0.7254293 
177000 	 0.696932 
177500 	 0.8404281 
178000 	 0.7626415 
178500 	 0.7111886 
179000 	 0.8200624 
179500 	 0.7522626 
180000 	 0.7472367 
180500 	 0.7094718 
181000 	 0.7434184 
181500 	 0.7615326 
182000 	 0.6821831 
182500 	 0.8005419 
183000 	 0.7658288 
183500 	 0.8206471 
184000 	 0.7205468 
184500 	 0.7964257 
185000 	 0.6710858 
185500 	 0.8061173 
186000 	 0.7729334 
186500 	 0.6918045 
187000 	 0.719096 
187500 	 0.8130029 
188000 	 0.8040303 
188500 	 0.6861556 
189000 	 0.8490195 
189500 	 0.7681765 
190000 	 0.7989813 
190500 	 0.7075716 
191000 	 0.7393488 
191500 	 0.7836029 
192000 	 0.7326091 
192500 	 0.7027286 
193000 	 0.8096784 
193500 	 0.734353 
194000 	 0.7760102 
194500 	 0.7365782 
195000 	 0.7161519 
195500 	 0.7521374 
196000 	 0.7887993 
196500 	 0.7866757 
197000 	 0.7452342 
197500 	 0.7227807 
198000 	 0.6615789 
198500 	 0.8269992 
199000 	 0.7231563 
199500 	 0.7745983 
200000 	 0.7294127 
200500 	 0.7645284 
201000 	 0.7184734 
201500 	 0.7746764 
202000 	 0.6395606 
202500 	 0.8144114 
203000 	 0.7786376 
203500 	 0.7591928 
204000 	 0.8242798 
204500 	 0.6994788 
205000 	 0.7417451 
205500 	 0.6887708 
206000 	 0.6849049 
206500 	 0.8240768 
207000 	 0.7865229 
207500 	 0.8185259 
208000 	 0.7159299 
208500 	 0.7507753 
209000 	 0.8287479 
209500 	 0.7534652 
210000 	 0.7582521 
210500 	 0.8316774 
211000 	 0.8158629 
211500 	 0.7838498 
212000 	 0.7063913 
212500 	 0.7335644 
213000 	 0.7706322 
213500 	 0.8076374 
214000 	 0.6910196 
214500 	 0.793839 
215000 	 0.7968155 
215500 	 0.7492819 
216000 	 0.6962679 
216500 	 0.651196 
217000 	 0.7904093 
217500 	 0.6194221 
218000 	 0.7549717 
218500 	 0.7206887 
219000 	 0.7692939 
219500 	 0.7580553 
220000 	 0.6944546 
220500 	 0.8076491 
221000 	 0.757738 
221500 	 0.7032225 
222000 	 0.764341 
222500 	 0.6638337 
223000 	 0.7591573 
223500 	 0.7596482 
224000 	 0.7534349 
224500 	 0.7186925 
225000 	 0.7211938 
225500 	 0.7064439 
226000 	 0.7163244 
226500 	 0.7701636 
227000 	 0.7444598 
227500 	 0.710995 
228000 	 0.7683736 
228500 	 0.8466513 
229000 	 0.7662518 
229500 	 0.7809451 
230000 	 0.7925128 
230500 	 0.8083533 
231000 	 0.8065439 
231500 	 0.7844457 
232000 	 0.8352004 
232500 	 0.7277759 
233000 	 0.7971749 
233500 	 0.7624293 
234000 	 0.7815068 
234500 	 0.7511898 
235000 	 0.7041324 
235500 	 0.8012627 
236000 	 0.7833314 
236500 	 0.6717918 
237000 	 0.7288114 
237500 	 0.7275494 
238000 	 0.7712928 
238500 	 0.8317302 
239000 	 0.7833766 
239500 	 0.7732363 
240000 	 0.8112226 
240500 	 0.7403303 
241000 	 0.7258135 
241500 	 0.8127683 
242000 	 0.7643926 
242500 	 0.8436326 
243000 	 0.8209517 
243500 	 0.715941 
244000 	 0.7144075 
244500 	 0.7161384 
245000 	 0.8210237 
245500 	 0.7103701 
246000 	 0.8065384 
246500 	 0.6592519 
247000 	 0.7168283 
247500 	 0.7448254 
248000 	 0.7260468 
248500 	 0.7551251 
249000 	 0.709617 
249500 	 0.7987513 
250000 	 0.7044929 
250500 	 0.8022117 
251000 	 0.7446902 
251500 	 0.7494285 
252000 	 0.7583952 
252500 	 0.7662778 
253000 	 0.7556093 
253500 	 0.7565905 
254000 	 0.7054992 
254500 	 0.6046073 
255000 	 0.7268522 
255500 	 0.6635117 
256000 	 0.7668172 
256500 	 0.7331593 
257000 	 0.6923583 
257500 	 0.684011 
258000 	 0.791749 
258500 	 0.7712626 
259000 	 0.7908222 
259500 	 0.8127355 
260000 	 0.7493521 
260500 	 0.7954084 
261000 	 0.797838 
261500 	 0.7250433 
262000 	 0.7766055 
262500 	 0.7865138 
263000 	 0.7892532 
263500 	 0.7223383 
264000 	 0.754344 
264500 	 0.8276273 
265000 	 0.7654587 
265500 	 0.7335671 
266000 	 0.8191134 
266500 	 0.699156 
267000 	 0.7531114 
267500 	 0.787335 
268000 	 0.7198957 
268500 	 0.7999514 
269000 	 0.7540883 
269500 	 0.7838823 
270000 	 0.8739587 
270500 	 0.7915236 
271000 	 0.8416929 
271500 	 0.747011 
272000 	 0.7637526 
272500 	 0.7253663 
273000 	 0.6950119 
273500 	 0.7276103 
274000 	 0.7644975 
274500 	 0.6708513 
275000 	 0.7286884 
275500 	 0.7534757 
276000 	 0.7114802 
276500 	 0.7080372 
277000 	 0.7195244 
277500 	 0.6774183 
278000 	 0.7929513 
278500 	 0.8065607 
279000 	 0.7664709 
279500 	 0.7620116 
280000 	 0.6998728 
280500 	 0.7467913 
281000 	 0.8272661 
281500 	 0.7468139 
282000 	 0.771287 
282500 	 0.7991443 
283000 	 0.8049585 
283500 	 0.7710575 
284000 	 0.7742295 
284500 	 0.7197527 
285000 	 0.7240994 
285500 	 0.7056638 
286000 	 0.7303792 
286500 	 0.8053007 
287000 	 0.793497 
287500 	 0.7355598 
288000 	 0.7744779 
288500 	 0.7445031 
289000 	 0.7948147 
289500 	 0.6901298 
290000 	 0.757161 
290500 	 0.6664189 
291000 	 0.7345805 
291500 	 0.8177121 
292000 	 0.7659664 
292500 	 0.828676 
293000 	 0.7217685 
293500 	 0.7816683 
294000 	 0.7483714 
294500 	 0.7070426 
295000 	 0.7316284 
295500 	 0.8260554 
296000 	 0.8116138 
296500 	 0.765613 
297000 	 0.7319105 
297500 	 0.7604552 
298000 	 0.7584757 
298500 	 0.804974 
299000 	 0.7490962 
299500 	 0.7956159 
300000 	 0.8109159 
300500 	 0.6948976 
301000 	 0.7383282 
301500 	 0.7494799 
302000 	 0.7220315 
302500 	 0.7256117 
303000 	 0.7988431 
303500 	 0.7813324 
304000 	 0.7763692 
304500 	 0.768523 
305000 	 0.7254526 
305500 	 0.7421045 
306000 	 0.7764412 
306500 	 0.8067619 
307000 	 0.742076 
307500 	 0.65567 
308000 	 0.731394 
308500 	 0.7642188 
309000 	 0.7912766 
309500 	 0.8724902 
310000 	 0.670517 
310500 	 0.6908825 
311000 	 0.7947061 
311500 	 0.7886824 
312000 	 0.746183 
312500 	 0.7579773 
313000 	 0.7519113 
313500 	 0.8453475 
314000 	 0.7061209 
314500 	 0.732483 
315000 	 0.6879043 
315500 	 0.7012686 
316000 	 0.8137565 
316500 	 0.757118 
317000 	 0.6963342 
317500 	 0.7447236 
318000 	 0.7660044 
318500 	 0.7474727 
319000 	 0.7550018 
319500 	 0.7531286 
320000 	 0.6926955 
320500 	 0.754439 
321000 	 0.7766743 
321500 	 0.7510747 
322000 	 0.6875411 
322500 	 0.7999898 
323000 	 0.7765879 
323500 	 0.6965816 
324000 	 0.7114426 
324500 	 0.7720701 
325000 	 0.710758 
325500 	 0.736995 
326000 	 0.8151218 
326500 	 0.7386175 
327000 	 0.6525585 
327500 	 0.787238 
328000 	 0.6977341 
328500 	 0.7469852 
329000 	 0.8379802 
329500 	 0.7800223 
330000 	 0.6982672 
330500 	 0.7153601 
331000 	 0.7080111 
331500 	 0.77074 
332000 	 0.7165447 
332500 	 0.7538555 
333000 	 0.7508865 
333500 	 0.7896636 
334000 	 0.6576257 
334500 	 0.6299135 
335000 	 0.7850056 
335500 	 0.7241926 
336000 	 0.6836616 
336500 	 0.7777608 
337000 	 0.7635544 
337500 	 0.7452857 
338000 	 0.6516702 
338500 	 0.7788281 
339000 	 0.8035971 
339500 	 0.6706265 
340000 	 0.7376819 
340500 	 0.7057477 
341000 	 0.7942 
341500 	 0.7287542 
342000 	 0.7813311 
342500 	 0.7693348 
343000 	 0.6977291 
343500 	 0.7817725 
344000 	 0.6976002 
344500 	 0.7571358 
345000 	 0.7566482 
345500 	 0.7381745 
346000 	 0.7551725 
346500 	 0.7331818 
347000 	 0.8221316 
347500 	 0.7546707 
348000 	 0.7783621 
348500 	 0.8107622 
349000 	 0.7932933 
349500 	 0.7459258 
350000 	 0.7300405 
350500 	 0.7587134 
351000 	 0.8105828 
351500 	 0.7528795 
352000 	 0.7739032 
352500 	 0.7325538 
353000 	 0.8253547 
353500 	 0.735807 
354000 	 0.8003304 
354500 	 0.8042938 
355000 	 0.7719244 
355500 	 0.6589899 
356000 	 0.7123419 
356500 	 0.8122 
357000 	 0.8131255 
357500 	 0.6807822 
358000 	 0.8062338 
358500 	 0.6940686 
359000 	 0.7846357 
359500 	 0.7598385 
360000 	 0.8192383 
360500 	 0.7151321 
361000 	 0.7012247 
361500 	 0.6937967 
362000 	 0.6922701 
362500 	 0.7340134 
363000 	 0.7538888 
363500 	 0.7195518 
364000 	 0.7216352 
364500 	 0.7371992 
365000 	 0.6744116 
365500 	 0.8014695 
366000 	 0.6778937 
366500 	 0.8320461 
367000 	 0.6449224 
367500 	 0.7017357 
368000 	 0.7298363 
368500 	 0.7384569 
369000 	 0.6150001 
369500 	 0.7428808 
370000 	 0.7109358 
370500 	 0.7584338 
371000 	 0.7584953 
371500 	 0.7059607 
372000 	 0.6958912 
372500 	 0.7926061 
373000 	 0.8215627 
373500 	 0.7052544 
374000 	 0.7597086 
374500 	 0.7407097 
375000 	 0.8174984 
375500 	 0.8068799 
376000 	 0.7262594 
376500 	 0.7995236 
377000 	 0.8094936 
377500 	 0.771963 
378000 	 0.8422904 
378500 	 0.7229175 
379000 	 0.7360722 
379500 	 0.7877975 
380000 	 0.6615417 
380500 	 0.7902513 
381000 	 0.7307821 
381500 	 0.7922454 
382000 	 0.7752324 
382500 	 0.7099365 
383000 	 0.7178333 
383500 	 0.7678128 
384000 	 0.7876072 
384500 	 0.7376777 
385000 	 0.710461 
385500 	 0.7795614 
386000 	 0.6775342 
386500 	 0.7700019 
387000 	 0.7933964 
387500 	 0.770065 
388000 	 0.7161928 
388500 	 0.7691127 
389000 	 0.7328783 
389500 	 0.773967 
390000 	 0.7756531 
390500 	 0.7244011 
391000 	 0.5503576 
391500 	 0.7991133 
392000 	 0.7944474 
392500 	 0.8075094 
393000 	 0.747511 
393500 	 0.7501488 
394000 	 0.7721189 
394500 	 0.764787 
395000 	 0.7942356 
395500 	 0.7957613 
396000 	 0.6920033 
396500 	 0.7998789 
397000 	 0.7526156 
397500 	 0.765703 
398000 	 0.660815 
398500 	 0.7173998 
399000 	 0.7800736 
399500 	 0.7317285 
400000 	 0.7537035 
400500 	 0.7851371 
401000 	 0.6658973 
401500 	 0.7586977 
402000 	 0.7575801 
402500 	 0.7854606 
403000 	 0.6858114 
403500 	 0.7193429 
404000 	 0.7627379 
404500 	 0.7377538 
405000 	 0.7041561 
405500 	 0.7663987 
406000 	 0.6812231 
406500 	 0.7881617 
407000 	 0.754267 
407500 	 0.8208616 
408000 	 0.777626 
408500 	 0.8010853 
409000 	 0.6901827 
409500 	 0.6687664 
410000 	 0.7504176 
410500 	 0.6979582 
411000 	 0.7393587 
411500 	 0.6969402 
412000 	 0.7849799 
412500 	 0.809217 
413000 	 0.8322914 
413500 	 0.7465536 
414000 	 0.701217 
414500 	 0.7320031 
415000 	 0.6867117 
415500 	 0.737758 
416000 	 0.7732141 
416500 	 0.7756609 
417000 	 0.7371325 
417500 	 0.7228748 
418000 	 0.6997822 
418500 	 0.7711294 
419000 	 0.6707468 
419500 	 0.7156122 
420000 	 0.7871648 
420500 	 0.737971 
421000 	 0.8041635 
421500 	 0.8181124 
422000 	 0.6966906 
422500 	 0.723246 
423000 	 0.7458286 
423500 	 0.7845267 
424000 	 0.745996 
424500 	 0.7616048 
425000 	 0.7201575 
425500 	 0.8057448 
426000 	 0.7128461 
426500 	 0.8398795 
427000 	 0.7349031 
427500 	 0.7642555 
428000 	 0.7730735 
428500 	 0.7964998 
429000 	 0.7478956 
429500 	 0.7706294 
430000 	 0.766367 
430500 	 0.7520769 
431000 	 0.7903513 
431500 	 0.8076022 
432000 	 0.7531489 
432500 	 0.7802169 
433000 	 0.7456989 
433500 	 0.6779514 
434000 	 0.7695786 
434500 	 0.7169636 
435000 	 0.7924963 
435500 	 0.6995999 
436000 	 0.7016799 
436500 	 0.7046139 
437000 	 0.6400941 
437500 	 0.7400654 
438000 	 0.6340879 
438500 	 0.8119653 
439000 	 0.740132 
439500 	 0.7251087 
440000 	 0.7168585 
440500 	 0.7570549 
441000 	 0.7457881 
441500 	 0.7287745 
442000 	 0.7907091 
442500 	 0.732338 
443000 	 0.8135476 
443500 	 0.7037458 
444000 	 0.7883721 
444500 	 0.7210154 
445000 	 0.7547961 
445500 	 0.6587886 
446000 	 0.7844081 
446500 	 0.7552685 
447000 	 0.7292857 
447500 	 0.7404251 
448000 	 0.8374499 
448500 	 0.7874103 
449000 	 0.6716673 
449500 	 0.7702296 
450000 	 0.764989 
450500 	 0.7885478 
451000 	 0.6972082 
451500 	 0.6831859 
452000 	 0.7094607 
452500 	 0.7549751 
453000 	 0.7644515 
453500 	 0.7928357 
454000 	 0.7605605 
454500 	 0.7180335 
455000 	 0.7582278 
455500 	 0.7529237 
456000 	 0.7434037 
456500 	 0.7739347 
457000 	 0.7936776 
457500 	 0.7625815 
458000 	 0.7253605 
458500 	 0.8000341 
459000 	 0.8223314 
459500 	 0.6827596 
460000 	 0.6675383 
460500 	 0.8605518 
461000 	 0.7433164 
461500 	 0.7444753 
462000 	 0.7415278 
462500 	 0.8253281 
463000 	 0.7870752 
463500 	 0.7442439 
464000 	 0.7529464 
464500 	 0.6570458 
465000 	 0.7584875 
465500 	 0.6966776 
466000 	 0.7116581 
466500 	 0.7039094 
467000 	 0.7253716 
467500 	 0.7698364 
468000 	 0.691028 
468500 	 0.7589008 
469000 	 0.8297401 
469500 	 0.7075603 
470000 	 0.7421805 
470500 	 0.8182387 
471000 	 0.7750008 
471500 	 0.7773806 
472000 	 0.7814782 
472500 	 0.7780639 
473000 	 0.7202509 
473500 	 0.7628612 
474000 	 0.7795532 
474500 	 0.6962558 
475000 	 0.7888669 
475500 	 0.7634792 
476000 	 0.7427401 
476500 	 0.728549 
477000 	 0.8424163 
477500 	 0.7862589 
478000 	 0.8333728 
478500 	 0.8554975 
479000 	 0.7586595 
479500 	 0.7045772 
480000 	 0.6672287 
480500 	 0.7286992 
481000 	 0.7768855 
481500 	 0.7283149 
482000 	 0.7779497 
482500 	 0.6874129 
483000 	 0.6909648 
483500 	 0.6867365 
484000 	 0.7593517 
484500 	 0.8004718 
485000 	 0.7378108 
485500 	 0.7898073 
486000 	 0.8272164 
486500 	 0.6951634 
487000 	 0.7837911 
487500 	 0.729389 
488000 	 0.7457737 
488500 	 0.7769263 
489000 	 0.7418083 
489500 	 0.6999806 
490000 	 0.7499285 
490500 	 0.784837 
491000 	 0.8056092 
491500 	 0.7502643 
492000 	 0.7995643 
492500 	 0.7680994 
493000 	 0.7534214 
493500 	 0.7770818 
494000 	 0.7697076 
494500 	 0.870292 
495000 	 0.7651691 
495500 	 0.7429559 
496000 	 0.6746283 
496500 	 0.7755148 
497000 	 0.811291 
497500 	 0.8343067 
498000 	 0.7916393 
498500 	 0.7953203 
499000 	 0.7545777 
499500 	 0.7749318 
500000 	 0.8189585 
