iter 	 p
126000 	 0.7812263 
126500 	 0.8223354 
127000 	 0.8202852 
127500 	 0.8387179 
128000 	 0.7929537 
128500 	 0.8702362 
129000 	 0.8311213 
129500 	 0.7926612 
130000 	 0.8246683 
130500 	 0.802176 
131000 	 0.7628049 
131500 	 0.8206586 
132000 	 0.811081 
132500 	 0.8361033 
133000 	 0.8211278 
133500 	 0.7203874 
134000 	 0.86118 
134500 	 0.7972156 
135000 	 0.7762141 
135500 	 0.8178927 
136000 	 0.7918683 
136500 	 0.8238643 
137000 	 0.7599126 
137500 	 0.7483303 
138000 	 0.7543675 
138500 	 0.8387662 
139000 	 0.7709658 
139500 	 0.7461316 
140000 	 0.8390183 
140500 	 0.7714727 
141000 	 0.8058306 
141500 	 0.8294274 
142000 	 0.7922118 
142500 	 0.7716736 
143000 	 0.8427949 
143500 	 0.8589676 
144000 	 0.7373946 
144500 	 0.8072666 
145000 	 0.7068095 
145500 	 0.8024246 
146000 	 0.7117565 
146500 	 0.8085792 
147000 	 0.7677578 
147500 	 0.7631014 
148000 	 0.779016 
148500 	 0.7945751 
149000 	 0.8456098 
149500 	 0.7582283 
150000 	 0.8297918 
150500 	 0.8097743 
151000 	 0.8368847 
151500 	 0.7407867 
152000 	 0.666748 
152500 	 0.8349923 
153000 	 0.8218602 
153500 	 0.7857308 
154000 	 0.8031918 
154500 	 0.8015731 
155000 	 0.759806 
155500 	 0.8671187 
156000 	 0.8016136 
156500 	 0.7804898 
157000 	 0.8120996 
157500 	 0.8147789 
158000 	 0.7799164 
158500 	 0.7791269 
159000 	 0.8979656 
159500 	 0.8518508 
160000 	 0.8085824 
160500 	 0.7441372 
161000 	 0.8010412 
161500 	 0.8155345 
162000 	 0.7949618 
162500 	 0.7802949 
163000 	 0.7987921 
163500 	 0.8412242 
164000 	 0.7940072 
164500 	 0.791762 
165000 	 0.750395 
165500 	 0.815297 
166000 	 0.8142081 
166500 	 0.8380947 
167000 	 0.8136263 
167500 	 0.8324238 
168000 	 0.847999 
168500 	 0.8561249 
169000 	 0.8225568 
169500 	 0.740392 
170000 	 0.8360522 
170500 	 0.7757738 
171000 	 0.8018477 
171500 	 0.79433 
172000 	 0.7698851 
172500 	 0.8117018 
173000 	 0.7660985 
173500 	 0.7553013 
174000 	 0.7742086 
174500 	 0.7649299 
175000 	 0.773726 
175500 	 0.7534437 
176000 	 0.8340291 
176500 	 0.8449641 
177000 	 0.8282389 
177500 	 0.7977211 
178000 	 0.7887454 
178500 	 0.7744684 
179000 	 0.7843316 
179500 	 0.7388921 
180000 	 0.7265575 
180500 	 0.841345 
181000 	 0.8232806 
181500 	 0.8316489 
182000 	 0.7786347 
182500 	 0.7699239 
183000 	 0.8140956 
183500 	 0.7123459 
184000 	 0.8101184 
184500 	 0.8420589 
185000 	 0.8256944 
185500 	 0.721006 
186000 	 0.8519324 
186500 	 0.8336467 
187000 	 0.8443018 
187500 	 0.8525336 
188000 	 0.7249525 
188500 	 0.8089354 
189000 	 0.7932528 
189500 	 0.7666149 
190000 	 0.7049789 
190500 	 0.8510064 
191000 	 0.7317481 
191500 	 0.7717804 
192000 	 0.7334135 
192500 	 0.79584 
193000 	 0.7984796 
193500 	 0.7949846 
194000 	 0.7692989 
194500 	 0.8481265 
195000 	 0.8570111 
195500 	 0.8302247 
196000 	 0.8660785 
196500 	 0.8328041 
197000 	 0.7712963 
197500 	 0.693631 
198000 	 0.8054846 
198500 	 0.7745853 
199000 	 0.8603288 
199500 	 0.7673849 
200000 	 0.8271835 
200500 	 0.7941928 
201000 	 0.8174634 
201500 	 0.789557 
202000 	 0.775219 
202500 	 0.8434886 
203000 	 0.8074538 
203500 	 0.8127687 
204000 	 0.7961731 
204500 	 0.7817639 
205000 	 0.8179549 
205500 	 0.8289531 
206000 	 0.8709187 
206500 	 0.8505862 
207000 	 0.7249242 
207500 	 0.8158001 
208000 	 0.808922 
208500 	 0.8477116 
209000 	 0.7647662 
209500 	 0.8290779 
210000 	 0.8292958 
210500 	 0.7901885 
211000 	 0.8337984 
211500 	 0.8435123 
212000 	 0.8315916 
212500 	 0.7743679 
213000 	 0.8181958 
213500 	 0.7320795 
214000 	 0.7738271 
214500 	 0.7313249 
215000 	 0.8234644 
215500 	 0.7456507 
216000 	 0.8189607 
216500 	 0.7419719 
217000 	 0.7696226 
217500 	 0.7734853 
218000 	 0.7735438 
218500 	 0.8198607 
219000 	 0.649134 
219500 	 0.8008952 
220000 	 0.8444067 
220500 	 0.7838827 
221000 	 0.8408771 
221500 	 0.7874759 
222000 	 0.7326342 
222500 	 0.7559538 
223000 	 0.7631846 
223500 	 0.8026409 
224000 	 0.8199914 
224500 	 0.8458375 
225000 	 0.7703806 
225500 	 0.8598732 
226000 	 0.8491799 
226500 	 0.7652445 
227000 	 0.7867431 
227500 	 0.8118043 
228000 	 0.8013381 
228500 	 0.7497904 
229000 	 0.8467905 
229500 	 0.7743413 
230000 	 0.7759854 
230500 	 0.8199525 
231000 	 0.8170896 
231500 	 0.845934 
232000 	 0.8236605 
232500 	 0.7663912 
233000 	 0.8389473 
233500 	 0.8205347 
234000 	 0.7964843 
234500 	 0.8490896 
235000 	 0.8709369 
235500 	 0.7827661 
236000 	 0.8103105 
236500 	 0.7849594 
237000 	 0.8299966 
237500 	 0.8159528 
238000 	 0.7719434 
238500 	 0.8086022 
239000 	 0.8054649 
239500 	 0.7191861 
240000 	 0.8358211 
240500 	 0.8656826 
241000 	 0.778563 
241500 	 0.7646489 
242000 	 0.7807243 
242500 	 0.7332266 
243000 	 0.8000924 
243500 	 0.7686776 
244000 	 0.7720212 
244500 	 0.8815097 
245000 	 0.8285872 
245500 	 0.8143591 
246000 	 0.8287799 
246500 	 0.8363173 
247000 	 0.8219902 
247500 	 0.7929372 
248000 	 0.7896414 
248500 	 0.7396356 
249000 	 0.7835209 
249500 	 0.7609984 
250000 	 0.748289 
250500 	 0.735361 
251000 	 0.8532796 
251500 	 0.7908734 
252000 	 0.8556315 
252500 	 0.7411875 
253000 	 0.838275 
253500 	 0.7829214 
254000 	 0.7512459 
254500 	 0.7533133 
255000 	 0.8597738 
255500 	 0.8442529 
256000 	 0.7887916 
256500 	 0.7428857 
257000 	 0.7974909 
257500 	 0.8753694 
258000 	 0.7874829 
258500 	 0.7983795 
259000 	 0.7499792 
259500 	 0.8062361 
260000 	 0.8139852 
260500 	 0.8366428 
261000 	 0.8465402 
261500 	 0.84493 
262000 	 0.8189519 
262500 	 0.8386677 
263000 	 0.8034698 
263500 	 0.7339757 
264000 	 0.7754059 
264500 	 0.7970863 
265000 	 0.7375246 
265500 	 0.7736865 
266000 	 0.8479207 
266500 	 0.7609471 
267000 	 0.8368467 
267500 	 0.7955569 
268000 	 0.856076 
268500 	 0.7561816 
269000 	 0.7856653 
269500 	 0.7820073 
270000 	 0.7400539 
270500 	 0.760559 
271000 	 0.8817093 
271500 	 0.7792973 
272000 	 0.7764738 
272500 	 0.8052163 
273000 	 0.8099843 
273500 	 0.8006471 
274000 	 0.7719948 
274500 	 0.7891269 
275000 	 0.765533 
275500 	 0.8499236 
276000 	 0.7582556 
276500 	 0.7216816 
277000 	 0.7871837 
277500 	 0.820117 
278000 	 0.7660871 
278500 	 0.8241672 
279000 	 0.8046911 
279500 	 0.7343702 
280000 	 0.847795 
280500 	 0.813376 
281000 	 0.7168961 
281500 	 0.8062879 
282000 	 0.8212282 
282500 	 0.8870687 
283000 	 0.7701051 
283500 	 0.850831 
284000 	 0.7663474 
284500 	 0.8440952 
285000 	 0.7850809 
285500 	 0.761652 
286000 	 0.7812875 
286500 	 0.7478644 
287000 	 0.8821988 
287500 	 0.7928474 
288000 	 0.808861 
288500 	 0.8025437 
289000 	 0.81872 
289500 	 0.801616 
290000 	 0.7875525 
290500 	 0.7733107 
291000 	 0.755683 
291500 	 0.8033883 
292000 	 0.7412029 
292500 	 0.8499269 
293000 	 0.7566162 
293500 	 0.8286677 
294000 	 0.8244964 
294500 	 0.8909317 
295000 	 0.8035318 
295500 	 0.7063828 
296000 	 0.7408167 
296500 	 0.7484654 
297000 	 0.7949619 
297500 	 0.7548176 
298000 	 0.8370847 
298500 	 0.8131201 
299000 	 0.7639614 
299500 	 0.7939824 
300000 	 0.8103517 
300500 	 0.8753309 
301000 	 0.8370626 
301500 	 0.8071697 
302000 	 0.8359042 
302500 	 0.7880827 
303000 	 0.8720152 
303500 	 0.7653418 
304000 	 0.7725784 
304500 	 0.7863666 
305000 	 0.8278618 
305500 	 0.8105187 
306000 	 0.7666456 
306500 	 0.7712578 
307000 	 0.8528005 
307500 	 0.8144435 
308000 	 0.8351472 
308500 	 0.7995945 
309000 	 0.7923328 
309500 	 0.8366738 
310000 	 0.7945652 
310500 	 0.7880111 
311000 	 0.8346463 
311500 	 0.8487339 
312000 	 0.7971069 
312500 	 0.8831264 
313000 	 0.7299085 
313500 	 0.7811818 
314000 	 0.7959566 
314500 	 0.8638414 
315000 	 0.7551044 
315500 	 0.8950293 
316000 	 0.8819316 
316500 	 0.796689 
317000 	 0.7979211 
317500 	 0.7449362 
318000 	 0.7875492 
318500 	 0.7504748 
319000 	 0.7946848 
319500 	 0.847323 
320000 	 0.7775145 
320500 	 0.7570664 
321000 	 0.824885 
321500 	 0.7707879 
322000 	 0.7643243 
322500 	 0.8303428 
323000 	 0.7989203 
323500 	 0.8195242 
324000 	 0.8020895 
324500 	 0.8003842 
325000 	 0.8188814 
325500 	 0.8437266 
326000 	 0.7138805 
326500 	 0.8574152 
327000 	 0.8242645 
327500 	 0.7859151 
328000 	 0.7438815 
328500 	 0.8362605 
329000 	 0.7975286 
329500 	 0.6811521 
330000 	 0.8077546 
330500 	 0.8495061 
331000 	 0.8509803 
331500 	 0.7950125 
332000 	 0.8306449 
332500 	 0.8268036 
333000 	 0.6998618 
333500 	 0.7394885 
334000 	 0.8429825 
334500 	 0.7955943 
335000 	 0.8072685 
335500 	 0.7280371 
336000 	 0.7476788 
336500 	 0.7555475 
337000 	 0.8102187 
337500 	 0.8388934 
338000 	 0.8387853 
338500 	 0.7675366 
339000 	 0.7588856 
339500 	 0.8131503 
340000 	 0.8037595 
340500 	 0.7781796 
341000 	 0.7914828 
341500 	 0.7981412 
342000 	 0.7676759 
342500 	 0.7146323 
343000 	 0.7542439 
343500 	 0.8181545 
344000 	 0.83103 
344500 	 0.8115737 
345000 	 0.7948429 
345500 	 0.8279332 
346000 	 0.7862483 
346500 	 0.8768393 
347000 	 0.775095 
347500 	 0.7717895 
348000 	 0.7012676 
348500 	 0.8840518 
349000 	 0.79954 
349500 	 0.8196972 
350000 	 0.7608806 
350500 	 0.78149 
351000 	 0.7753903 
351500 	 0.7464646 
352000 	 0.8134071 
352500 	 0.7891657 
353000 	 0.8268975 
353500 	 0.8088451 
354000 	 0.8055936 
354500 	 0.7965413 
355000 	 0.8166982 
355500 	 0.8543222 
356000 	 0.7822862 
356500 	 0.8178796 
357000 	 0.8693147 
357500 	 0.8179302 
358000 	 0.8419868 
358500 	 0.8082355 
359000 	 0.7851096 
359500 	 0.7885239 
360000 	 0.7809396 
360500 	 0.8254245 
361000 	 0.8591431 
361500 	 0.758888 
362000 	 0.8172014 
362500 	 0.823698 
363000 	 0.790164 
363500 	 0.810427 
364000 	 0.7331959 
364500 	 0.7945644 
365000 	 0.8000484 
365500 	 0.7977333 
366000 	 0.7508354 
366500 	 0.7684913 
367000 	 0.8022285 
367500 	 0.7398481 
368000 	 0.7580536 
368500 	 0.8343137 
369000 	 0.8619649 
369500 	 0.7308033 
370000 	 0.825072 
370500 	 0.8377448 
371000 	 0.8207683 
371500 	 0.7780877 
372000 	 0.7886553 
372500 	 0.8278322 
373000 	 0.8467737 
373500 	 0.8585878 
374000 	 0.8294504 
374500 	 0.8017828 
375000 	 0.782184 
375500 	 0.8255496 
376000 	 0.8182515 
376500 	 0.8111293 
377000 	 0.818044 
377500 	 0.7532348 
378000 	 0.8510325 
378500 	 0.7975975 
379000 	 0.8575107 
379500 	 0.7559572 
380000 	 0.8519733 
380500 	 0.8411415 
381000 	 0.8200901 
381500 	 0.7650684 
382000 	 0.7697289 
382500 	 0.827843 
383000 	 0.8071695 
383500 	 0.7292273 
384000 	 0.7598571 
384500 	 0.7772908 
385000 	 0.7514442 
385500 	 0.788153 
386000 	 0.7581145 
386500 	 0.7846734 
387000 	 0.7240965 
387500 	 0.8171555 
388000 	 0.8318953 
388500 	 0.877677 
389000 	 0.8549065 
389500 	 0.6860455 
390000 	 0.7948568 
390500 	 0.801429 
391000 	 0.8042624 
391500 	 0.8070379 
392000 	 0.7618018 
392500 	 0.7786697 
393000 	 0.817368 
393500 	 0.8223505 
394000 	 0.790118 
394500 	 0.8233272 
395000 	 0.8482004 
395500 	 0.7960362 
396000 	 0.81453 
396500 	 0.8626167 
397000 	 0.7939464 
397500 	 0.7929103 
398000 	 0.8970444 
398500 	 0.8470887 
399000 	 0.8145153 
399500 	 0.7480578 
400000 	 0.7936089 
400500 	 0.8592764 
401000 	 0.723863 
401500 	 0.7562759 
402000 	 0.7890917 
402500 	 0.6760683 
403000 	 0.805064 
403500 	 0.773046 
404000 	 0.8341147 
404500 	 0.8308457 
405000 	 0.8509724 
405500 	 0.8290898 
406000 	 0.8209882 
406500 	 0.8444833 
407000 	 0.7660819 
407500 	 0.8043006 
408000 	 0.7876509 
408500 	 0.8074614 
409000 	 0.6980578 
409500 	 0.7945698 
410000 	 0.7749989 
410500 	 0.7788798 
411000 	 0.7891499 
411500 	 0.8563876 
412000 	 0.8221091 
412500 	 0.7908577 
413000 	 0.8181832 
413500 	 0.7846525 
414000 	 0.8746965 
414500 	 0.8502527 
415000 	 0.837434 
415500 	 0.8269014 
416000 	 0.7997822 
416500 	 0.7796461 
417000 	 0.8149452 
417500 	 0.8101462 
418000 	 0.7741124 
418500 	 0.7204186 
419000 	 0.8225289 
419500 	 0.796902 
420000 	 0.7954903 
420500 	 0.9006292 
421000 	 0.8472608 
421500 	 0.8723318 
422000 	 0.8282042 
422500 	 0.7778691 
423000 	 0.860839 
423500 	 0.839753 
424000 	 0.8532234 
424500 	 0.7862154 
425000 	 0.7566164 
425500 	 0.8325145 
426000 	 0.8852682 
426500 	 0.7831853 
427000 	 0.7676557 
427500 	 0.7796323 
428000 	 0.7889759 
428500 	 0.8788851 
429000 	 0.813493 
429500 	 0.8535873 
430000 	 0.8301587 
430500 	 0.7038602 
431000 	 0.8691625 
431500 	 0.7906424 
432000 	 0.7712536 
432500 	 0.7944957 
433000 	 0.7948836 
433500 	 0.856019 
434000 	 0.7625512 
434500 	 0.785999 
435000 	 0.8114406 
435500 	 0.8026192 
436000 	 0.7617093 
436500 	 0.7920338 
437000 	 0.8306538 
437500 	 0.8223601 
438000 	 0.8532191 
438500 	 0.7891387 
439000 	 0.8062174 
439500 	 0.7731867 
440000 	 0.8156832 
440500 	 0.7965855 
441000 	 0.8060981 
441500 	 0.7842849 
442000 	 0.8186384 
442500 	 0.839483 
443000 	 0.8548621 
443500 	 0.7166108 
444000 	 0.7879604 
444500 	 0.7576251 
445000 	 0.7177771 
445500 	 0.7939911 
446000 	 0.8559697 
446500 	 0.818315 
447000 	 0.7902787 
447500 	 0.8087708 
448000 	 0.7837343 
448500 	 0.8323094 
449000 	 0.7211872 
449500 	 0.8534255 
450000 	 0.8089885 
450500 	 0.8242572 
451000 	 0.7792538 
451500 	 0.7423531 
452000 	 0.7061432 
452500 	 0.7023359 
453000 	 0.7404878 
453500 	 0.8412405 
454000 	 0.714704 
454500 	 0.7433094 
455000 	 0.8277022 
455500 	 0.8077946 
456000 	 0.7609108 
456500 	 0.8422044 
457000 	 0.804603 
457500 	 0.8407297 
458000 	 0.8195257 
458500 	 0.7759578 
459000 	 0.8201153 
459500 	 0.8258726 
460000 	 0.8484429 
460500 	 0.7475404 
461000 	 0.8189128 
461500 	 0.7755044 
462000 	 0.8085062 
462500 	 0.7730175 
463000 	 0.7639551 
463500 	 0.7987206 
464000 	 0.8470496 
464500 	 0.7732355 
465000 	 0.8393887 
465500 	 0.8157316 
466000 	 0.8176483 
466500 	 0.8371507 
467000 	 0.7991427 
467500 	 0.7856832 
468000 	 0.8080939 
468500 	 0.7993127 
469000 	 0.7883738 
469500 	 0.823475 
470000 	 0.832631 
470500 	 0.806887 
471000 	 0.8309916 
471500 	 0.8286013 
472000 	 0.8267392 
472500 	 0.7621344 
473000 	 0.8147883 
473500 	 0.8536732 
474000 	 0.7765301 
474500 	 0.857732 
475000 	 0.8178602 
475500 	 0.7875648 
476000 	 0.8561374 
476500 	 0.7555523 
477000 	 0.8385282 
477500 	 0.8378246 
478000 	 0.8275132 
478500 	 0.850179 
479000 	 0.8680156 
479500 	 0.8083338 
480000 	 0.8666025 
480500 	 0.8449181 
481000 	 0.8452706 
481500 	 0.7819154 
482000 	 0.8088605 
482500 	 0.8255233 
483000 	 0.7708503 
483500 	 0.7941303 
484000 	 0.6926179 
484500 	 0.8006771 
485000 	 0.7292615 
485500 	 0.8222074 
486000 	 0.7902794 
486500 	 0.8244257 
487000 	 0.8699731 
487500 	 0.8005079 
488000 	 0.6899633 
488500 	 0.8564736 
489000 	 0.7983163 
489500 	 0.7472682 
490000 	 0.7673486 
490500 	 0.7170909 
491000 	 0.7165715 
491500 	 0.7891414 
492000 	 0.7965249 
492500 	 0.7942341 
493000 	 0.7884666 
493500 	 0.7615155 
494000 	 0.8051567 
494500 	 0.7705842 
495000 	 0.8821924 
495500 	 0.789298 
496000 	 0.7268741 
496500 	 0.8162669 
497000 	 0.7965749 
497500 	 0.7744126 
498000 	 0.8294278 
498500 	 0.6776558 
499000 	 0.819398 
499500 	 0.7415808 
500000 	 0.8399836 
