iter 	 p
56500 	 0.8224822 
57000 	 0.8460176 
57500 	 0.8155921 
58000 	 0.8797557 
58500 	 0.8669981 
59000 	 0.8270676 
59500 	 0.8827974 
60000 	 0.8313384 
60500 	 0.8501432 
61000 	 0.8775905 
61500 	 0.8826687 
62000 	 0.8865436 
62500 	 0.8277749 
63000 	 0.8449939 
63500 	 0.8168635 
64000 	 0.9012783 
64500 	 0.8516056 
65000 	 0.9074896 
65500 	 0.7966319 
66000 	 0.8780802 
66500 	 0.8795513 
67000 	 0.8198604 
67500 	 0.8336688 
68000 	 0.8157483 
68500 	 0.7903222 
69000 	 0.8107732 
69500 	 0.8512544 
70000 	 0.900265 
70500 	 0.86938 
71000 	 0.8995241 
71500 	 0.9150671 
72000 	 0.9043592 
72500 	 0.8575029 
73000 	 0.8603609 
73500 	 0.7962125 
74000 	 0.8855195 
74500 	 0.9343824 
75000 	 0.8542692 
75500 	 0.8287516 
76000 	 0.8810651 
76500 	 0.8714322 
77000 	 0.8266836 
77500 	 0.897755 
78000 	 0.8327749 
78500 	 0.8217143 
79000 	 0.8494704 
79500 	 0.833224 
80000 	 0.8823282 
80500 	 0.8393317 
81000 	 0.8352006 
81500 	 0.9013286 
82000 	 0.8403696 
82500 	 0.8626074 
83000 	 0.8573109 
83500 	 0.8079005 
84000 	 0.8726102 
84500 	 0.7694051 
85000 	 0.8681078 
85500 	 0.7675774 
86000 	 0.8530133 
86500 	 0.8404985 
87000 	 0.8046408 
87500 	 0.8138892 
88000 	 0.8730305 
88500 	 0.818666 
89000 	 0.8644848 
89500 	 0.8464017 
90000 	 0.9225691 
90500 	 0.865214 
91000 	 0.8071211 
91500 	 0.859748 
92000 	 0.8754579 
92500 	 0.8527217 
93000 	 0.8675601 
93500 	 0.8763326 
94000 	 0.7993656 
94500 	 0.8105915 
95000 	 0.8294662 
95500 	 0.796206 
96000 	 0.7476101 
96500 	 0.9016323 
97000 	 0.8329884 
97500 	 0.7617798 
98000 	 0.8156338 
98500 	 0.7704441 
99000 	 0.8175535 
99500 	 0.854155 
100000 	 0.8334141 
100500 	 0.8462404 
101000 	 0.8496816 
101500 	 0.8102122 
102000 	 0.8304252 
102500 	 0.8582191 
103000 	 0.834785 
103500 	 0.8415091 
104000 	 0.8473983 
104500 	 0.8616187 
105000 	 0.8232384 
105500 	 0.8450594 
106000 	 0.7217175 
106500 	 0.8008661 
107000 	 0.8460979 
107500 	 0.7949856 
108000 	 0.8305337 
108500 	 0.8888598 
109000 	 0.9021466 
109500 	 0.8824094 
110000 	 0.8368231 
110500 	 0.8128058 
111000 	 0.8070928 
111500 	 0.8328525 
112000 	 0.8659048 
112500 	 0.8725644 
113000 	 0.8422101 
113500 	 0.8104151 
114000 	 0.8222062 
114500 	 0.8889669 
115000 	 0.9018545 
115500 	 0.789723 
116000 	 0.8680921 
116500 	 0.857866 
117000 	 0.9147627 
117500 	 0.922536 
118000 	 0.9164883 
118500 	 0.8024568 
119000 	 0.8452079 
119500 	 0.8540794 
120000 	 0.8602966 
120500 	 0.8340571 
121000 	 0.8797922 
121500 	 0.9071409 
122000 	 0.8231301 
122500 	 0.8677684 
123000 	 0.8740868 
123500 	 0.8405694 
124000 	 0.9025855 
124500 	 0.9139771 
125000 	 0.8643868 
125500 	 0.9060448 
126000 	 0.8754518 
126500 	 0.8241603 
127000 	 0.843834 
127500 	 0.7967529 
128000 	 0.8515512 
128500 	 0.8580131 
129000 	 0.8828793 
129500 	 0.8452289 
130000 	 0.8873691 
130500 	 0.8522636 
131000 	 0.8501562 
131500 	 0.8913816 
132000 	 0.8644686 
132500 	 0.8837478 
133000 	 0.9091717 
133500 	 0.8552433 
134000 	 0.8094775 
134500 	 0.8492732 
135000 	 0.8371365 
135500 	 0.8645941 
136000 	 0.8067669 
136500 	 0.8389679 
137000 	 0.8665658 
137500 	 0.8716296 
138000 	 0.7574954 
138500 	 0.8256832 
139000 	 0.8746456 
139500 	 0.90236 
140000 	 0.8486889 
140500 	 0.879138 
141000 	 0.8524171 
141500 	 0.8837642 
142000 	 0.8556849 
142500 	 0.8058376 
143000 	 0.8985508 
143500 	 0.8288305 
144000 	 0.7771212 
144500 	 0.8567552 
145000 	 0.8566177 
145500 	 0.8492967 
146000 	 0.8472389 
146500 	 0.8111178 
147000 	 0.8332729 
147500 	 0.8571574 
148000 	 0.9050688 
148500 	 0.8334361 
149000 	 0.8329378 
149500 	 0.8063239 
150000 	 0.8300576 
150500 	 0.8250779 
151000 	 0.8477806 
151500 	 0.8320923 
152000 	 0.8352692 
152500 	 0.9048607 
153000 	 0.8961182 
153500 	 0.8487288 
154000 	 0.9079173 
154500 	 0.8149698 
155000 	 0.7469173 
155500 	 0.8290866 
156000 	 0.882566 
156500 	 0.8594596 
157000 	 0.9104705 
157500 	 0.7745912 
158000 	 0.7732731 
158500 	 0.8586056 
159000 	 0.8889284 
159500 	 0.8187227 
160000 	 0.818975 
160500 	 0.854417 
161000 	 0.785546 
161500 	 0.8635072 
162000 	 0.7923387 
162500 	 0.8831812 
163000 	 0.8759515 
163500 	 0.8692149 
164000 	 0.8246684 
164500 	 0.8414518 
165000 	 0.9173233 
165500 	 0.7612965 
166000 	 0.8864162 
166500 	 0.8395163 
167000 	 0.8606312 
167500 	 0.8608549 
168000 	 0.7799021 
168500 	 0.9244626 
169000 	 0.9171009 
169500 	 0.8898084 
170000 	 0.868958 
170500 	 0.8333014 
171000 	 0.8311208 
171500 	 0.7482719 
172000 	 0.8066371 
172500 	 0.91248 
173000 	 0.8034424 
173500 	 0.8951834 
174000 	 0.7974218 
174500 	 0.8237543 
175000 	 0.8912834 
175500 	 0.8367852 
176000 	 0.8072101 
176500 	 0.8492398 
177000 	 0.8652714 
177500 	 0.9223454 
178000 	 0.8300399 
178500 	 0.8065633 
179000 	 0.8727352 
179500 	 0.8275474 
180000 	 0.8609955 
180500 	 0.8509093 
181000 	 0.8967681 
181500 	 0.8564731 
182000 	 0.875824 
182500 	 0.8726761 
183000 	 0.8159867 
183500 	 0.9240698 
184000 	 0.8438467 
184500 	 0.8759612 
185000 	 0.9059007 
185500 	 0.8291386 
186000 	 0.8183578 
186500 	 0.8491621 
187000 	 0.8178691 
187500 	 0.8205622 
188000 	 0.8620667 
188500 	 0.8324696 
189000 	 0.8067594 
189500 	 0.8349923 
190000 	 0.8609691 
190500 	 0.8117746 
191000 	 0.8603631 
191500 	 0.8131721 
192000 	 0.7216455 
192500 	 0.8059219 
193000 	 0.8461863 
193500 	 0.7702398 
194000 	 0.8801133 
194500 	 0.9001479 
195000 	 0.8755213 
195500 	 0.8015718 
196000 	 0.8609584 
196500 	 0.8173119 
197000 	 0.8166198 
197500 	 0.8759267 
198000 	 0.8333279 
198500 	 0.8198439 
199000 	 0.8568809 
199500 	 0.8380608 
200000 	 0.8776385 
200500 	 0.7589085 
201000 	 0.7790594 
201500 	 0.8062836 
202000 	 0.8920023 
202500 	 0.8877188 
203000 	 0.8343785 
203500 	 0.8289517 
204000 	 0.7734634 
204500 	 0.8559791 
205000 	 0.8843268 
205500 	 0.8712306 
206000 	 0.8712575 
206500 	 0.8812712 
207000 	 0.9061814 
207500 	 0.8919359 
208000 	 0.8785743 
208500 	 0.8603314 
209000 	 0.8791674 
209500 	 0.8388886 
210000 	 0.8401535 
210500 	 0.8589615 
211000 	 0.8471523 
211500 	 0.8774993 
212000 	 0.8102431 
212500 	 0.8255444 
213000 	 0.7862853 
213500 	 0.8241303 
214000 	 0.8228918 
214500 	 0.8159869 
215000 	 0.8848856 
215500 	 0.8866684 
216000 	 0.8849865 
216500 	 0.7956017 
217000 	 0.8440586 
217500 	 0.8788934 
218000 	 0.8930129 
218500 	 0.8763595 
219000 	 0.831287 
219500 	 0.8112982 
220000 	 0.835725 
220500 	 0.8477709 
221000 	 0.8419689 
221500 	 0.8159638 
222000 	 0.8418651 
222500 	 0.9262191 
223000 	 0.7895057 
223500 	 0.7885744 
224000 	 0.8517121 
224500 	 0.8850149 
225000 	 0.8328566 
225500 	 0.8251765 
226000 	 0.815999 
226500 	 0.8674882 
227000 	 0.8464281 
227500 	 0.8599825 
228000 	 0.8868305 
228500 	 0.8596233 
229000 	 0.8088641 
229500 	 0.8657258 
230000 	 0.8273347 
230500 	 0.8560514 
231000 	 0.9028508 
231500 	 0.8153435 
232000 	 0.7640958 
232500 	 0.8492695 
233000 	 0.8837303 
233500 	 0.8464589 
234000 	 0.8888671 
234500 	 0.8540323 
235000 	 0.7896918 
235500 	 0.8865579 
236000 	 0.8196513 
236500 	 0.8861814 
237000 	 0.8005389 
237500 	 0.9131903 
238000 	 0.8605482 
238500 	 0.8724565 
239000 	 0.815763 
239500 	 0.8114446 
240000 	 0.8546342 
240500 	 0.8314218 
241000 	 0.8608556 
241500 	 0.8382081 
242000 	 0.8613214 
242500 	 0.8670078 
243000 	 0.8956175 
243500 	 0.8033459 
244000 	 0.8499975 
244500 	 0.8866573 
245000 	 0.8030163 
245500 	 0.8363381 
246000 	 0.8722507 
246500 	 0.8584809 
247000 	 0.8305134 
247500 	 0.8148905 
248000 	 0.8753457 
248500 	 0.8379039 
249000 	 0.8637517 
249500 	 0.8443361 
250000 	 0.8538985 
250500 	 0.8405693 
251000 	 0.8432562 
251500 	 0.7838145 
252000 	 0.8096289 
252500 	 0.8690896 
253000 	 0.844723 
253500 	 0.8539599 
254000 	 0.891344 
254500 	 0.8442776 
255000 	 0.8519227 
255500 	 0.9010053 
256000 	 0.8265405 
256500 	 0.870978 
257000 	 0.8890431 
257500 	 0.8921627 
258000 	 0.8700252 
258500 	 0.8643349 
259000 	 0.8759158 
259500 	 0.8646794 
260000 	 0.8545277 
260500 	 0.7744525 
261000 	 0.8101724 
261500 	 0.7987034 
262000 	 0.9313192 
262500 	 0.7912674 
263000 	 0.8084819 
263500 	 0.8737983 
264000 	 0.8380672 
264500 	 0.874204 
265000 	 0.8543088 
265500 	 0.7370924 
266000 	 0.7897297 
266500 	 0.7905796 
267000 	 0.767099 
267500 	 0.8859842 
268000 	 0.8631116 
268500 	 0.8645753 
269000 	 0.7925218 
269500 	 0.8883654 
270000 	 0.8599461 
270500 	 0.8873379 
271000 	 0.7852466 
271500 	 0.7899041 
272000 	 0.8124592 
272500 	 0.840866 
273000 	 0.879117 
273500 	 0.872208 
274000 	 0.8550136 
274500 	 0.8583143 
275000 	 0.8448122 
275500 	 0.8460277 
276000 	 0.9215011 
276500 	 0.8348231 
277000 	 0.8101959 
277500 	 0.8703373 
278000 	 0.8326883 
278500 	 0.7721266 
279000 	 0.8235823 
279500 	 0.8671679 
280000 	 0.7992778 
280500 	 0.8147281 
281000 	 0.8416836 
281500 	 0.8560956 
282000 	 0.8205007 
282500 	 0.8609799 
283000 	 0.8287748 
283500 	 0.8887452 
284000 	 0.8976048 
284500 	 0.8310887 
285000 	 0.8373491 
285500 	 0.8963159 
286000 	 0.876691 
286500 	 0.7960474 
287000 	 0.8597246 
287500 	 0.8226006 
288000 	 0.8608472 
288500 	 0.8555933 
289000 	 0.8162214 
289500 	 0.8527569 
290000 	 0.8705108 
290500 	 0.8592278 
291000 	 0.9161451 
291500 	 0.8993216 
292000 	 0.8707533 
292500 	 0.812796 
293000 	 0.8262889 
293500 	 0.776832 
294000 	 0.8637434 
294500 	 0.8626397 
295000 	 0.8824913 
295500 	 0.8573401 
296000 	 0.7757667 
296500 	 0.81289 
297000 	 0.9013843 
297500 	 0.8309399 
298000 	 0.8622334 
298500 	 0.8600056 
299000 	 0.8562913 
299500 	 0.873988 
300000 	 0.8318951 
300500 	 0.8644696 
301000 	 0.82031 
301500 	 0.9266296 
302000 	 0.8585476 
302500 	 0.8409998 
303000 	 0.8467436 
303500 	 0.911277 
304000 	 0.8401515 
304500 	 0.844678 
305000 	 0.8195794 
305500 	 0.8610239 
306000 	 0.8333308 
306500 	 0.8328378 
307000 	 0.8916574 
307500 	 0.9056896 
308000 	 0.767158 
308500 	 0.8158477 
309000 	 0.8953278 
309500 	 0.8739571 
310000 	 0.8209965 
310500 	 0.8415931 
311000 	 0.8799165 
311500 	 0.8147738 
312000 	 0.7690301 
312500 	 0.8650499 
313000 	 0.8806178 
313500 	 0.9049699 
314000 	 0.843417 
314500 	 0.8020495 
315000 	 0.7907887 
315500 	 0.8081225 
316000 	 0.8930036 
316500 	 0.8974562 
317000 	 0.8968608 
317500 	 0.8325413 
318000 	 0.8029106 
318500 	 0.8597146 
319000 	 0.8864513 
319500 	 0.8295356 
320000 	 0.8130195 
320500 	 0.8777297 
321000 	 0.887472 
321500 	 0.8407594 
322000 	 0.8410935 
322500 	 0.7906671 
323000 	 0.8116814 
323500 	 0.8891631 
324000 	 0.8990304 
324500 	 0.8300224 
325000 	 0.9008522 
325500 	 0.8711764 
326000 	 0.9126037 
326500 	 0.8984976 
327000 	 0.8376351 
327500 	 0.851087 
328000 	 0.8638153 
328500 	 0.9171386 
329000 	 0.8236347 
329500 	 0.8630491 
330000 	 0.8648733 
330500 	 0.8130386 
331000 	 0.898589 
331500 	 0.8668281 
332000 	 0.8972777 
332500 	 0.8326893 
333000 	 0.8813612 
333500 	 0.8151419 
334000 	 0.8771728 
334500 	 0.7776429 
335000 	 0.8525169 
335500 	 0.8946858 
336000 	 0.8445363 
336500 	 0.7406388 
337000 	 0.844882 
337500 	 0.8276499 
338000 	 0.8309076 
338500 	 0.8219455 
339000 	 0.8696633 
339500 	 0.8212195 
340000 	 0.8906952 
340500 	 0.8664674 
341000 	 0.8871751 
341500 	 0.8194708 
342000 	 0.8747174 
342500 	 0.8487337 
343000 	 0.8015309 
343500 	 0.8778382 
344000 	 0.7885899 
344500 	 0.8372004 
345000 	 0.787224 
345500 	 0.8753911 
346000 	 0.8636796 
346500 	 0.8739031 
347000 	 0.846113 
347500 	 0.8293492 
348000 	 0.9071796 
348500 	 0.8870962 
349000 	 0.8743543 
349500 	 0.8527591 
350000 	 0.8696616 
350500 	 0.7685625 
351000 	 0.9198217 
351500 	 0.8830983 
352000 	 0.9004836 
352500 	 0.8666113 
353000 	 0.8291059 
353500 	 0.8269175 
354000 	 0.8498682 
354500 	 0.8166929 
355000 	 0.832359 
355500 	 0.8251641 
356000 	 0.8398828 
356500 	 0.8668626 
357000 	 0.8298134 
357500 	 0.8712461 
358000 	 0.8602409 
358500 	 0.8580486 
359000 	 0.8337072 
359500 	 0.8920708 
360000 	 0.8465988 
360500 	 0.8365563 
361000 	 0.8450961 
361500 	 0.860333 
362000 	 0.8015371 
362500 	 0.8079824 
363000 	 0.7236047 
363500 	 0.8710454 
364000 	 0.7992326 
364500 	 0.790236 
365000 	 0.748986 
365500 	 0.811784 
366000 	 0.8202905 
366500 	 0.8345752 
367000 	 0.8572444 
367500 	 0.8352518 
368000 	 0.8727022 
368500 	 0.8684171 
369000 	 0.8801119 
369500 	 0.8914079 
370000 	 0.8704579 
370500 	 0.7871145 
371000 	 0.8241255 
371500 	 0.8821501 
372000 	 0.7989464 
372500 	 0.828187 
373000 	 0.906335 
373500 	 0.8825515 
374000 	 0.820549 
374500 	 0.8616751 
375000 	 0.7937768 
375500 	 0.7855928 
376000 	 0.8327674 
376500 	 0.8385328 
377000 	 0.7233874 
377500 	 0.8672894 
378000 	 0.8195894 
378500 	 0.8504678 
379000 	 0.8749522 
379500 	 0.8196005 
380000 	 0.7920138 
380500 	 0.8010849 
381000 	 0.8767753 
381500 	 0.8203702 
382000 	 0.8387993 
382500 	 0.9184886 
383000 	 0.7315697 
383500 	 0.8529804 
384000 	 0.7750171 
384500 	 0.879908 
385000 	 0.8319011 
385500 	 0.8373425 
386000 	 0.8574512 
386500 	 0.8451949 
387000 	 0.7949087 
387500 	 0.8328811 
388000 	 0.8099928 
388500 	 0.8357326 
389000 	 0.7968216 
389500 	 0.8252975 
390000 	 0.8606282 
390500 	 0.9115677 
391000 	 0.8984601 
391500 	 0.8205725 
392000 	 0.8651781 
392500 	 0.9082796 
393000 	 0.7963837 
393500 	 0.8901355 
394000 	 0.8644977 
394500 	 0.750574 
395000 	 0.8596376 
395500 	 0.8905161 
396000 	 0.7989367 
396500 	 0.8626855 
397000 	 0.82984 
397500 	 0.9158543 
398000 	 0.8604065 
398500 	 0.8140461 
399000 	 0.7885396 
399500 	 0.8463078 
400000 	 0.8849642 
400500 	 0.8793356 
401000 	 0.8602532 
401500 	 0.8204915 
402000 	 0.8408333 
402500 	 0.8407893 
403000 	 0.8645061 
403500 	 0.8140512 
404000 	 0.9108207 
404500 	 0.8201605 
405000 	 0.8496105 
405500 	 0.8394057 
406000 	 0.8363634 
406500 	 0.8551439 
407000 	 0.8605304 
407500 	 0.8430329 
408000 	 0.8627336 
408500 	 0.824737 
409000 	 0.8081557 
409500 	 0.8385434 
410000 	 0.8628155 
410500 	 0.8557417 
411000 	 0.8997913 
411500 	 0.8240126 
412000 	 0.8078306 
412500 	 0.8498181 
413000 	 0.7827542 
413500 	 0.8210858 
414000 	 0.8463547 
414500 	 0.8800134 
415000 	 0.8467276 
415500 	 0.8621627 
416000 	 0.8536866 
416500 	 0.8121603 
417000 	 0.7805404 
417500 	 0.8292802 
418000 	 0.7628013 
418500 	 0.9036055 
419000 	 0.8862788 
419500 	 0.8070616 
420000 	 0.8056269 
420500 	 0.855958 
421000 	 0.8827094 
421500 	 0.8693183 
422000 	 0.837829 
422500 	 0.7391293 
423000 	 0.8675819 
423500 	 0.8878111 
424000 	 0.8387736 
424500 	 0.8613 
425000 	 0.8470663 
425500 	 0.9020632 
426000 	 0.9159603 
426500 	 0.8387887 
427000 	 0.8010901 
427500 	 0.7774217 
428000 	 0.8841958 
428500 	 0.8683397 
429000 	 0.8560458 
429500 	 0.8211403 
430000 	 0.8368032 
430500 	 0.8423735 
431000 	 0.8480141 
431500 	 0.8099644 
432000 	 0.7963406 
432500 	 0.7900505 
433000 	 0.7930748 
433500 	 0.8782395 
434000 	 0.8450539 
434500 	 0.8452052 
435000 	 0.8145353 
435500 	 0.8454599 
436000 	 0.8307196 
436500 	 0.8800666 
437000 	 0.8225083 
437500 	 0.8237381 
438000 	 0.8982058 
438500 	 0.8291542 
439000 	 0.8488173 
439500 	 0.8422286 
440000 	 0.7572372 
440500 	 0.8120304 
441000 	 0.8262425 
441500 	 0.8076629 
442000 	 0.8126874 
442500 	 0.864953 
443000 	 0.8730355 
443500 	 0.787047 
444000 	 0.8120904 
444500 	 0.898364 
445000 	 0.8801874 
445500 	 0.8437637 
446000 	 0.7426485 
446500 	 0.8635367 
447000 	 0.8493147 
447500 	 0.8663961 
448000 	 0.9217344 
448500 	 0.8635063 
449000 	 0.86749 
449500 	 0.8019627 
450000 	 0.8001926 
450500 	 0.8395085 
451000 	 0.8103866 
451500 	 0.7884593 
452000 	 0.8593209 
452500 	 0.902783 
453000 	 0.8672762 
453500 	 0.8954238 
454000 	 0.8582365 
454500 	 0.8453832 
455000 	 0.8809262 
455500 	 0.8847179 
456000 	 0.8153021 
456500 	 0.7482871 
457000 	 0.8636604 
457500 	 0.8624165 
458000 	 0.8091167 
458500 	 0.8669757 
459000 	 0.8522674 
459500 	 0.8315467 
460000 	 0.9096809 
460500 	 0.8803293 
461000 	 0.8904928 
461500 	 0.8297223 
462000 	 0.9120416 
462500 	 0.8920259 
463000 	 0.8720551 
463500 	 0.8616419 
464000 	 0.8278718 
464500 	 0.8243551 
465000 	 0.860395 
465500 	 0.8478996 
466000 	 0.8272104 
466500 	 0.8377779 
467000 	 0.8367355 
467500 	 0.7830354 
468000 	 0.8531135 
468500 	 0.7877535 
469000 	 0.8839193 
469500 	 0.8376564 
470000 	 0.7881262 
470500 	 0.837433 
471000 	 0.8777212 
471500 	 0.8660414 
472000 	 0.8319392 
472500 	 0.8333979 
473000 	 0.8380242 
473500 	 0.8199772 
474000 	 0.8972193 
474500 	 0.8250702 
475000 	 0.8640579 
475500 	 0.8758764 
476000 	 0.7863109 
476500 	 0.8614949 
477000 	 0.8681266 
477500 	 0.7544642 
478000 	 0.86021 
478500 	 0.8845646 
479000 	 0.8119264 
479500 	 0.8699347 
480000 	 0.8514104 
480500 	 0.8422524 
481000 	 0.7954732 
481500 	 0.8527043 
482000 	 0.8688935 
482500 	 0.8370077 
483000 	 0.8733181 
483500 	 0.8345901 
484000 	 0.8479183 
484500 	 0.9006774 
485000 	 0.8532122 
485500 	 0.839971 
486000 	 0.8465875 
486500 	 0.7899042 
487000 	 0.8827919 
487500 	 0.8054382 
488000 	 0.8693838 
488500 	 0.802986 
489000 	 0.8558662 
489500 	 0.8459739 
490000 	 0.7551592 
490500 	 0.8875451 
491000 	 0.8307856 
491500 	 0.7948891 
492000 	 0.8381641 
492500 	 0.8962111 
493000 	 0.8155982 
493500 	 0.910295 
494000 	 0.8615927 
494500 	 0.8272195 
495000 	 0.8578563 
495500 	 0.8951278 
496000 	 0.8887581 
496500 	 0.819206 
497000 	 0.8186964 
497500 	 0.7929005 
498000 	 0.8871072 
498500 	 0.8455994 
499000 	 0.80972 
499500 	 0.8388819 
500000 	 0.8294874 
