iter 	 p
71500 	 0.8881016 
72000 	 0.8393714 
72500 	 0.8455152 
73000 	 0.8479991 
73500 	 0.8882525 
74000 	 0.8741891 
74500 	 0.8906139 
75000 	 0.8698079 
75500 	 0.8965282 
76000 	 0.8404033 
76500 	 0.8848311 
77000 	 0.880348 
77500 	 0.8772068 
78000 	 0.8529583 
78500 	 0.8804035 
79000 	 0.8725565 
79500 	 0.862641 
80000 	 0.8962503 
80500 	 0.7937983 
81000 	 0.872344 
81500 	 0.8504518 
82000 	 0.8848795 
82500 	 0.8885333 
83000 	 0.8958023 
83500 	 0.8798152 
84000 	 0.8472317 
84500 	 0.9070114 
85000 	 0.861707 
85500 	 0.8798907 
86000 	 0.8592329 
86500 	 0.8752987 
87000 	 0.8666474 
87500 	 0.8964794 
88000 	 0.8596945 
88500 	 0.8433799 
89000 	 0.8904994 
89500 	 0.8474915 
90000 	 0.8844892 
90500 	 0.8970516 
91000 	 0.8840318 
91500 	 0.8830604 
92000 	 0.8850219 
92500 	 0.9119238 
93000 	 0.8844669 
93500 	 0.9244359 
94000 	 0.8609946 
94500 	 0.7503888 
95000 	 0.7717585 
95500 	 0.8360528 
96000 	 0.8945263 
96500 	 0.7977381 
97000 	 0.8713775 
97500 	 0.8343694 
98000 	 0.9208887 
98500 	 0.8453632 
99000 	 0.9391833 
99500 	 0.8925466 
100000 	 0.911328 
100500 	 0.9021582 
101000 	 0.8908396 
101500 	 0.8733591 
102000 	 0.9127291 
102500 	 0.8584724 
103000 	 0.8797107 
103500 	 0.9210518 
104000 	 0.8863589 
104500 	 0.880815 
105000 	 0.8709541 
105500 	 0.838876 
106000 	 0.8526362 
106500 	 0.8527136 
107000 	 0.8961381 
107500 	 0.8330808 
108000 	 0.8736744 
108500 	 0.8091377 
109000 	 0.860241 
109500 	 0.904419 
110000 	 0.8152365 
110500 	 0.8842553 
111000 	 0.8268869 
111500 	 0.8628938 
112000 	 0.9192446 
112500 	 0.8450299 
113000 	 0.8452311 
113500 	 0.8761331 
114000 	 0.8527634 
114500 	 0.8335201 
115000 	 0.8651953 
115500 	 0.9028838 
116000 	 0.8951648 
116500 	 0.8631053 
117000 	 0.8763924 
117500 	 0.8247564 
118000 	 0.8125887 
118500 	 0.8952273 
119000 	 0.9010795 
119500 	 0.8972726 
120000 	 0.8438583 
120500 	 0.8658582 
121000 	 0.8705177 
121500 	 0.7994771 
122000 	 0.927281 
122500 	 0.8908704 
123000 	 0.8793663 
123500 	 0.8938647 
124000 	 0.8924261 
124500 	 0.8591359 
125000 	 0.8547288 
125500 	 0.8263279 
126000 	 0.8454867 
126500 	 0.9172746 
127000 	 0.8178141 
127500 	 0.8503229 
128000 	 0.8133608 
128500 	 0.8730319 
129000 	 0.8385254 
129500 	 0.9148482 
130000 	 0.8652372 
130500 	 0.8367549 
131000 	 0.8690613 
131500 	 0.8349717 
132000 	 0.9162155 
132500 	 0.8456009 
133000 	 0.8478822 
133500 	 0.8284837 
134000 	 0.8477167 
134500 	 0.8673887 
135000 	 0.9196132 
135500 	 0.8447987 
136000 	 0.8816016 
136500 	 0.8509873 
137000 	 0.898717 
137500 	 0.8844235 
138000 	 0.8430882 
138500 	 0.8556735 
139000 	 0.7856535 
139500 	 0.8204149 
140000 	 0.8807581 
140500 	 0.8836711 
141000 	 0.8906028 
141500 	 0.8096372 
142000 	 0.9073632 
142500 	 0.8588407 
143000 	 0.8945718 
143500 	 0.867777 
144000 	 0.8216926 
144500 	 0.7890235 
145000 	 0.8594928 
145500 	 0.8121061 
146000 	 0.9210988 
146500 	 0.8578612 
147000 	 0.8191783 
147500 	 0.8805099 
148000 	 0.8616501 
148500 	 0.8164844 
149000 	 0.8993047 
149500 	 0.9292116 
150000 	 0.912497 
150500 	 0.8473551 
151000 	 0.8258447 
151500 	 0.8828172 
152000 	 0.8441075 
152500 	 0.8712946 
153000 	 0.9127442 
153500 	 0.732214 
154000 	 0.8701457 
154500 	 0.8798885 
155000 	 0.9147044 
155500 	 0.7816083 
156000 	 0.8337685 
156500 	 0.8909985 
157000 	 0.8691832 
157500 	 0.8808829 
158000 	 0.8955672 
158500 	 0.904844 
159000 	 0.8000724 
159500 	 0.8494428 
160000 	 0.8948245 
160500 	 0.7971445 
161000 	 0.866486 
161500 	 0.834454 
162000 	 0.7908702 
162500 	 0.8619973 
163000 	 0.8727745 
163500 	 0.8348207 
164000 	 0.850332 
164500 	 0.8593066 
165000 	 0.9036568 
165500 	 0.8194413 
166000 	 0.8855816 
166500 	 0.878849 
167000 	 0.9090583 
167500 	 0.8069988 
168000 	 0.919549 
168500 	 0.9130083 
169000 	 0.8742994 
169500 	 0.8762054 
170000 	 0.9034085 
170500 	 0.8879982 
171000 	 0.8729373 
171500 	 0.8205691 
172000 	 0.868349 
172500 	 0.8629709 
173000 	 0.8607338 
173500 	 0.9244844 
174000 	 0.8741943 
174500 	 0.8434672 
175000 	 0.811642 
175500 	 0.8300673 
176000 	 0.8627961 
176500 	 0.9009493 
177000 	 0.8843483 
177500 	 0.8476765 
178000 	 0.8489986 
178500 	 0.8548144 
179000 	 0.920739 
179500 	 0.8823135 
180000 	 0.90556 
180500 	 0.88036 
181000 	 0.8503984 
181500 	 0.8856812 
182000 	 0.8616458 
182500 	 0.9144566 
183000 	 0.9375169 
183500 	 0.8304648 
184000 	 0.8965316 
184500 	 0.8737235 
185000 	 0.797416 
185500 	 0.8536275 
186000 	 0.8093213 
186500 	 0.8722663 
187000 	 0.9247053 
187500 	 0.8672951 
188000 	 0.8430522 
188500 	 0.8675255 
189000 	 0.8537207 
189500 	 0.8731658 
190000 	 0.842111 
190500 	 0.8910172 
191000 	 0.8796474 
191500 	 0.8846571 
192000 	 0.9049317 
192500 	 0.8730637 
193000 	 0.8644899 
193500 	 0.886288 
194000 	 0.8003417 
194500 	 0.8617528 
195000 	 0.9054075 
195500 	 0.8846034 
196000 	 0.800586 
196500 	 0.8703388 
197000 	 0.8507047 
197500 	 0.8868391 
198000 	 0.9317222 
198500 	 0.893682 
199000 	 0.8951936 
199500 	 0.8882307 
200000 	 0.890218 
200500 	 0.8455687 
201000 	 0.8740949 
201500 	 0.8585457 
202000 	 0.8398692 
202500 	 0.8238924 
203000 	 0.893828 
203500 	 0.8949092 
204000 	 0.8870143 
204500 	 0.8966698 
205000 	 0.8939267 
205500 	 0.813364 
206000 	 0.8119032 
206500 	 0.8687058 
207000 	 0.9074698 
207500 	 0.855001 
208000 	 0.9283859 
208500 	 0.87883 
209000 	 0.8019029 
209500 	 0.891887 
210000 	 0.8579597 
210500 	 0.8714661 
211000 	 0.8555804 
211500 	 0.8840088 
212000 	 0.8652436 
212500 	 0.8415313 
213000 	 0.8557852 
213500 	 0.8875741 
214000 	 0.9205366 
214500 	 0.9124724 
215000 	 0.8049374 
215500 	 0.8877692 
216000 	 0.79212 
216500 	 0.8459009 
217000 	 0.883941 
217500 	 0.8848951 
218000 	 0.8308993 
218500 	 0.8937339 
219000 	 0.8995318 
219500 	 0.8273932 
220000 	 0.8697618 
220500 	 0.8554608 
221000 	 0.8819181 
221500 	 0.8775068 
222000 	 0.8332207 
222500 	 0.898267 
223000 	 0.8613438 
223500 	 0.8795129 
224000 	 0.797221 
224500 	 0.8973081 
225000 	 0.891335 
225500 	 0.8228123 
226000 	 0.8994537 
226500 	 0.8762867 
227000 	 0.8649707 
227500 	 0.8643347 
228000 	 0.9036996 
228500 	 0.8462388 
229000 	 0.8519249 
229500 	 0.8931655 
230000 	 0.8519336 
230500 	 0.8913838 
231000 	 0.8529006 
231500 	 0.8421329 
232000 	 0.8838671 
232500 	 0.8909475 
233000 	 0.8552451 
233500 	 0.7788702 
234000 	 0.8666362 
234500 	 0.9354138 
235000 	 0.8120715 
235500 	 0.8790288 
236000 	 0.8675791 
236500 	 0.8353186 
237000 	 0.8421205 
237500 	 0.8419417 
238000 	 0.8018316 
238500 	 0.8181445 
239000 	 0.8139234 
239500 	 0.902133 
240000 	 0.8893714 
240500 	 0.8658634 
241000 	 0.8751242 
241500 	 0.908622 
242000 	 0.8557699 
242500 	 0.8782421 
243000 	 0.8242078 
243500 	 0.8551187 
244000 	 0.9018827 
244500 	 0.8957339 
245000 	 0.8604761 
245500 	 0.8955523 
246000 	 0.9177136 
246500 	 0.8358384 
247000 	 0.8794408 
247500 	 0.8975406 
248000 	 0.8712257 
248500 	 0.8634499 
249000 	 0.8958876 
249500 	 0.9148197 
250000 	 0.9044867 
250500 	 0.873012 
251000 	 0.8581403 
251500 	 0.9232277 
252000 	 0.8836625 
252500 	 0.8272435 
253000 	 0.8810394 
253500 	 0.8645118 
254000 	 0.8172261 
254500 	 0.8899927 
255000 	 0.8424862 
255500 	 0.8942195 
256000 	 0.8703677 
256500 	 0.8287975 
257000 	 0.8532707 
257500 	 0.8587512 
258000 	 0.9230342 
258500 	 0.8889832 
259000 	 0.8453197 
259500 	 0.8279419 
260000 	 0.8183574 
260500 	 0.8819612 
261000 	 0.8534507 
261500 	 0.8682757 
262000 	 0.8328468 
262500 	 0.9130651 
263000 	 0.8831076 
263500 	 0.9088099 
264000 	 0.8269652 
264500 	 0.8516493 
265000 	 0.9437655 
265500 	 0.8438897 
266000 	 0.8985335 
266500 	 0.8575854 
267000 	 0.8040383 
267500 	 0.8695084 
268000 	 0.9470127 
268500 	 0.825555 
269000 	 0.8478937 
269500 	 0.8747372 
270000 	 0.9194012 
270500 	 0.8517988 
271000 	 0.8867531 
271500 	 0.8819736 
272000 	 0.9018123 
272500 	 0.8363246 
273000 	 0.8907398 
273500 	 0.8943597 
274000 	 0.7800376 
274500 	 0.8915162 
275000 	 0.7648699 
275500 	 0.8757926 
276000 	 0.7933033 
276500 	 0.899638 
277000 	 0.8138732 
277500 	 0.8122227 
278000 	 0.836639 
278500 	 0.918042 
279000 	 0.8749914 
279500 	 0.8811288 
280000 	 0.8462827 
280500 	 0.8900931 
281000 	 0.8298092 
281500 	 0.8787864 
282000 	 0.8705202 
282500 	 0.918251 
283000 	 0.8717393 
283500 	 0.8688517 
284000 	 0.8589936 
284500 	 0.8828823 
285000 	 0.8769725 
285500 	 0.8282872 
286000 	 0.8184139 
286500 	 0.9376151 
287000 	 0.8810518 
287500 	 0.8770491 
288000 	 0.8225672 
288500 	 0.9451791 
289000 	 0.8609438 
289500 	 0.8756625 
290000 	 0.829938 
290500 	 0.874447 
291000 	 0.8770192 
291500 	 0.907248 
292000 	 0.8877154 
292500 	 0.7609018 
293000 	 0.8762907 
293500 	 0.8425327 
294000 	 0.9056723 
294500 	 0.9274116 
295000 	 0.8614644 
295500 	 0.8190752 
296000 	 0.8074247 
296500 	 0.8486846 
297000 	 0.8749912 
297500 	 0.9501527 
298000 	 0.8931967 
298500 	 0.8251719 
299000 	 0.8452132 
299500 	 0.9274987 
300000 	 0.7811288 
300500 	 0.8902108 
301000 	 0.855094 
301500 	 0.8038569 
302000 	 0.8383566 
302500 	 0.8434719 
303000 	 0.8648336 
303500 	 0.8951716 
304000 	 0.820537 
304500 	 0.9003083 
305000 	 0.8750306 
305500 	 0.8860573 
306000 	 0.8933335 
306500 	 0.886185 
307000 	 0.8544971 
307500 	 0.8862104 
308000 	 0.8681747 
308500 	 0.842644 
309000 	 0.8729031 
309500 	 0.8741958 
310000 	 0.8260117 
310500 	 0.9375807 
311000 	 0.9321022 
311500 	 0.8539482 
312000 	 0.886264 
312500 	 0.9383052 
313000 	 0.8656704 
313500 	 0.8868868 
314000 	 0.899502 
314500 	 0.8877761 
315000 	 0.7515849 
315500 	 0.8646804 
316000 	 0.8647987 
316500 	 0.8808197 
317000 	 0.906384 
317500 	 0.8660379 
318000 	 0.8436826 
318500 	 0.918267 
319000 	 0.8937286 
319500 	 0.84497 
320000 	 0.8850076 
320500 	 0.7709307 
321000 	 0.9088697 
321500 	 0.8927059 
322000 	 0.854617 
322500 	 0.8307415 
323000 	 0.9247786 
323500 	 0.8365973 
324000 	 0.8876669 
324500 	 0.8484228 
325000 	 0.8798634 
325500 	 0.797478 
326000 	 0.838804 
326500 	 0.8595788 
327000 	 0.9290526 
327500 	 0.8677761 
328000 	 0.85445 
328500 	 0.813861 
329000 	 0.862778 
329500 	 0.9230816 
330000 	 0.8525873 
330500 	 0.8444134 
331000 	 0.8780321 
331500 	 0.8212198 
332000 	 0.9142514 
332500 	 0.8986466 
333000 	 0.8326102 
333500 	 0.8466178 
334000 	 0.8682664 
334500 	 0.8552798 
335000 	 0.8579431 
335500 	 0.7601946 
336000 	 0.883765 
336500 	 0.8681497 
337000 	 0.8849137 
337500 	 0.8732113 
338000 	 0.8366267 
338500 	 0.911277 
339000 	 0.8326515 
339500 	 0.812782 
340000 	 0.8380475 
340500 	 0.8331648 
341000 	 0.8996206 
341500 	 0.8404079 
342000 	 0.9311134 
342500 	 0.8994593 
343000 	 0.8839374 
343500 	 0.8937239 
344000 	 0.8743528 
344500 	 0.8890416 
345000 	 0.8749828 
345500 	 0.9271489 
346000 	 0.8884485 
346500 	 0.8975825 
347000 	 0.8743793 
347500 	 0.8836567 
348000 	 0.942691 
348500 	 0.8371644 
349000 	 0.8337349 
349500 	 0.8887875 
350000 	 0.8812568 
350500 	 0.8436613 
351000 	 0.9255179 
351500 	 0.8703982 
352000 	 0.9002041 
352500 	 0.8609464 
353000 	 0.8509072 
353500 	 0.8417384 
354000 	 0.8459078 
354500 	 0.8337219 
355000 	 0.910362 
355500 	 0.8658685 
356000 	 0.8018907 
356500 	 0.9020344 
357000 	 0.8755525 
357500 	 0.8838783 
358000 	 0.8542935 
358500 	 0.7971804 
359000 	 0.9044431 
359500 	 0.8332171 
360000 	 0.9184225 
360500 	 0.9074764 
361000 	 0.8328187 
361500 	 0.8946226 
362000 	 0.8242657 
362500 	 0.8660116 
363000 	 0.7711952 
363500 	 0.8557008 
364000 	 0.8326935 
364500 	 0.8887062 
365000 	 0.8501185 
365500 	 0.7851989 
366000 	 0.9189735 
366500 	 0.8866134 
367000 	 0.8225907 
367500 	 0.9218795 
368000 	 0.8332626 
368500 	 0.9040069 
369000 	 0.8861666 
369500 	 0.8296734 
370000 	 0.7998369 
370500 	 0.8890448 
371000 	 0.9072544 
371500 	 0.8204024 
372000 	 0.8907409 
372500 	 0.8682095 
373000 	 0.8721362 
373500 	 0.9080317 
374000 	 0.8200774 
374500 	 0.8160829 
375000 	 0.8647013 
375500 	 0.8095101 
376000 	 0.8149484 
376500 	 0.9098557 
377000 	 0.8908001 
377500 	 0.9006767 
378000 	 0.8398126 
378500 	 0.8701481 
379000 	 0.8491408 
379500 	 0.9135332 
380000 	 0.846371 
380500 	 0.920978 
381000 	 0.8675209 
381500 	 0.8539265 
382000 	 0.897033 
382500 	 0.8058821 
383000 	 0.7890403 
383500 	 0.9113804 
384000 	 0.8168053 
384500 	 0.8504059 
385000 	 0.8437082 
385500 	 0.8786048 
386000 	 0.8634454 
386500 	 0.7759471 
387000 	 0.8203745 
387500 	 0.8819377 
388000 	 0.7636699 
388500 	 0.8736146 
389000 	 0.8981323 
389500 	 0.8941776 
390000 	 0.8616251 
390500 	 0.8412235 
391000 	 0.9327045 
391500 	 0.8573494 
392000 	 0.8884114 
392500 	 0.8402246 
393000 	 0.8838778 
393500 	 0.9193237 
394000 	 0.7698349 
394500 	 0.8584014 
395000 	 0.8444277 
395500 	 0.878824 
396000 	 0.9101249 
396500 	 0.8131275 
397000 	 0.8628917 
397500 	 0.9061795 
398000 	 0.9219973 
398500 	 0.8448665 
399000 	 0.9149904 
399500 	 0.8471312 
400000 	 0.8302919 
400500 	 0.9009539 
401000 	 0.8400832 
401500 	 0.8893541 
402000 	 0.9237051 
402500 	 0.8336345 
403000 	 0.8698917 
403500 	 0.8503319 
404000 	 0.8497865 
404500 	 0.8591381 
405000 	 0.8141937 
405500 	 0.8834943 
406000 	 0.8370165 
406500 	 0.8457067 
407000 	 0.8381178 
407500 	 0.8469582 
408000 	 0.8003633 
408500 	 0.8463429 
409000 	 0.8940142 
409500 	 0.7906556 
410000 	 0.8704121 
410500 	 0.8332355 
411000 	 0.8379884 
411500 	 0.8963852 
412000 	 0.8933503 
412500 	 0.8449618 
413000 	 0.819367 
413500 	 0.9378214 
414000 	 0.8096576 
414500 	 0.8497859 
415000 	 0.8241677 
415500 	 0.8731815 
416000 	 0.8439806 
416500 	 0.8827918 
417000 	 0.870837 
417500 	 0.8793566 
418000 	 0.8646093 
418500 	 0.8873801 
419000 	 0.8569615 
419500 	 0.8273117 
420000 	 0.8739619 
420500 	 0.8456915 
421000 	 0.9057107 
421500 	 0.8551444 
422000 	 0.8719025 
422500 	 0.8176497 
423000 	 0.8650815 
423500 	 0.8736725 
424000 	 0.8280871 
424500 	 0.8753886 
425000 	 0.8928079 
425500 	 0.8160082 
426000 	 0.8910115 
426500 	 0.8850579 
427000 	 0.8243932 
427500 	 0.8802787 
428000 	 0.8413438 
428500 	 0.8308967 
429000 	 0.8736418 
429500 	 0.8237523 
430000 	 0.862938 
430500 	 0.8045812 
431000 	 0.8186564 
431500 	 0.8829376 
432000 	 0.8599017 
432500 	 0.9030893 
433000 	 0.807251 
433500 	 0.8704283 
434000 	 0.8924571 
434500 	 0.8940856 
435000 	 0.8142846 
435500 	 0.8243704 
436000 	 0.8732088 
436500 	 0.8432639 
437000 	 0.8305624 
437500 	 0.8531326 
438000 	 0.7811393 
438500 	 0.8739542 
439000 	 0.8838617 
439500 	 0.8390103 
440000 	 0.9117958 
440500 	 0.8632554 
441000 	 0.8742826 
441500 	 0.8024972 
442000 	 0.8742008 
442500 	 0.8712908 
443000 	 0.7867749 
443500 	 0.9274468 
444000 	 0.9022773 
444500 	 0.8977407 
445000 	 0.8858167 
445500 	 0.8505673 
446000 	 0.8511128 
446500 	 0.8009703 
447000 	 0.8923139 
447500 	 0.9031553 
448000 	 0.9320647 
448500 	 0.8746696 
449000 	 0.8741397 
449500 	 0.8957632 
450000 	 0.9134713 
450500 	 0.8289792 
451000 	 0.8487723 
451500 	 0.8749759 
452000 	 0.8665191 
452500 	 0.8654933 
453000 	 0.8013159 
453500 	 0.8919441 
454000 	 0.7930697 
454500 	 0.7847935 
455000 	 0.85008 
455500 	 0.8843978 
456000 	 0.8123868 
456500 	 0.8285268 
457000 	 0.8792318 
457500 	 0.8398204 
458000 	 0.8196975 
458500 	 0.8010138 
459000 	 0.9006628 
459500 	 0.808148 
460000 	 0.9309932 
460500 	 0.8022691 
461000 	 0.8514619 
461500 	 0.8591854 
462000 	 0.9069335 
462500 	 0.8133383 
463000 	 0.9321903 
463500 	 0.8979505 
464000 	 0.903368 
464500 	 0.8111155 
465000 	 0.9429186 
465500 	 0.8435606 
466000 	 0.9010678 
466500 	 0.8685102 
467000 	 0.8838206 
467500 	 0.9568081 
468000 	 0.8004768 
468500 	 0.8369362 
469000 	 0.8968348 
469500 	 0.7977347 
470000 	 0.8251215 
470500 	 0.889696 
471000 	 0.9075996 
471500 	 0.8605729 
472000 	 0.9095035 
472500 	 0.8032665 
473000 	 0.8356262 
473500 	 0.8644046 
474000 	 0.8682928 
474500 	 0.8262282 
475000 	 0.8362104 
475500 	 0.8675284 
476000 	 0.8041982 
476500 	 0.8512764 
477000 	 0.8652106 
477500 	 0.8912731 
478000 	 0.8376302 
478500 	 0.8764336 
479000 	 0.8422558 
479500 	 0.8598896 
480000 	 0.7896311 
480500 	 0.8575419 
481000 	 0.9111543 
481500 	 0.8094172 
482000 	 0.8428006 
482500 	 0.8385465 
483000 	 0.8231355 
483500 	 0.8893978 
484000 	 0.8530524 
484500 	 0.8590471 
485000 	 0.9049472 
485500 	 0.8900323 
486000 	 0.8557014 
486500 	 0.8457415 
487000 	 0.9044113 
487500 	 0.9067649 
488000 	 0.8521409 
488500 	 0.8699635 
489000 	 0.8484104 
489500 	 0.8781617 
490000 	 0.9069726 
490500 	 0.914361 
491000 	 0.903774 
491500 	 0.8258451 
492000 	 0.8637355 
492500 	 0.8586107 
493000 	 0.8297773 
493500 	 0.8749766 
494000 	 0.8115082 
494500 	 0.9203558 
495000 	 0.9002896 
495500 	 0.8528296 
496000 	 0.8710737 
496500 	 0.8559896 
497000 	 0.8281992 
497500 	 0.904699 
498000 	 0.845884 
498500 	 0.8283274 
499000 	 0.895297 
499500 	 0.9012179 
500000 	 0.8709016 
