iter 	 p
58000 	 0.8772259 
58500 	 0.8160468 
59000 	 0.7999478 
59500 	 0.7904247 
60000 	 0.84268 
60500 	 0.8024264 
61000 	 0.8431578 
61500 	 0.7849535 
62000 	 0.7229729 
62500 	 0.8217009 
63000 	 0.8207761 
63500 	 0.7837302 
64000 	 0.7594935 
64500 	 0.8458157 
65000 	 0.8143546 
65500 	 0.8087061 
66000 	 0.8321478 
66500 	 0.8048376 
67000 	 0.7715581 
67500 	 0.7519014 
68000 	 0.7561645 
68500 	 0.8489044 
69000 	 0.8552944 
69500 	 0.8928508 
70000 	 0.7835318 
70500 	 0.81483 
71000 	 0.7606067 
71500 	 0.7422778 
72000 	 0.8784951 
72500 	 0.7815995 
73000 	 0.8120359 
73500 	 0.837743 
74000 	 0.9239397 
74500 	 0.8451401 
75000 	 0.7775819 
75500 	 0.8537508 
76000 	 0.8072202 
76500 	 0.7512942 
77000 	 0.8453302 
77500 	 0.7838412 
78000 	 0.8260741 
78500 	 0.7715984 
79000 	 0.7951316 
79500 	 0.8465238 
80000 	 0.7517141 
80500 	 0.7813407 
81000 	 0.8249896 
81500 	 0.8491262 
82000 	 0.8351844 
82500 	 0.8426744 
83000 	 0.8372159 
83500 	 0.7894292 
84000 	 0.7660821 
84500 	 0.7313605 
85000 	 0.8597504 
85500 	 0.8205702 
86000 	 0.8590364 
86500 	 0.8015706 
87000 	 0.7701883 
87500 	 0.78323 
88000 	 0.8139769 
88500 	 0.8657052 
89000 	 0.8257168 
89500 	 0.8293211 
90000 	 0.7969742 
90500 	 0.7712647 
91000 	 0.7963638 
91500 	 0.8264665 
92000 	 0.831321 
92500 	 0.8810639 
93000 	 0.7485726 
93500 	 0.819473 
94000 	 0.8595112 
94500 	 0.8759617 
95000 	 0.7518134 
95500 	 0.7111891 
96000 	 0.7819059 
96500 	 0.9033921 
97000 	 0.7228364 
97500 	 0.8727689 
98000 	 0.7837024 
98500 	 0.8139957 
99000 	 0.7238587 
99500 	 0.8481745 
100000 	 0.7402499 
100500 	 0.8152128 
101000 	 0.8134698 
101500 	 0.7565997 
102000 	 0.780083 
102500 	 0.7132994 
103000 	 0.820967 
103500 	 0.8415952 
104000 	 0.8297396 
104500 	 0.845254 
105000 	 0.7925473 
105500 	 0.846229 
106000 	 0.8289297 
106500 	 0.7469108 
107000 	 0.7834046 
107500 	 0.7207651 
108000 	 0.8095089 
108500 	 0.8043615 
109000 	 0.8318892 
109500 	 0.8137386 
110000 	 0.8359907 
110500 	 0.851356 
111000 	 0.8000757 
111500 	 0.8458862 
112000 	 0.878133 
112500 	 0.7779855 
113000 	 0.8323841 
113500 	 0.7766042 
114000 	 0.7960534 
114500 	 0.862566 
115000 	 0.7634987 
115500 	 0.7903389 
116000 	 0.8102415 
116500 	 0.8494883 
117000 	 0.7925343 
117500 	 0.7591655 
118000 	 0.8256692 
118500 	 0.8224368 
119000 	 0.8401091 
119500 	 0.8074062 
120000 	 0.8389124 
120500 	 0.7984895 
121000 	 0.8604656 
121500 	 0.7890144 
122000 	 0.7625016 
122500 	 0.8288491 
123000 	 0.8660991 
123500 	 0.802687 
124000 	 0.8960512 
124500 	 0.8726108 
125000 	 0.8208638 
125500 	 0.79062 
126000 	 0.7795942 
126500 	 0.7643936 
127000 	 0.7703045 
127500 	 0.8232032 
128000 	 0.8368721 
128500 	 0.818745 
129000 	 0.857671 
129500 	 0.7693489 
130000 	 0.7708632 
130500 	 0.8850031 
131000 	 0.8620025 
131500 	 0.8942993 
132000 	 0.8403764 
132500 	 0.842999 
133000 	 0.8519922 
133500 	 0.818688 
134000 	 0.8419653 
134500 	 0.864157 
135000 	 0.840385 
135500 	 0.8077926 
136000 	 0.8162214 
136500 	 0.8359004 
137000 	 0.8407209 
137500 	 0.8977515 
138000 	 0.8420534 
138500 	 0.8011528 
139000 	 0.8432999 
139500 	 0.7763663 
140000 	 0.7628538 
140500 	 0.7753079 
141000 	 0.7788096 
141500 	 0.87042 
142000 	 0.840771 
142500 	 0.8156723 
143000 	 0.8533209 
143500 	 0.8306115 
144000 	 0.7765821 
144500 	 0.8224065 
145000 	 0.7689808 
145500 	 0.8330406 
146000 	 0.773296 
146500 	 0.8090421 
147000 	 0.8476134 
147500 	 0.8494607 
148000 	 0.8520826 
148500 	 0.8016879 
149000 	 0.709054 
149500 	 0.840452 
150000 	 0.8579015 
150500 	 0.8652446 
151000 	 0.8011806 
151500 	 0.8278479 
152000 	 0.7128888 
152500 	 0.8309581 
153000 	 0.8568868 
153500 	 0.8381555 
154000 	 0.8414856 
154500 	 0.8560621 
155000 	 0.8286009 
155500 	 0.7870242 
156000 	 0.845216 
156500 	 0.8515479 
157000 	 0.8027117 
157500 	 0.7523598 
158000 	 0.8168891 
158500 	 0.8286225 
159000 	 0.8313636 
159500 	 0.8339721 
160000 	 0.8561128 
160500 	 0.8608767 
161000 	 0.8713584 
161500 	 0.7973501 
162000 	 0.8725213 
162500 	 0.8542054 
163000 	 0.8083788 
163500 	 0.8405641 
164000 	 0.7904894 
164500 	 0.8098466 
165000 	 0.8666113 
165500 	 0.7698051 
166000 	 0.8668485 
166500 	 0.8326106 
167000 	 0.8291609 
167500 	 0.7654145 
168000 	 0.8188834 
168500 	 0.7897792 
169000 	 0.7582928 
169500 	 0.849978 
170000 	 0.767787 
170500 	 0.7880575 
171000 	 0.8325045 
171500 	 0.8469185 
172000 	 0.8028822 
172500 	 0.8431588 
173000 	 0.7865316 
173500 	 0.8198041 
174000 	 0.7764901 
174500 	 0.8043341 
175000 	 0.8133604 
175500 	 0.7862196 
176000 	 0.8414686 
176500 	 0.8079529 
177000 	 0.8572774 
177500 	 0.8011643 
178000 	 0.8351863 
178500 	 0.7520752 
179000 	 0.8272885 
179500 	 0.7597953 
180000 	 0.8540283 
180500 	 0.8152345 
181000 	 0.84113 
181500 	 0.8052603 
182000 	 0.8716819 
182500 	 0.7954522 
183000 	 0.7884225 
183500 	 0.8090784 
184000 	 0.8443314 
184500 	 0.8362776 
185000 	 0.7333466 
185500 	 0.8672752 
186000 	 0.8429459 
186500 	 0.7699669 
187000 	 0.7834813 
187500 	 0.817899 
188000 	 0.856962 
188500 	 0.8093111 
189000 	 0.8304319 
189500 	 0.8131495 
190000 	 0.7846188 
190500 	 0.7715296 
191000 	 0.8404204 
191500 	 0.8708491 
192000 	 0.8140181 
192500 	 0.809352 
193000 	 0.7737323 
193500 	 0.7814695 
194000 	 0.8077604 
194500 	 0.754702 
195000 	 0.7743222 
195500 	 0.861676 
196000 	 0.8492422 
196500 	 0.7808995 
197000 	 0.807971 
197500 	 0.8745425 
198000 	 0.8800146 
198500 	 0.8344261 
199000 	 0.8426601 
199500 	 0.7920775 
200000 	 0.8396975 
200500 	 0.8065608 
201000 	 0.8339852 
201500 	 0.8404989 
202000 	 0.7644759 
202500 	 0.8863328 
203000 	 0.7506271 
203500 	 0.7948 
204000 	 0.7467889 
204500 	 0.8843332 
205000 	 0.795136 
205500 	 0.8418144 
206000 	 0.7858351 
206500 	 0.7502499 
207000 	 0.8089176 
207500 	 0.8185327 
208000 	 0.7913498 
208500 	 0.8041596 
209000 	 0.8488463 
209500 	 0.7868764 
210000 	 0.7800287 
210500 	 0.7846346 
211000 	 0.8203887 
211500 	 0.7988316 
212000 	 0.8166346 
212500 	 0.7843317 
213000 	 0.8192079 
213500 	 0.8784164 
214000 	 0.7774435 
214500 	 0.799503 
215000 	 0.7628912 
215500 	 0.8143797 
216000 	 0.8184633 
216500 	 0.8581946 
217000 	 0.7286546 
217500 	 0.7929366 
218000 	 0.8324891 
218500 	 0.8538701 
219000 	 0.879498 
219500 	 0.8611045 
220000 	 0.7951828 
220500 	 0.8350971 
221000 	 0.8125315 
221500 	 0.8395743 
222000 	 0.7871623 
222500 	 0.7500107 
223000 	 0.7969068 
223500 	 0.8150659 
224000 	 0.859773 
224500 	 0.765913 
225000 	 0.7347646 
225500 	 0.9085477 
226000 	 0.7947412 
226500 	 0.8499417 
227000 	 0.8147758 
227500 	 0.8269746 
228000 	 0.8176979 
228500 	 0.8243722 
229000 	 0.7918846 
229500 	 0.8641975 
230000 	 0.7493455 
230500 	 0.8796119 
231000 	 0.8030229 
231500 	 0.7840349 
232000 	 0.8249667 
232500 	 0.8109669 
233000 	 0.8424784 
233500 	 0.8057005 
234000 	 0.7453109 
234500 	 0.8631337 
235000 	 0.8069937 
235500 	 0.812406 
236000 	 0.8872735 
236500 	 0.8624178 
237000 	 0.8396655 
237500 	 0.7832627 
238000 	 0.7842766 
238500 	 0.882438 
239000 	 0.8973045 
239500 	 0.8094345 
240000 	 0.7854445 
240500 	 0.7833491 
241000 	 0.8264287 
241500 	 0.7984006 
242000 	 0.8475269 
242500 	 0.924805 
243000 	 0.8107842 
243500 	 0.8210099 
244000 	 0.7579363 
244500 	 0.8668019 
245000 	 0.7672319 
245500 	 0.8577827 
246000 	 0.8381512 
246500 	 0.8201563 
247000 	 0.7638118 
247500 	 0.7860667 
248000 	 0.8456892 
248500 	 0.8175454 
249000 	 0.8405982 
249500 	 0.8055499 
250000 	 0.7881719 
250500 	 0.8123809 
251000 	 0.8581654 
251500 	 0.8448764 
252000 	 0.7767672 
252500 	 0.7610279 
253000 	 0.7956701 
253500 	 0.7589277 
254000 	 0.8193279 
254500 	 0.8103125 
255000 	 0.8154699 
255500 	 0.8370462 
256000 	 0.7985741 
256500 	 0.8162218 
257000 	 0.7710255 
257500 	 0.8156763 
258000 	 0.8353221 
258500 	 0.8373786 
259000 	 0.8178532 
259500 	 0.8087893 
260000 	 0.8215486 
260500 	 0.8330932 
261000 	 0.7486035 
261500 	 0.82614 
262000 	 0.8380384 
262500 	 0.7798676 
263000 	 0.7711355 
263500 	 0.7800213 
264000 	 0.7775966 
264500 	 0.8309382 
265000 	 0.8481575 
265500 	 0.8069987 
266000 	 0.79949 
266500 	 0.8219581 
267000 	 0.8860053 
267500 	 0.8087438 
268000 	 0.8160753 
268500 	 0.8698477 
269000 	 0.8844075 
269500 	 0.8724581 
270000 	 0.7816467 
270500 	 0.8585406 
271000 	 0.811214 
271500 	 0.8027585 
272000 	 0.7750234 
272500 	 0.8042232 
273000 	 0.7495464 
273500 	 0.8482482 
274000 	 0.8717387 
274500 	 0.7665045 
275000 	 0.8186336 
275500 	 0.7708522 
276000 	 0.8434856 
276500 	 0.7763748 
277000 	 0.826472 
277500 	 0.8212832 
278000 	 0.8582969 
278500 	 0.842205 
279000 	 0.7859489 
279500 	 0.782731 
280000 	 0.7788303 
280500 	 0.8454135 
281000 	 0.7624056 
281500 	 0.8397777 
282000 	 0.8487874 
282500 	 0.7588627 
283000 	 0.8566441 
283500 	 0.8076229 
284000 	 0.7823446 
284500 	 0.7620259 
285000 	 0.8110515 
285500 	 0.8792175 
286000 	 0.7874857 
286500 	 0.805973 
287000 	 0.7684276 
287500 	 0.8359845 
288000 	 0.7982227 
288500 	 0.8220371 
289000 	 0.8607319 
289500 	 0.8541547 
290000 	 0.8479514 
290500 	 0.8134184 
291000 	 0.7421793 
291500 	 0.8466949 
292000 	 0.8812836 
292500 	 0.7542125 
293000 	 0.8517066 
293500 	 0.8154646 
294000 	 0.7737177 
294500 	 0.8228386 
295000 	 0.814345 
295500 	 0.7789013 
296000 	 0.7906054 
296500 	 0.7248207 
297000 	 0.8416896 
297500 	 0.7677288 
298000 	 0.7650733 
298500 	 0.7921143 
299000 	 0.7668444 
299500 	 0.8619043 
300000 	 0.8219284 
300500 	 0.8351841 
301000 	 0.8522262 
301500 	 0.8319242 
302000 	 0.7457289 
302500 	 0.8200675 
303000 	 0.7603595 
303500 	 0.8318154 
304000 	 0.7978336 
304500 	 0.8053661 
305000 	 0.8313419 
305500 	 0.7867126 
306000 	 0.8413793 
306500 	 0.7608833 
307000 	 0.8353115 
307500 	 0.8095817 
308000 	 0.8030914 
308500 	 0.8640372 
309000 	 0.8771601 
309500 	 0.7798647 
310000 	 0.8339321 
310500 	 0.8363012 
311000 	 0.7800899 
311500 	 0.7781383 
312000 	 0.8350079 
312500 	 0.8542605 
313000 	 0.7386155 
313500 	 0.8949781 
314000 	 0.7705817 
314500 	 0.7872072 
315000 	 0.8136705 
315500 	 0.7855725 
316000 	 0.7934745 
316500 	 0.8622115 
317000 	 0.7973263 
317500 	 0.7540215 
318000 	 0.8496612 
318500 	 0.8718012 
319000 	 0.8760726 
319500 	 0.8469207 
320000 	 0.8211738 
320500 	 0.8014361 
321000 	 0.8355759 
321500 	 0.7694088 
322000 	 0.8234971 
322500 	 0.8281748 
323000 	 0.8157968 
323500 	 0.8109217 
324000 	 0.8716687 
324500 	 0.8561457 
325000 	 0.7798807 
325500 	 0.8136647 
326000 	 0.8516819 
326500 	 0.8318853 
327000 	 0.800855 
327500 	 0.8460485 
328000 	 0.8626111 
328500 	 0.8519032 
329000 	 0.7921362 
329500 	 0.7839611 
330000 	 0.7901038 
330500 	 0.844806 
331000 	 0.8322233 
331500 	 0.8011366 
332000 	 0.8212587 
332500 	 0.8362591 
333000 	 0.8257646 
333500 	 0.7429246 
334000 	 0.8495464 
334500 	 0.8079426 
335000 	 0.8684239 
335500 	 0.7981075 
336000 	 0.8322673 
336500 	 0.8743891 
337000 	 0.7612162 
337500 	 0.8843999 
338000 	 0.8143388 
338500 	 0.7575658 
339000 	 0.8370568 
339500 	 0.8375554 
340000 	 0.8283133 
340500 	 0.8722428 
341000 	 0.8705644 
341500 	 0.8028202 
342000 	 0.8767376 
342500 	 0.8475389 
343000 	 0.7576964 
343500 	 0.8120473 
344000 	 0.7946445 
344500 	 0.8547919 
345000 	 0.7807486 
345500 	 0.8745212 
346000 	 0.7660114 
346500 	 0.8291291 
347000 	 0.8740996 
347500 	 0.8609763 
348000 	 0.8176775 
348500 	 0.8605502 
349000 	 0.8318885 
349500 	 0.80651 
350000 	 0.8269375 
350500 	 0.8128864 
351000 	 0.7945145 
351500 	 0.8165661 
352000 	 0.768039 
352500 	 0.730613 
353000 	 0.8593159 
353500 	 0.8699588 
354000 	 0.7453919 
354500 	 0.8212739 
355000 	 0.7622852 
355500 	 0.8526703 
356000 	 0.7351792 
356500 	 0.8388023 
357000 	 0.8038408 
357500 	 0.8336847 
358000 	 0.8736192 
358500 	 0.822297 
359000 	 0.7646625 
359500 	 0.8446832 
360000 	 0.8328092 
360500 	 0.7709774 
361000 	 0.8692286 
361500 	 0.8102621 
362000 	 0.7131471 
362500 	 0.7438623 
363000 	 0.8075229 
363500 	 0.7823891 
364000 	 0.8517786 
364500 	 0.8651028 
365000 	 0.8171927 
365500 	 0.8004937 
366000 	 0.8016814 
366500 	 0.8067048 
367000 	 0.8657762 
367500 	 0.7402935 
368000 	 0.7472757 
368500 	 0.7839949 
369000 	 0.8639516 
369500 	 0.7724433 
370000 	 0.839842 
370500 	 0.8437833 
371000 	 0.8577714 
371500 	 0.8349758 
372000 	 0.8823845 
372500 	 0.7533419 
373000 	 0.8178109 
373500 	 0.8315923 
374000 	 0.7714382 
374500 	 0.7659476 
375000 	 0.8373591 
375500 	 0.8676604 
376000 	 0.8903643 
376500 	 0.7456979 
377000 	 0.8096916 
377500 	 0.8483772 
378000 	 0.7578949 
378500 	 0.8466738 
379000 	 0.8530455 
379500 	 0.8265049 
380000 	 0.7895754 
380500 	 0.8311836 
381000 	 0.8399922 
381500 	 0.8691124 
382000 	 0.8094178 
382500 	 0.763235 
383000 	 0.8110366 
383500 	 0.8475134 
384000 	 0.8533467 
384500 	 0.8252786 
385000 	 0.85097 
385500 	 0.8433411 
386000 	 0.8443592 
386500 	 0.8370129 
387000 	 0.8278928 
387500 	 0.8014256 
388000 	 0.8151349 
388500 	 0.7864449 
389000 	 0.8599233 
389500 	 0.7774261 
390000 	 0.8351632 
390500 	 0.828883 
391000 	 0.7678697 
391500 	 0.7878734 
392000 	 0.8368115 
392500 	 0.8658174 
393000 	 0.7612741 
393500 	 0.763084 
394000 	 0.833413 
394500 	 0.8231133 
395000 	 0.7755346 
395500 	 0.8495429 
396000 	 0.8341111 
396500 	 0.7190784 
397000 	 0.8361521 
397500 	 0.7707718 
398000 	 0.7977746 
398500 	 0.8250611 
399000 	 0.8945428 
399500 	 0.8694769 
400000 	 0.8632977 
400500 	 0.8443067 
401000 	 0.8877006 
401500 	 0.7562381 
402000 	 0.8277904 
402500 	 0.865521 
403000 	 0.8487604 
403500 	 0.7766487 
404000 	 0.844274 
404500 	 0.7832537 
405000 	 0.8569163 
405500 	 0.8266604 
406000 	 0.8300663 
406500 	 0.8487866 
407000 	 0.7926762 
407500 	 0.7913808 
408000 	 0.8263406 
408500 	 0.850025 
409000 	 0.8164604 
409500 	 0.7623345 
410000 	 0.8304156 
410500 	 0.8381562 
411000 	 0.8193085 
411500 	 0.7960046 
412000 	 0.8054829 
412500 	 0.8518892 
413000 	 0.87707 
413500 	 0.8002131 
414000 	 0.7999483 
414500 	 0.7780354 
415000 	 0.7242107 
415500 	 0.7775245 
416000 	 0.8153978 
416500 	 0.831418 
417000 	 0.8450095 
417500 	 0.8570672 
418000 	 0.8989895 
418500 	 0.8096353 
419000 	 0.7805173 
419500 	 0.8213381 
420000 	 0.7643694 
420500 	 0.8129467 
421000 	 0.8545322 
421500 	 0.8606718 
422000 	 0.8466186 
422500 	 0.8778911 
423000 	 0.7988989 
423500 	 0.7702964 
424000 	 0.7322315 
424500 	 0.7974093 
425000 	 0.8926362 
425500 	 0.7247252 
426000 	 0.8035877 
426500 	 0.844176 
427000 	 0.8122592 
427500 	 0.8492749 
428000 	 0.7367242 
428500 	 0.8089116 
429000 	 0.890285 
429500 	 0.7201702 
430000 	 0.8423536 
430500 	 0.7466207 
431000 	 0.8190794 
431500 	 0.8353633 
432000 	 0.7880302 
432500 	 0.7971028 
433000 	 0.8386827 
433500 	 0.8951216 
434000 	 0.8429071 
434500 	 0.8157884 
435000 	 0.7519051 
435500 	 0.7845612 
436000 	 0.8632264 
436500 	 0.8127338 
437000 	 0.8328543 
437500 	 0.7835293 
438000 	 0.7933272 
438500 	 0.7997941 
439000 	 0.8380724 
439500 	 0.8069506 
440000 	 0.73599 
440500 	 0.7890485 
441000 	 0.8706986 
441500 	 0.8425311 
442000 	 0.8020104 
442500 	 0.8477636 
443000 	 0.8453478 
443500 	 0.7986355 
444000 	 0.859508 
444500 	 0.8353618 
445000 	 0.8015822 
445500 	 0.8452657 
446000 	 0.8240383 
446500 	 0.8115956 
447000 	 0.8498236 
447500 	 0.8144191 
448000 	 0.7582641 
448500 	 0.8165215 
449000 	 0.8128189 
449500 	 0.871447 
450000 	 0.7733965 
450500 	 0.8645662 
451000 	 0.8401578 
451500 	 0.8351015 
452000 	 0.7726382 
452500 	 0.8386322 
453000 	 0.8106975 
453500 	 0.803191 
454000 	 0.7771216 
454500 	 0.7892451 
455000 	 0.8418097 
455500 	 0.7355271 
456000 	 0.8507446 
456500 	 0.8717247 
457000 	 0.7330828 
457500 	 0.8141354 
458000 	 0.7951379 
458500 	 0.8476871 
459000 	 0.8434473 
459500 	 0.8109419 
460000 	 0.8213578 
460500 	 0.8750206 
461000 	 0.8540431 
461500 	 0.7938096 
462000 	 0.8693495 
462500 	 0.8237699 
463000 	 0.878096 
463500 	 0.8470899 
464000 	 0.8177901 
464500 	 0.8763738 
465000 	 0.8590234 
465500 	 0.7832653 
466000 	 0.8433595 
466500 	 0.7810785 
467000 	 0.8890199 
467500 	 0.732103 
468000 	 0.8177081 
468500 	 0.7497534 
469000 	 0.8127633 
469500 	 0.7789219 
470000 	 0.8396246 
470500 	 0.7714376 
471000 	 0.7211149 
471500 	 0.8866627 
472000 	 0.8763783 
472500 	 0.7974544 
473000 	 0.8229104 
473500 	 0.7695961 
474000 	 0.7879384 
474500 	 0.8050611 
475000 	 0.850046 
475500 	 0.8463938 
476000 	 0.813328 
476500 	 0.712402 
477000 	 0.7902587 
477500 	 0.7090002 
478000 	 0.7714026 
478500 	 0.8032908 
479000 	 0.8461732 
479500 	 0.8938479 
480000 	 0.8126681 
480500 	 0.8495282 
481000 	 0.8317125 
481500 	 0.8416027 
482000 	 0.7654001 
482500 	 0.817692 
483000 	 0.8103326 
483500 	 0.8259459 
484000 	 0.8268157 
484500 	 0.8298893 
485000 	 0.8381763 
485500 	 0.8594576 
486000 	 0.7727959 
486500 	 0.8212009 
487000 	 0.8559342 
487500 	 0.7969611 
488000 	 0.781099 
488500 	 0.7257856 
489000 	 0.8554341 
489500 	 0.8376642 
490000 	 0.7994681 
490500 	 0.7778753 
491000 	 0.8484178 
491500 	 0.8626616 
492000 	 0.8441534 
492500 	 0.7617441 
493000 	 0.7827408 
493500 	 0.8778681 
494000 	 0.762351 
494500 	 0.810322 
495000 	 0.8289714 
495500 	 0.9103506 
496000 	 0.8347278 
496500 	 0.8446773 
497000 	 0.8001987 
497500 	 0.8452906 
498000 	 0.7728587 
498500 	 0.7799466 
499000 	 0.8553275 
499500 	 0.850924 
500000 	 0.8303313 
