iter 	 p
93000 	 0.837582 
93500 	 0.8254569 
94000 	 0.8166551 
94500 	 0.7968762 
95000 	 0.8478707 
95500 	 0.8794163 
96000 	 0.8147905 
96500 	 0.8948398 
97000 	 0.8892887 
97500 	 0.7885922 
98000 	 0.8624525 
98500 	 0.7799582 
99000 	 0.7291741 
99500 	 0.839978 
100000 	 0.8105587 
100500 	 0.8380308 
101000 	 0.829384 
101500 	 0.8542753 
102000 	 0.8356972 
102500 	 0.8883036 
103000 	 0.8206575 
103500 	 0.8091961 
104000 	 0.8269538 
104500 	 0.8837604 
105000 	 0.8598667 
105500 	 0.817733 
106000 	 0.8313374 
106500 	 0.8098845 
107000 	 0.8616353 
107500 	 0.8677713 
108000 	 0.8044668 
108500 	 0.8754963 
109000 	 0.808329 
109500 	 0.7888697 
110000 	 0.7817936 
110500 	 0.8370046 
111000 	 0.8376949 
111500 	 0.8094986 
112000 	 0.8087204 
112500 	 0.8293139 
113000 	 0.859897 
113500 	 0.8729811 
114000 	 0.8786929 
114500 	 0.8177197 
115000 	 0.7974983 
115500 	 0.8058715 
116000 	 0.8583098 
116500 	 0.8532048 
117000 	 0.8800685 
117500 	 0.80666 
118000 	 0.8612799 
118500 	 0.8557464 
119000 	 0.8521123 
119500 	 0.751477 
120000 	 0.7998501 
120500 	 0.8746224 
121000 	 0.7990211 
121500 	 0.8557343 
122000 	 0.8283368 
122500 	 0.8048307 
123000 	 0.8300619 
123500 	 0.8537152 
124000 	 0.8148544 
124500 	 0.8596699 
125000 	 0.8287005 
125500 	 0.8493248 
126000 	 0.7905919 
126500 	 0.8965988 
127000 	 0.8395314 
127500 	 0.814298 
128000 	 0.8258834 
128500 	 0.8106013 
129000 	 0.8028141 
129500 	 0.8434253 
130000 	 0.8291261 
130500 	 0.7801807 
131000 	 0.8430334 
131500 	 0.8528192 
132000 	 0.8505163 
132500 	 0.8581738 
133000 	 0.7478456 
133500 	 0.8206853 
134000 	 0.7152364 
134500 	 0.8636507 
135000 	 0.8467572 
135500 	 0.721546 
136000 	 0.9031709 
136500 	 0.8615302 
137000 	 0.7773164 
137500 	 0.8302144 
138000 	 0.8127646 
138500 	 0.8539476 
139000 	 0.7972785 
139500 	 0.7510265 
140000 	 0.8624388 
140500 	 0.8653656 
141000 	 0.839525 
141500 	 0.8890079 
142000 	 0.760694 
142500 	 0.8601722 
143000 	 0.8228996 
143500 	 0.8001532 
144000 	 0.7983646 
144500 	 0.7640955 
145000 	 0.8209768 
145500 	 0.8091639 
146000 	 0.7753501 
146500 	 0.8346437 
147000 	 0.7931648 
147500 	 0.8572049 
148000 	 0.7808282 
148500 	 0.8112624 
149000 	 0.9088167 
149500 	 0.9066483 
150000 	 0.8363506 
150500 	 0.7438044 
151000 	 0.8887526 
151500 	 0.8692692 
152000 	 0.8032605 
152500 	 0.7910819 
153000 	 0.8259152 
153500 	 0.8090651 
154000 	 0.801446 
154500 	 0.8314474 
155000 	 0.761934 
155500 	 0.8476039 
156000 	 0.6756841 
156500 	 0.8393819 
157000 	 0.7413998 
157500 	 0.8425667 
158000 	 0.7962228 
158500 	 0.8719497 
159000 	 0.8548696 
159500 	 0.8488397 
160000 	 0.8408681 
160500 	 0.8318549 
161000 	 0.8505901 
161500 	 0.8435817 
162000 	 0.8578189 
162500 	 0.8384756 
163000 	 0.8923028 
163500 	 0.8506029 
164000 	 0.8215402 
164500 	 0.8526756 
165000 	 0.8492445 
165500 	 0.8445094 
166000 	 0.775021 
166500 	 0.8523619 
167000 	 0.8523064 
167500 	 0.833904 
168000 	 0.8586905 
168500 	 0.8415858 
169000 	 0.8653832 
169500 	 0.7717324 
170000 	 0.8431681 
170500 	 0.9114631 
171000 	 0.7512651 
171500 	 0.8142845 
172000 	 0.7907969 
172500 	 0.7942252 
173000 	 0.844255 
173500 	 0.8439813 
174000 	 0.7947833 
174500 	 0.8130165 
175000 	 0.8250899 
175500 	 0.8814553 
176000 	 0.7700165 
176500 	 0.9086856 
177000 	 0.8477931 
177500 	 0.8562225 
178000 	 0.8866221 
178500 	 0.8217402 
179000 	 0.7985337 
179500 	 0.8971645 
180000 	 0.8073347 
180500 	 0.8410584 
181000 	 0.8457502 
181500 	 0.7734503 
182000 	 0.7647492 
182500 	 0.8410696 
183000 	 0.7973129 
183500 	 0.8361713 
184000 	 0.8833868 
184500 	 0.8267364 
185000 	 0.8380561 
185500 	 0.8576758 
186000 	 0.8518806 
186500 	 0.8171299 
187000 	 0.8021944 
187500 	 0.8320588 
188000 	 0.8042836 
188500 	 0.865343 
189000 	 0.8658383 
189500 	 0.8275023 
190000 	 0.8035875 
190500 	 0.8553894 
191000 	 0.7689121 
191500 	 0.8182003 
192000 	 0.8706509 
192500 	 0.7997525 
193000 	 0.8413131 
193500 	 0.7998558 
194000 	 0.8232778 
194500 	 0.8313169 
195000 	 0.8620083 
195500 	 0.8353322 
196000 	 0.7644089 
196500 	 0.7728966 
197000 	 0.8306103 
197500 	 0.8044428 
198000 	 0.8685084 
198500 	 0.8878664 
199000 	 0.8419223 
199500 	 0.7488653 
200000 	 0.8722974 
200500 	 0.8910527 
201000 	 0.8505199 
201500 	 0.7938224 
202000 	 0.8013291 
202500 	 0.9166812 
203000 	 0.8032207 
203500 	 0.8365685 
204000 	 0.9300209 
204500 	 0.8033305 
205000 	 0.8322916 
205500 	 0.782378 
206000 	 0.8016887 
206500 	 0.7823589 
207000 	 0.8247022 
207500 	 0.8445914 
208000 	 0.8860104 
208500 	 0.7451939 
209000 	 0.8768432 
209500 	 0.8212724 
210000 	 0.7993805 
210500 	 0.8228466 
211000 	 0.7669576 
211500 	 0.8422305 
212000 	 0.8298424 
212500 	 0.8388003 
213000 	 0.8476222 
213500 	 0.8693939 
214000 	 0.8695003 
214500 	 0.8216468 
215000 	 0.8340701 
215500 	 0.8069183 
216000 	 0.8344491 
216500 	 0.8988163 
217000 	 0.8396779 
217500 	 0.8184029 
218000 	 0.7483963 
218500 	 0.8673008 
219000 	 0.7844611 
219500 	 0.7981838 
220000 	 0.8252962 
220500 	 0.8697121 
221000 	 0.8554671 
221500 	 0.816432 
222000 	 0.8352556 
222500 	 0.8513431 
223000 	 0.8121945 
223500 	 0.8216573 
224000 	 0.8831585 
224500 	 0.8359883 
225000 	 0.8452341 
225500 	 0.8012008 
226000 	 0.6866573 
226500 	 0.8893329 
227000 	 0.8143466 
227500 	 0.7687068 
228000 	 0.8237699 
228500 	 0.8022431 
229000 	 0.8735615 
229500 	 0.8031973 
230000 	 0.7679082 
230500 	 0.8378737 
231000 	 0.8652271 
231500 	 0.8760768 
232000 	 0.8202753 
232500 	 0.8348752 
233000 	 0.8667647 
233500 	 0.8064327 
234000 	 0.8644622 
234500 	 0.8026467 
235000 	 0.8993744 
235500 	 0.8005108 
236000 	 0.805898 
236500 	 0.8778506 
237000 	 0.8409158 
237500 	 0.8654744 
238000 	 0.8115035 
238500 	 0.8131986 
239000 	 0.767312 
239500 	 0.8236061 
240000 	 0.7867345 
240500 	 0.8589194 
241000 	 0.8331435 
241500 	 0.8243858 
242000 	 0.8254922 
242500 	 0.8116215 
243000 	 0.7938468 
243500 	 0.831322 
244000 	 0.8383304 
244500 	 0.8456837 
245000 	 0.8585522 
245500 	 0.8735925 
246000 	 0.8910901 
246500 	 0.8126142 
247000 	 0.7768922 
247500 	 0.7656387 
248000 	 0.8149467 
248500 	 0.7453004 
249000 	 0.8296037 
249500 	 0.7756878 
250000 	 0.867752 
250500 	 0.8552062 
251000 	 0.8534622 
251500 	 0.8417227 
252000 	 0.8325395 
252500 	 0.7872292 
253000 	 0.8349323 
253500 	 0.8527141 
254000 	 0.8558675 
254500 	 0.7508663 
255000 	 0.8736483 
255500 	 0.7606269 
256000 	 0.7556355 
256500 	 0.8784197 
257000 	 0.825179 
257500 	 0.7994757 
258000 	 0.8849909 
258500 	 0.8183601 
259000 	 0.8925456 
259500 	 0.8627182 
260000 	 0.8563635 
260500 	 0.8195279 
261000 	 0.8391871 
261500 	 0.8268702 
262000 	 0.8273994 
262500 	 0.7472948 
263000 	 0.7865232 
263500 	 0.8082883 
264000 	 0.8497054 
264500 	 0.767415 
265000 	 0.8761291 
265500 	 0.7959498 
266000 	 0.8470808 
266500 	 0.7912459 
267000 	 0.7712616 
267500 	 0.7489836 
268000 	 0.8421658 
268500 	 0.8159798 
269000 	 0.8493045 
269500 	 0.8048648 
270000 	 0.7798546 
270500 	 0.79452 
271000 	 0.7931767 
271500 	 0.8478965 
272000 	 0.7859049 
272500 	 0.8183576 
273000 	 0.8281003 
273500 	 0.8216451 
274000 	 0.7768005 
274500 	 0.7947503 
275000 	 0.8638043 
275500 	 0.8707614 
276000 	 0.8689276 
276500 	 0.8216796 
277000 	 0.8513004 
277500 	 0.8985721 
278000 	 0.8502044 
278500 	 0.8561211 
279000 	 0.8708648 
279500 	 0.8345803 
280000 	 0.7831251 
280500 	 0.8030863 
281000 	 0.8834057 
281500 	 0.8403342 
282000 	 0.8047737 
282500 	 0.8632261 
283000 	 0.8668824 
283500 	 0.8589812 
284000 	 0.8787839 
284500 	 0.8594987 
285000 	 0.8093182 
285500 	 0.8255473 
286000 	 0.8327368 
286500 	 0.7956747 
287000 	 0.7864606 
287500 	 0.8680547 
288000 	 0.8081991 
288500 	 0.8403275 
289000 	 0.8686178 
289500 	 0.7938495 
290000 	 0.8519432 
290500 	 0.8312137 
291000 	 0.8335451 
291500 	 0.8508141 
292000 	 0.8002357 
292500 	 0.8406537 
293000 	 0.8628052 
293500 	 0.8608748 
294000 	 0.8768945 
294500 	 0.8228796 
295000 	 0.7646022 
295500 	 0.7862744 
296000 	 0.8519521 
296500 	 0.8308435 
297000 	 0.8110708 
297500 	 0.8425009 
298000 	 0.8445222 
298500 	 0.7576784 
299000 	 0.8226575 
299500 	 0.8170072 
300000 	 0.8419594 
300500 	 0.8509722 
301000 	 0.7921598 
301500 	 0.7663474 
302000 	 0.8750202 
302500 	 0.8486742 
303000 	 0.8622225 
303500 	 0.7310765 
304000 	 0.8256388 
304500 	 0.849273 
305000 	 0.8563321 
305500 	 0.8537123 
306000 	 0.8856717 
306500 	 0.8002155 
307000 	 0.8727172 
307500 	 0.8398189 
308000 	 0.840969 
308500 	 0.8476207 
309000 	 0.8397924 
309500 	 0.7998504 
310000 	 0.7980656 
310500 	 0.8222061 
311000 	 0.8530944 
311500 	 0.8782278 
312000 	 0.8648927 
312500 	 0.8112155 
313000 	 0.8250834 
313500 	 0.796877 
314000 	 0.8256406 
314500 	 0.7746498 
315000 	 0.9088299 
315500 	 0.8667971 
316000 	 0.7990966 
316500 	 0.867806 
317000 	 0.8940122 
317500 	 0.7657128 
318000 	 0.8382878 
318500 	 0.8556502 
319000 	 0.8493323 
319500 	 0.7667175 
320000 	 0.8337699 
320500 	 0.828069 
321000 	 0.8018533 
321500 	 0.7867133 
322000 	 0.8638466 
322500 	 0.8030743 
323000 	 0.8611033 
323500 	 0.8511355 
324000 	 0.8772973 
324500 	 0.7954477 
325000 	 0.7212593 
325500 	 0.8432953 
326000 	 0.8261521 
326500 	 0.8555343 
327000 	 0.8517448 
327500 	 0.8633801 
328000 	 0.8130694 
328500 	 0.8411998 
329000 	 0.8307375 
329500 	 0.8629486 
330000 	 0.8328413 
330500 	 0.8650526 
331000 	 0.8161251 
331500 	 0.8342983 
332000 	 0.8155088 
332500 	 0.8686167 
333000 	 0.8653872 
333500 	 0.8184884 
334000 	 0.8256235 
334500 	 0.8172587 
335000 	 0.8836577 
335500 	 0.7935912 
336000 	 0.8649511 
336500 	 0.879575 
337000 	 0.7453557 
337500 	 0.8852715 
338000 	 0.829762 
338500 	 0.8270789 
339000 	 0.8172588 
339500 	 0.817359 
340000 	 0.8799834 
340500 	 0.853343 
341000 	 0.8095266 
341500 	 0.8082757 
342000 	 0.8903317 
342500 	 0.8481713 
343000 	 0.8195047 
343500 	 0.8417989 
344000 	 0.8347957 
344500 	 0.7724222 
345000 	 0.8383192 
345500 	 0.8491113 
346000 	 0.8490331 
346500 	 0.835352 
347000 	 0.8152752 
347500 	 0.80812 
348000 	 0.8460546 
348500 	 0.8252773 
349000 	 0.8593049 
349500 	 0.7705503 
350000 	 0.7922229 
350500 	 0.8256856 
351000 	 0.8725147 
351500 	 0.7965175 
352000 	 0.8720567 
352500 	 0.8730079 
353000 	 0.7770839 
353500 	 0.8130277 
354000 	 0.7999416 
354500 	 0.864074 
355000 	 0.8487852 
355500 	 0.8221713 
356000 	 0.8617494 
356500 	 0.8061379 
357000 	 0.7604982 
357500 	 0.8184415 
358000 	 0.8414621 
358500 	 0.8021906 
359000 	 0.8881985 
359500 	 0.740871 
360000 	 0.8961993 
360500 	 0.7327468 
361000 	 0.8330767 
361500 	 0.8213294 
362000 	 0.760921 
362500 	 0.8215566 
363000 	 0.8591302 
363500 	 0.8365774 
364000 	 0.8495286 
364500 	 0.8846113 
365000 	 0.7902925 
365500 	 0.8215575 
366000 	 0.7745887 
366500 	 0.8400713 
367000 	 0.7901252 
367500 	 0.7703936 
368000 	 0.8066145 
368500 	 0.8695976 
369000 	 0.8387608 
369500 	 0.8064609 
370000 	 0.9110078 
370500 	 0.7894089 
371000 	 0.8780918 
371500 	 0.8758564 
372000 	 0.8182104 
372500 	 0.8199131 
373000 	 0.8353123 
373500 	 0.7888871 
374000 	 0.8102399 
374500 	 0.8206162 
375000 	 0.8507591 
375500 	 0.8147008 
376000 	 0.8626308 
376500 	 0.7972996 
377000 	 0.8150717 
377500 	 0.814633 
378000 	 0.8689782 
378500 	 0.7670249 
379000 	 0.8625734 
379500 	 0.7631104 
380000 	 0.8651733 
380500 	 0.7789735 
381000 	 0.8459156 
381500 	 0.8638534 
382000 	 0.8299709 
382500 	 0.7876842 
383000 	 0.7652083 
383500 	 0.8268416 
384000 	 0.815992 
384500 	 0.820324 
385000 	 0.8182651 
385500 	 0.8646126 
386000 	 0.858285 
386500 	 0.8789584 
387000 	 0.8878349 
387500 	 0.7710056 
388000 	 0.8199262 
388500 	 0.8307676 
389000 	 0.7980102 
389500 	 0.8242813 
390000 	 0.7935911 
390500 	 0.7985217 
391000 	 0.8972988 
391500 	 0.8465584 
392000 	 0.8248727 
392500 	 0.8098785 
393000 	 0.852209 
393500 	 0.7693563 
394000 	 0.8785655 
394500 	 0.8203673 
395000 	 0.8508903 
395500 	 0.8401181 
396000 	 0.826797 
396500 	 0.8605684 
397000 	 0.7622628 
397500 	 0.8072161 
398000 	 0.801563 
398500 	 0.8228721 
399000 	 0.81613 
399500 	 0.8057542 
400000 	 0.8536876 
400500 	 0.8937728 
401000 	 0.7915729 
401500 	 0.818016 
402000 	 0.8705021 
402500 	 0.8392064 
403000 	 0.8065272 
403500 	 0.8115871 
404000 	 0.8845919 
404500 	 0.8246628 
405000 	 0.8085712 
405500 	 0.7796883 
406000 	 0.7097981 
406500 	 0.8989855 
407000 	 0.8287191 
407500 	 0.8253756 
408000 	 0.8211506 
408500 	 0.8215996 
409000 	 0.8982292 
409500 	 0.8622083 
410000 	 0.8607823 
410500 	 0.833829 
411000 	 0.9018975 
411500 	 0.812585 
412000 	 0.7863448 
412500 	 0.8741155 
413000 	 0.8294153 
413500 	 0.8474615 
414000 	 0.923047 
414500 	 0.8288422 
415000 	 0.7650009 
415500 	 0.8160504 
416000 	 0.9054648 
416500 	 0.824644 
417000 	 0.7228693 
417500 	 0.7571166 
418000 	 0.8440717 
418500 	 0.7333148 
419000 	 0.8112306 
419500 	 0.8450638 
420000 	 0.8372007 
420500 	 0.8166691 
421000 	 0.819478 
421500 	 0.8187121 
422000 	 0.821003 
422500 	 0.8556966 
423000 	 0.8950938 
423500 	 0.8246364 
424000 	 0.8838293 
424500 	 0.7895306 
425000 	 0.8090922 
425500 	 0.8229164 
426000 	 0.8733636 
426500 	 0.815904 
427000 	 0.7714452 
427500 	 0.8453776 
428000 	 0.8013188 
428500 	 0.8232738 
429000 	 0.8540789 
429500 	 0.7567462 
430000 	 0.8478947 
430500 	 0.8589631 
431000 	 0.8220114 
431500 	 0.8423915 
432000 	 0.7852427 
432500 	 0.8199398 
433000 	 0.7931193 
433500 	 0.7873999 
434000 	 0.8726253 
434500 	 0.8374244 
435000 	 0.7526246 
435500 	 0.7969262 
436000 	 0.841365 
436500 	 0.8419541 
437000 	 0.8514283 
437500 	 0.8565636 
438000 	 0.8108912 
438500 	 0.8634814 
439000 	 0.8325486 
439500 	 0.8170676 
440000 	 0.9019712 
440500 	 0.7981444 
441000 	 0.7685102 
441500 	 0.8131303 
442000 	 0.8209825 
442500 	 0.8654649 
443000 	 0.7799685 
443500 	 0.8977293 
444000 	 0.864678 
444500 	 0.782563 
445000 	 0.846097 
445500 	 0.7566016 
446000 	 0.8132039 
446500 	 0.8745021 
447000 	 0.8564115 
447500 	 0.8329652 
448000 	 0.7829248 
448500 	 0.786875 
449000 	 0.8156089 
449500 	 0.7632725 
450000 	 0.8427026 
450500 	 0.7949364 
451000 	 0.8105277 
451500 	 0.7121503 
452000 	 0.7787947 
452500 	 0.8296013 
453000 	 0.8463233 
453500 	 0.8600863 
454000 	 0.8230149 
454500 	 0.8846039 
455000 	 0.836423 
455500 	 0.8326609 
456000 	 0.8618651 
456500 	 0.7911612 
457000 	 0.8337889 
457500 	 0.8860781 
458000 	 0.8539402 
458500 	 0.8246542 
459000 	 0.9128127 
459500 	 0.7782536 
460000 	 0.7616568 
460500 	 0.8860769 
461000 	 0.7349673 
461500 	 0.8393257 
462000 	 0.7878724 
462500 	 0.8765242 
463000 	 0.8037432 
463500 	 0.8503461 
464000 	 0.8874224 
464500 	 0.7844198 
465000 	 0.8298362 
465500 	 0.8523616 
466000 	 0.8414187 
466500 	 0.7814886 
467000 	 0.7652092 
467500 	 0.852125 
468000 	 0.8298688 
468500 	 0.8782006 
469000 	 0.7565972 
469500 	 0.8263624 
470000 	 0.788151 
470500 	 0.8650728 
471000 	 0.8648132 
471500 	 0.8736361 
472000 	 0.8663943 
472500 	 0.8169008 
473000 	 0.845559 
473500 	 0.7761179 
474000 	 0.8490417 
474500 	 0.8132955 
475000 	 0.8820845 
475500 	 0.8236652 
476000 	 0.8815268 
476500 	 0.8543702 
477000 	 0.8678806 
477500 	 0.8122162 
478000 	 0.7680701 
478500 	 0.8205181 
479000 	 0.7510561 
479500 	 0.8357995 
480000 	 0.8400196 
480500 	 0.8349047 
481000 	 0.8463582 
481500 	 0.840654 
482000 	 0.8316933 
482500 	 0.8247704 
483000 	 0.8039578 
483500 	 0.8043818 
484000 	 0.8340963 
484500 	 0.8358653 
485000 	 0.803753 
485500 	 0.8580622 
486000 	 0.7768965 
486500 	 0.8246706 
487000 	 0.8054448 
487500 	 0.8468697 
488000 	 0.7888308 
488500 	 0.8054787 
489000 	 0.7946301 
489500 	 0.7353889 
490000 	 0.8621339 
490500 	 0.7431383 
491000 	 0.8049705 
491500 	 0.8164832 
492000 	 0.7929474 
492500 	 0.7857192 
493000 	 0.8306287 
493500 	 0.8667294 
494000 	 0.8469616 
494500 	 0.8415139 
495000 	 0.8302345 
495500 	 0.8919387 
496000 	 0.783477 
496500 	 0.8356484 
497000 	 0.8660746 
497500 	 0.8054572 
498000 	 0.811759 
498500 	 0.8600748 
499000 	 0.8072014 
499500 	 0.8511049 
500000 	 0.8254503 
