iter 	 p
52500 	 0.6180429 
53000 	 0.7075724 
53500 	 0.7867041 
54000 	 0.7043314 
54500 	 0.6268252 
55000 	 0.6964197 
55500 	 0.6510489 
56000 	 0.7003716 
56500 	 0.714352 
57000 	 0.7309518 
57500 	 0.7477856 
58000 	 0.6990593 
58500 	 0.7418578 
59000 	 0.744504 
59500 	 0.7291729 
60000 	 0.8025158 
60500 	 0.7909825 
61000 	 0.7758473 
61500 	 0.8186013 
62000 	 0.6893212 
62500 	 0.7193038 
63000 	 0.8090536 
63500 	 0.6401709 
64000 	 0.6681684 
64500 	 0.737277 
65000 	 0.8323739 
65500 	 0.7540773 
66000 	 0.7940662 
66500 	 0.6636616 
67000 	 0.7856829 
67500 	 0.6992228 
68000 	 0.6853669 
68500 	 0.7879796 
69000 	 0.7200416 
69500 	 0.7747389 
70000 	 0.7811124 
70500 	 0.7876568 
71000 	 0.7888814 
71500 	 0.7454918 
72000 	 0.7063156 
72500 	 0.7693149 
73000 	 0.7335967 
73500 	 0.7467455 
74000 	 0.7814716 
74500 	 0.8211482 
75000 	 0.8123936 
75500 	 0.7360365 
76000 	 0.7661501 
76500 	 0.7272748 
77000 	 0.7490638 
77500 	 0.767559 
78000 	 0.6920129 
78500 	 0.7874249 
79000 	 0.7798167 
79500 	 0.7285108 
80000 	 0.6699074 
80500 	 0.7003327 
81000 	 0.7401946 
81500 	 0.7563538 
82000 	 0.6610003 
82500 	 0.8027576 
83000 	 0.7695402 
83500 	 0.6993853 
84000 	 0.6610095 
84500 	 0.7245721 
85000 	 0.7569451 
85500 	 0.6680392 
86000 	 0.7298549 
86500 	 0.667297 
87000 	 0.7332864 
87500 	 0.7139798 
88000 	 0.7467358 
88500 	 0.7243081 
89000 	 0.7358038 
89500 	 0.7880012 
90000 	 0.7534562 
90500 	 0.8584283 
91000 	 0.7413455 
91500 	 0.7413669 
92000 	 0.7180119 
92500 	 0.6215517 
93000 	 0.7149557 
93500 	 0.7100973 
94000 	 0.7132955 
94500 	 0.7463629 
95000 	 0.7713404 
95500 	 0.6712446 
96000 	 0.7501057 
96500 	 0.786648 
97000 	 0.658214 
97500 	 0.6735124 
98000 	 0.7156164 
98500 	 0.6650291 
99000 	 0.771229 
99500 	 0.7361964 
100000 	 0.6928701 
100500 	 0.7371913 
101000 	 0.6370323 
101500 	 0.6696477 
102000 	 0.8237867 
102500 	 0.7397023 
103000 	 0.767102 
103500 	 0.7213468 
104000 	 0.7793522 
104500 	 0.7676532 
105000 	 0.7422848 
105500 	 0.7304871 
106000 	 0.7987949 
106500 	 0.7453941 
107000 	 0.6968836 
107500 	 0.7408517 
108000 	 0.7681372 
108500 	 0.7676385 
109000 	 0.7349602 
109500 	 0.7382277 
110000 	 0.7006491 
110500 	 0.7643189 
111000 	 0.7403798 
111500 	 0.8031956 
112000 	 0.7728604 
112500 	 0.6721458 
113000 	 0.7297577 
113500 	 0.7417113 
114000 	 0.6588644 
114500 	 0.7686141 
115000 	 0.7670443 
115500 	 0.7494098 
116000 	 0.7375852 
116500 	 0.791837 
117000 	 0.6760794 
117500 	 0.747246 
118000 	 0.7098221 
118500 	 0.7270165 
119000 	 0.7483531 
119500 	 0.7049354 
120000 	 0.7772464 
120500 	 0.6964385 
121000 	 0.6709575 
121500 	 0.7368125 
122000 	 0.7938485 
122500 	 0.6934521 
123000 	 0.7575991 
123500 	 0.7177555 
124000 	 0.7518779 
124500 	 0.6860604 
125000 	 0.6452218 
125500 	 0.7590177 
126000 	 0.7207854 
126500 	 0.7774337 
127000 	 0.7611303 
127500 	 0.750137 
128000 	 0.6490776 
128500 	 0.7095812 
129000 	 0.6601389 
129500 	 0.7772689 
130000 	 0.7288625 
130500 	 0.6641241 
131000 	 0.7669479 
131500 	 0.7840876 
132000 	 0.7587271 
132500 	 0.7338656 
133000 	 0.8076004 
133500 	 0.8027729 
134000 	 0.7618496 
134500 	 0.7137199 
135000 	 0.676202 
135500 	 0.7179213 
136000 	 0.7107825 
136500 	 0.7754631 
137000 	 0.7702721 
137500 	 0.7064413 
138000 	 0.72577 
138500 	 0.7786786 
139000 	 0.8170875 
139500 	 0.7857649 
140000 	 0.6902832 
140500 	 0.7587909 
141000 	 0.7136855 
141500 	 0.7825505 
142000 	 0.7604548 
142500 	 0.7033071 
143000 	 0.7876329 
143500 	 0.7475459 
144000 	 0.7291535 
144500 	 0.68687 
145000 	 0.6843548 
145500 	 0.6564341 
146000 	 0.7865189 
146500 	 0.6620426 
147000 	 0.6769626 
147500 	 0.7941762 
148000 	 0.7470253 
148500 	 0.7577735 
149000 	 0.7220982 
149500 	 0.7119696 
150000 	 0.7442046 
150500 	 0.73608 
151000 	 0.7221505 
151500 	 0.7888786 
152000 	 0.7474778 
152500 	 0.6867248 
153000 	 0.7347302 
153500 	 0.681958 
154000 	 0.7589568 
154500 	 0.6610143 
155000 	 0.6410134 
155500 	 0.7182522 
156000 	 0.7386392 
156500 	 0.7893771 
157000 	 0.818369 
157500 	 0.6432921 
158000 	 0.7281002 
158500 	 0.6999674 
159000 	 0.7412905 
159500 	 0.6623141 
160000 	 0.6666201 
160500 	 0.7328583 
161000 	 0.7561098 
161500 	 0.7240572 
162000 	 0.6554827 
162500 	 0.7461995 
163000 	 0.747548 
163500 	 0.8340095 
164000 	 0.7070666 
164500 	 0.6924826 
165000 	 0.7581203 
165500 	 0.6426096 
166000 	 0.6981418 
166500 	 0.7286798 
167000 	 0.8094072 
167500 	 0.7556952 
168000 	 0.7416753 
168500 	 0.82461 
169000 	 0.7764023 
169500 	 0.7154297 
170000 	 0.786383 
170500 	 0.7312682 
171000 	 0.7439532 
171500 	 0.7201694 
172000 	 0.6993459 
172500 	 0.7303189 
173000 	 0.7692957 
173500 	 0.7680558 
174000 	 0.8145162 
174500 	 0.725398 
175000 	 0.6895435 
175500 	 0.7505801 
176000 	 0.6904842 
176500 	 0.7425329 
177000 	 0.6982099 
177500 	 0.8010151 
178000 	 0.7456195 
178500 	 0.6972635 
179000 	 0.7445639 
179500 	 0.7986689 
180000 	 0.7757062 
180500 	 0.7478004 
181000 	 0.7584761 
181500 	 0.7364352 
182000 	 0.7203303 
182500 	 0.7048026 
183000 	 0.7438967 
183500 	 0.6465939 
184000 	 0.7980083 
184500 	 0.7978654 
185000 	 0.7359414 
185500 	 0.652604 
186000 	 0.759559 
186500 	 0.689495 
187000 	 0.8332583 
187500 	 0.8186549 
188000 	 0.7803983 
188500 	 0.7985729 
189000 	 0.6872493 
189500 	 0.7220051 
190000 	 0.7306399 
190500 	 0.7494699 
191000 	 0.7538788 
191500 	 0.7327806 
192000 	 0.7972392 
192500 	 0.7071986 
193000 	 0.6896585 
193500 	 0.764137 
194000 	 0.7563139 
194500 	 0.7949841 
195000 	 0.7711444 
195500 	 0.7595958 
196000 	 0.7042232 
196500 	 0.7124278 
197000 	 0.7421939 
197500 	 0.7357655 
198000 	 0.6704243 
198500 	 0.7262752 
199000 	 0.8070852 
199500 	 0.7532757 
200000 	 0.7041742 
200500 	 0.7059689 
201000 	 0.7849128 
201500 	 0.7526704 
202000 	 0.7332825 
202500 	 0.8108256 
203000 	 0.7776936 
203500 	 0.7362426 
204000 	 0.7419384 
204500 	 0.7212065 
205000 	 0.7508537 
205500 	 0.7043358 
206000 	 0.6867415 
206500 	 0.6475353 
207000 	 0.6431673 
207500 	 0.8036987 
208000 	 0.6901886 
208500 	 0.58735 
209000 	 0.7619829 
209500 	 0.7114963 
210000 	 0.6729174 
210500 	 0.6703928 
211000 	 0.8065087 
211500 	 0.7793435 
212000 	 0.8051547 
212500 	 0.7762742 
213000 	 0.7634148 
213500 	 0.6836217 
214000 	 0.7218885 
214500 	 0.7011668 
215000 	 0.7440247 
215500 	 0.7211273 
216000 	 0.7584302 
216500 	 0.6677559 
217000 	 0.7875687 
217500 	 0.7770373 
218000 	 0.6708253 
218500 	 0.6695791 
219000 	 0.6574879 
219500 	 0.7530551 
220000 	 0.7089335 
220500 	 0.7591936 
221000 	 0.7244993 
221500 	 0.6662065 
222000 	 0.7946407 
222500 	 0.7266749 
223000 	 0.6612161 
223500 	 0.8153812 
224000 	 0.7723316 
224500 	 0.775743 
225000 	 0.7682874 
225500 	 0.7068125 
226000 	 0.7657542 
226500 	 0.7311514 
227000 	 0.7862047 
227500 	 0.7539742 
228000 	 0.8128337 
228500 	 0.7449806 
229000 	 0.6951492 
229500 	 0.7325627 
230000 	 0.7547422 
230500 	 0.7340895 
231000 	 0.6981787 
231500 	 0.7215602 
232000 	 0.6717498 
232500 	 0.7432581 
233000 	 0.7781966 
233500 	 0.6999368 
234000 	 0.7548505 
234500 	 0.7816825 
235000 	 0.6886911 
235500 	 0.7715645 
236000 	 0.7007773 
236500 	 0.688605 
237000 	 0.7912612 
237500 	 0.7251367 
238000 	 0.6829104 
238500 	 0.7367568 
239000 	 0.7483263 
239500 	 0.8643015 
240000 	 0.7976296 
240500 	 0.7324417 
241000 	 0.808081 
241500 	 0.8171115 
242000 	 0.6496801 
242500 	 0.7639124 
243000 	 0.7152359 
243500 	 0.7432303 
244000 	 0.7784544 
244500 	 0.7899895 
245000 	 0.687113 
245500 	 0.7030134 
246000 	 0.707428 
246500 	 0.7975624 
247000 	 0.6678785 
247500 	 0.7617407 
248000 	 0.7016093 
248500 	 0.7731644 
249000 	 0.7389461 
249500 	 0.7004621 
250000 	 0.7301395 
250500 	 0.7537575 
251000 	 0.7466507 
251500 	 0.8014823 
252000 	 0.7500946 
252500 	 0.6992707 
253000 	 0.7017825 
253500 	 0.773024 
254000 	 0.7234246 
254500 	 0.7100847 
255000 	 0.6940796 
255500 	 0.7793074 
256000 	 0.7149125 
256500 	 0.7418981 
257000 	 0.7182224 
257500 	 0.7282403 
258000 	 0.7480405 
258500 	 0.7646615 
259000 	 0.7334112 
259500 	 0.7311536 
260000 	 0.7186267 
260500 	 0.7910512 
261000 	 0.752397 
261500 	 0.7653343 
262000 	 0.7868046 
262500 	 0.7917262 
263000 	 0.6886174 
263500 	 0.8052215 
264000 	 0.7980682 
264500 	 0.6404681 
265000 	 0.7395986 
265500 	 0.7354012 
266000 	 0.7388773 
266500 	 0.7533165 
267000 	 0.733148 
267500 	 0.73185 
268000 	 0.6636405 
268500 	 0.6626145 
269000 	 0.666508 
269500 	 0.7384287 
270000 	 0.7459847 
270500 	 0.8048998 
271000 	 0.7422539 
271500 	 0.6968698 
272000 	 0.8321469 
272500 	 0.7522127 
273000 	 0.7020144 
273500 	 0.7893741 
274000 	 0.730442 
274500 	 0.6975159 
275000 	 0.8052677 
275500 	 0.7669609 
276000 	 0.6652941 
276500 	 0.6934683 
277000 	 0.7201674 
277500 	 0.7884106 
278000 	 0.7327606 
278500 	 0.7183798 
279000 	 0.6586118 
279500 	 0.7648035 
280000 	 0.7725321 
280500 	 0.7967585 
281000 	 0.6992469 
281500 	 0.6655186 
282000 	 0.7856175 
282500 	 0.7121315 
283000 	 0.7418399 
283500 	 0.7384547 
284000 	 0.7127656 
284500 	 0.7202865 
285000 	 0.7083994 
285500 	 0.7010327 
286000 	 0.7301602 
286500 	 0.7411222 
287000 	 0.709386 
287500 	 0.7364328 
288000 	 0.6819197 
288500 	 0.7329683 
289000 	 0.763664 
289500 	 0.6993235 
290000 	 0.8332914 
290500 	 0.8182461 
291000 	 0.7513642 
291500 	 0.7067863 
292000 	 0.8108224 
292500 	 0.7852731 
293000 	 0.7906988 
293500 	 0.6420967 
294000 	 0.7428483 
294500 	 0.7825057 
295000 	 0.7716555 
295500 	 0.7066263 
296000 	 0.6839784 
296500 	 0.6938539 
297000 	 0.6879272 
297500 	 0.7642901 
298000 	 0.7064955 
298500 	 0.7125455 
299000 	 0.7436851 
299500 	 0.7642343 
300000 	 0.7804903 
300500 	 0.6796886 
301000 	 0.7464947 
301500 	 0.7824282 
302000 	 0.7191125 
302500 	 0.8226143 
303000 	 0.880481 
303500 	 0.6709451 
304000 	 0.7503929 
304500 	 0.7317042 
305000 	 0.7545849 
305500 	 0.7705071 
306000 	 0.7690855 
306500 	 0.7841384 
307000 	 0.7823648 
307500 	 0.6563188 
308000 	 0.6889576 
308500 	 0.7925448 
309000 	 0.7821754 
309500 	 0.7467026 
310000 	 0.8011064 
310500 	 0.7096251 
311000 	 0.7441292 
311500 	 0.7070973 
312000 	 0.6469693 
312500 	 0.7291395 
313000 	 0.7683854 
313500 	 0.6769595 
314000 	 0.70693 
314500 	 0.7455214 
315000 	 0.8301878 
315500 	 0.7646633 
316000 	 0.6803963 
316500 	 0.6861524 
317000 	 0.802481 
317500 	 0.7702679 
318000 	 0.6952339 
318500 	 0.6539951 
319000 	 0.7691824 
319500 	 0.7483834 
320000 	 0.7740102 
320500 	 0.6941544 
321000 	 0.7319656 
321500 	 0.7932576 
322000 	 0.7373673 
322500 	 0.7705784 
323000 	 0.7320609 
323500 	 0.7437859 
324000 	 0.6629141 
324500 	 0.7664852 
325000 	 0.7378679 
325500 	 0.7690365 
326000 	 0.7342625 
326500 	 0.6539574 
327000 	 0.7278465 
327500 	 0.7868143 
328000 	 0.7395516 
328500 	 0.7612809 
329000 	 0.7367882 
329500 	 0.7240439 
330000 	 0.6876503 
330500 	 0.7521185 
331000 	 0.7111568 
331500 	 0.7408722 
332000 	 0.6870956 
332500 	 0.703252 
333000 	 0.7555585 
333500 	 0.7036365 
334000 	 0.7485424 
334500 	 0.7475123 
335000 	 0.7630382 
335500 	 0.72166 
336000 	 0.7857698 
336500 	 0.6718431 
337000 	 0.7223384 
337500 	 0.7284465 
338000 	 0.7493493 
338500 	 0.8555705 
339000 	 0.6774604 
339500 	 0.7379531 
340000 	 0.7239284 
340500 	 0.7921923 
341000 	 0.6939173 
341500 	 0.7421846 
342000 	 0.8193519 
342500 	 0.7623561 
343000 	 0.7163299 
343500 	 0.7430787 
344000 	 0.776747 
344500 	 0.6934617 
345000 	 0.7130902 
345500 	 0.7864338 
346000 	 0.6731052 
346500 	 0.7228519 
347000 	 0.74989 
347500 	 0.709398 
348000 	 0.7643038 
348500 	 0.6510461 
349000 	 0.7478995 
349500 	 0.7600488 
350000 	 0.7188523 
350500 	 0.7407211 
351000 	 0.7367818 
351500 	 0.7294096 
352000 	 0.7336999 
352500 	 0.6571129 
353000 	 0.7799356 
353500 	 0.7369842 
354000 	 0.7131482 
354500 	 0.7941027 
355000 	 0.7786823 
355500 	 0.6896011 
356000 	 0.7228089 
356500 	 0.8271893 
357000 	 0.72993 
357500 	 0.7178378 
358000 	 0.7169147 
358500 	 0.6905081 
359000 	 0.8011909 
359500 	 0.7039834 
360000 	 0.7271879 
360500 	 0.7494408 
361000 	 0.7382598 
361500 	 0.7913078 
362000 	 0.7868961 
362500 	 0.822207 
363000 	 0.772474 
363500 	 0.7531266 
364000 	 0.7747223 
364500 	 0.7702617 
365000 	 0.7806475 
365500 	 0.7311515 
366000 	 0.7080543 
366500 	 0.7222854 
367000 	 0.7951197 
367500 	 0.7534643 
368000 	 0.803198 
368500 	 0.6423966 
369000 	 0.7739674 
369500 	 0.7331414 
370000 	 0.7191473 
370500 	 0.7605074 
371000 	 0.821123 
371500 	 0.6584671 
372000 	 0.7344594 
372500 	 0.7132603 
373000 	 0.7027063 
373500 	 0.721727 
374000 	 0.7838201 
374500 	 0.6873895 
375000 	 0.6688891 
375500 	 0.7629624 
376000 	 0.8170932 
376500 	 0.717669 
377000 	 0.6863203 
377500 	 0.7741236 
378000 	 0.7029583 
378500 	 0.7847465 
379000 	 0.7602531 
379500 	 0.7481206 
380000 	 0.7530915 
380500 	 0.7266304 
381000 	 0.7691168 
381500 	 0.6762395 
382000 	 0.7436916 
382500 	 0.7752796 
383000 	 0.7382424 
383500 	 0.8212671 
384000 	 0.704389 
384500 	 0.7544113 
385000 	 0.6700162 
385500 	 0.7517156 
386000 	 0.7487589 
386500 	 0.7393184 
387000 	 0.7032809 
387500 	 0.7924668 
388000 	 0.8025806 
388500 	 0.7924623 
389000 	 0.7370732 
389500 	 0.8256067 
390000 	 0.7064273 
390500 	 0.7892692 
391000 	 0.7375285 
391500 	 0.7712001 
392000 	 0.7833128 
392500 	 0.7678267 
393000 	 0.6917625 
393500 	 0.7353602 
394000 	 0.7324556 
394500 	 0.7370611 
395000 	 0.7339254 
395500 	 0.7998261 
396000 	 0.7430981 
396500 	 0.7335519 
397000 	 0.7338287 
397500 	 0.7321023 
398000 	 0.7847967 
398500 	 0.780328 
399000 	 0.7044384 
399500 	 0.7347353 
400000 	 0.7319117 
400500 	 0.7146218 
401000 	 0.6536138 
401500 	 0.7749811 
402000 	 0.7333361 
402500 	 0.7662514 
403000 	 0.6629523 
403500 	 0.7531161 
404000 	 0.7781998 
404500 	 0.7575225 
405000 	 0.786052 
405500 	 0.674214 
406000 	 0.6418775 
406500 	 0.7551804 
407000 	 0.7792347 
407500 	 0.7390372 
408000 	 0.7388947 
408500 	 0.7422294 
409000 	 0.7456257 
409500 	 0.793093 
410000 	 0.7236617 
410500 	 0.7189341 
411000 	 0.7441384 
411500 	 0.7853961 
412000 	 0.7831388 
412500 	 0.7883513 
413000 	 0.7789316 
413500 	 0.7196197 
414000 	 0.6443937 
414500 	 0.7599686 
415000 	 0.7689501 
415500 	 0.772214 
416000 	 0.7901904 
416500 	 0.7359008 
417000 	 0.7733155 
417500 	 0.7129031 
418000 	 0.7143314 
418500 	 0.6712202 
419000 	 0.7196154 
419500 	 0.7699858 
420000 	 0.7466648 
420500 	 0.7007207 
421000 	 0.739933 
421500 	 0.7516548 
422000 	 0.6437787 
422500 	 0.7046907 
423000 	 0.7254123 
423500 	 0.7252823 
424000 	 0.6834969 
424500 	 0.7558984 
425000 	 0.7182031 
425500 	 0.7386456 
426000 	 0.7173179 
426500 	 0.7358726 
427000 	 0.7005208 
427500 	 0.6582758 
428000 	 0.7959965 
428500 	 0.7317194 
429000 	 0.6725165 
429500 	 0.7304835 
430000 	 0.8624965 
430500 	 0.7012658 
431000 	 0.8070635 
431500 	 0.8055114 
432000 	 0.8178062 
432500 	 0.7978386 
433000 	 0.8116449 
433500 	 0.7334892 
434000 	 0.8306385 
434500 	 0.6498637 
435000 	 0.7487564 
435500 	 0.7208624 
436000 	 0.7606142 
436500 	 0.80427 
437000 	 0.6771739 
437500 	 0.7981402 
438000 	 0.7430108 
438500 	 0.6913324 
439000 	 0.752999 
439500 	 0.7121076 
440000 	 0.669161 
440500 	 0.7658765 
441000 	 0.7104518 
441500 	 0.777938 
442000 	 0.71528 
442500 	 0.6858474 
443000 	 0.7335896 
443500 	 0.7979049 
444000 	 0.70683 
444500 	 0.7266161 
445000 	 0.7148169 
445500 	 0.6866231 
446000 	 0.7212984 
446500 	 0.6894429 
447000 	 0.7378055 
447500 	 0.7362888 
448000 	 0.8553871 
448500 	 0.7277035 
449000 	 0.7748389 
449500 	 0.7715068 
450000 	 0.7623497 
450500 	 0.8144588 
451000 	 0.779333 
451500 	 0.723178 
452000 	 0.8271547 
452500 	 0.7357303 
453000 	 0.6754925 
453500 	 0.7704953 
454000 	 0.7845742 
454500 	 0.6849971 
455000 	 0.6655543 
455500 	 0.7527278 
456000 	 0.7293266 
456500 	 0.7916497 
457000 	 0.7718167 
457500 	 0.657114 
458000 	 0.757324 
458500 	 0.7742462 
459000 	 0.7652633 
459500 	 0.7243848 
460000 	 0.6709152 
460500 	 0.7126115 
461000 	 0.7284886 
461500 	 0.7105322 
462000 	 0.6913692 
462500 	 0.8299743 
463000 	 0.7009495 
463500 	 0.7153245 
464000 	 0.7223956 
464500 	 0.787565 
465000 	 0.7717188 
465500 	 0.739906 
466000 	 0.7214913 
466500 	 0.7002772 
467000 	 0.6366435 
467500 	 0.8128827 
468000 	 0.7826455 
468500 	 0.7749683 
469000 	 0.7678309 
469500 	 0.7471848 
470000 	 0.7059512 
470500 	 0.7736046 
471000 	 0.7835847 
471500 	 0.7463764 
472000 	 0.6758864 
472500 	 0.758259 
473000 	 0.6626042 
473500 	 0.6790383 
474000 	 0.7177837 
474500 	 0.7626288 
475000 	 0.7087859 
475500 	 0.7138662 
476000 	 0.7041823 
476500 	 0.6981569 
477000 	 0.7929011 
477500 	 0.7963986 
478000 	 0.7696496 
478500 	 0.7113542 
479000 	 0.7583105 
479500 	 0.6966405 
480000 	 0.7459803 
480500 	 0.7263135 
481000 	 0.7189286 
481500 	 0.7374669 
482000 	 0.79403 
482500 	 0.6512187 
483000 	 0.7908341 
483500 	 0.703513 
484000 	 0.7582356 
484500 	 0.7858548 
485000 	 0.7676135 
485500 	 0.8105703 
486000 	 0.7686368 
486500 	 0.7414658 
487000 	 0.7339167 
487500 	 0.7306492 
488000 	 0.7962697 
488500 	 0.6981334 
489000 	 0.6816279 
489500 	 0.757968 
490000 	 0.7974628 
490500 	 0.6918728 
491000 	 0.6822561 
491500 	 0.7379198 
492000 	 0.7933694 
492500 	 0.7695978 
493000 	 0.7652365 
493500 	 0.7233789 
494000 	 0.6533576 
494500 	 0.6863846 
495000 	 0.8103645 
495500 	 0.7149593 
496000 	 0.7286826 
496500 	 0.7148204 
497000 	 0.6964774 
497500 	 0.7420797 
498000 	 0.7251881 
498500 	 0.7397438 
499000 	 0.8021391 
499500 	 0.6622 
500000 	 0.7824065 
