iter 	 p
50000 	 0.8372739 
50500 	 0.8694192 
51000 	 0.8002743 
51500 	 0.7910167 
52000 	 0.7897494 
52500 	 0.9169652 
53000 	 0.8288121 
53500 	 0.8578981 
54000 	 0.8506018 
54500 	 0.8281866 
55000 	 0.8502744 
55500 	 0.8626641 
56000 	 0.8393479 
56500 	 0.8082065 
57000 	 0.848514 
57500 	 0.7793416 
58000 	 0.7629617 
58500 	 0.8446723 
59000 	 0.8096145 
59500 	 0.7921068 
60000 	 0.8351887 
60500 	 0.8256829 
61000 	 0.8050184 
61500 	 0.7825241 
62000 	 0.7489976 
62500 	 0.7759442 
63000 	 0.8265212 
63500 	 0.8460034 
64000 	 0.737099 
64500 	 0.7837862 
65000 	 0.7105622 
65500 	 0.8326754 
66000 	 0.7825825 
66500 	 0.8434397 
67000 	 0.8109892 
67500 	 0.9049247 
68000 	 0.8403937 
68500 	 0.8208141 
69000 	 0.876686 
69500 	 0.8192301 
70000 	 0.8032017 
70500 	 0.8461439 
71000 	 0.8634543 
71500 	 0.8123244 
72000 	 0.8067287 
72500 	 0.8141813 
73000 	 0.7668056 
73500 	 0.8667733 
74000 	 0.7511704 
74500 	 0.7785926 
75000 	 0.7673625 
75500 	 0.80216 
76000 	 0.7329007 
76500 	 0.8213816 
77000 	 0.79459 
77500 	 0.9009996 
78000 	 0.8883028 
78500 	 0.8045805 
79000 	 0.8219413 
79500 	 0.7503378 
80000 	 0.8100864 
80500 	 0.8118259 
81000 	 0.8461387 
81500 	 0.7657108 
82000 	 0.8079879 
82500 	 0.7656303 
83000 	 0.7891214 
83500 	 0.8318855 
84000 	 0.7555909 
84500 	 0.8613935 
85000 	 0.927679 
85500 	 0.8506936 
86000 	 0.8663584 
86500 	 0.8459899 
87000 	 0.8318141 
87500 	 0.8461998 
88000 	 0.7682665 
88500 	 0.8119585 
89000 	 0.8459485 
89500 	 0.7898317 
90000 	 0.7555733 
90500 	 0.8242949 
91000 	 0.8160601 
91500 	 0.8231346 
92000 	 0.7932585 
92500 	 0.8334347 
93000 	 0.8367617 
93500 	 0.8453103 
94000 	 0.8317342 
94500 	 0.8816529 
95000 	 0.8101617 
95500 	 0.7781286 
96000 	 0.830106 
96500 	 0.8204916 
97000 	 0.8161601 
97500 	 0.8805369 
98000 	 0.8338291 
98500 	 0.7992179 
99000 	 0.6916843 
99500 	 0.8325215 
100000 	 0.8042601 
100500 	 0.8143829 
101000 	 0.8336581 
101500 	 0.8721994 
102000 	 0.8695239 
102500 	 0.845019 
103000 	 0.7820918 
103500 	 0.8253631 
104000 	 0.8416862 
104500 	 0.8416978 
105000 	 0.8059112 
105500 	 0.7582141 
106000 	 0.7955465 
106500 	 0.8662796 
107000 	 0.832879 
107500 	 0.7284295 
108000 	 0.8913431 
108500 	 0.7617826 
109000 	 0.7993743 
109500 	 0.8321749 
110000 	 0.8545732 
110500 	 0.8700593 
111000 	 0.8216029 
111500 	 0.8100954 
112000 	 0.7984018 
112500 	 0.8904394 
113000 	 0.8430557 
113500 	 0.773372 
114000 	 0.7987843 
114500 	 0.8368502 
115000 	 0.8496868 
115500 	 0.8723875 
116000 	 0.8254623 
116500 	 0.8082901 
117000 	 0.7896637 
117500 	 0.8032456 
118000 	 0.8147638 
118500 	 0.7804692 
119000 	 0.8498869 
119500 	 0.8449394 
120000 	 0.8422153 
120500 	 0.8588143 
121000 	 0.8340265 
121500 	 0.8389961 
122000 	 0.9222687 
122500 	 0.8450774 
123000 	 0.8352754 
123500 	 0.8141734 
124000 	 0.7887842 
124500 	 0.7585885 
125000 	 0.8299203 
125500 	 0.7755946 
126000 	 0.7507292 
126500 	 0.8284361 
127000 	 0.7795149 
127500 	 0.7970889 
128000 	 0.8502172 
128500 	 0.8611946 
129000 	 0.7630753 
129500 	 0.777188 
130000 	 0.815616 
130500 	 0.7921203 
131000 	 0.7906557 
131500 	 0.652671 
132000 	 0.8475754 
132500 	 0.7587432 
133000 	 0.8446184 
133500 	 0.8442695 
134000 	 0.8210097 
134500 	 0.7751591 
135000 	 0.8925491 
135500 	 0.8014063 
136000 	 0.8048226 
136500 	 0.844773 
137000 	 0.8315004 
137500 	 0.8517872 
138000 	 0.7314997 
138500 	 0.7467833 
139000 	 0.8068309 
139500 	 0.7767415 
140000 	 0.8537941 
140500 	 0.8614154 
141000 	 0.8567682 
141500 	 0.8482391 
142000 	 0.8610213 
142500 	 0.8313856 
143000 	 0.8684153 
143500 	 0.8302223 
144000 	 0.8891278 
144500 	 0.8481103 
145000 	 0.7427993 
145500 	 0.8014153 
146000 	 0.7543508 
146500 	 0.7556818 
147000 	 0.7968751 
147500 	 0.8191886 
148000 	 0.8502558 
148500 	 0.8323893 
149000 	 0.817506 
149500 	 0.9031707 
150000 	 0.8504638 
150500 	 0.7832581 
151000 	 0.7946902 
151500 	 0.7533137 
152000 	 0.7749518 
152500 	 0.8457932 
153000 	 0.8152518 
153500 	 0.8087277 
154000 	 0.8263465 
154500 	 0.8315297 
155000 	 0.7704635 
155500 	 0.9105934 
156000 	 0.804395 
156500 	 0.8307914 
157000 	 0.8441064 
157500 	 0.8589607 
158000 	 0.7513585 
158500 	 0.7877523 
159000 	 0.8334422 
159500 	 0.7634313 
160000 	 0.7925978 
160500 	 0.782465 
161000 	 0.8109539 
161500 	 0.7757894 
162000 	 0.8300635 
162500 	 0.7989702 
163000 	 0.8225274 
163500 	 0.8212436 
164000 	 0.8404492 
164500 	 0.8300276 
165000 	 0.832501 
165500 	 0.8301317 
166000 	 0.8525161 
166500 	 0.8197984 
167000 	 0.7322029 
167500 	 0.7617163 
168000 	 0.8367894 
168500 	 0.8577512 
169000 	 0.7794747 
169500 	 0.7952525 
170000 	 0.7804063 
170500 	 0.740253 
171000 	 0.8241852 
171500 	 0.7861453 
172000 	 0.823098 
172500 	 0.8429364 
173000 	 0.7671545 
173500 	 0.8344533 
174000 	 0.8309851 
174500 	 0.8969085 
175000 	 0.8331705 
175500 	 0.7558135 
176000 	 0.8342428 
176500 	 0.7841104 
177000 	 0.8421487 
177500 	 0.8609876 
178000 	 0.8000057 
178500 	 0.7991647 
179000 	 0.8560441 
179500 	 0.7340101 
180000 	 0.7528059 
180500 	 0.733136 
181000 	 0.7535856 
181500 	 0.7449264 
182000 	 0.9357252 
182500 	 0.8160287 
183000 	 0.8490896 
183500 	 0.8419762 
184000 	 0.7611015 
184500 	 0.85655 
185000 	 0.7441407 
185500 	 0.8434756 
186000 	 0.7830776 
186500 	 0.8553168 
187000 	 0.7457126 
187500 	 0.8650501 
188000 	 0.8598365 
188500 	 0.8143426 
189000 	 0.7887473 
189500 	 0.8514684 
190000 	 0.788825 
190500 	 0.7972358 
191000 	 0.7857777 
191500 	 0.8248604 
192000 	 0.7937903 
192500 	 0.8529023 
193000 	 0.8029809 
193500 	 0.7704173 
194000 	 0.8354532 
194500 	 0.8321967 
195000 	 0.8037363 
195500 	 0.8349497 
196000 	 0.8206796 
196500 	 0.8181068 
197000 	 0.8291955 
197500 	 0.7926941 
198000 	 0.8551227 
198500 	 0.8058344 
199000 	 0.8658289 
199500 	 0.7873132 
200000 	 0.7931947 
200500 	 0.7954103 
201000 	 0.8536702 
201500 	 0.7774637 
202000 	 0.7304073 
202500 	 0.8217399 
203000 	 0.8442206 
203500 	 0.8182954 
204000 	 0.8528729 
204500 	 0.8175924 
205000 	 0.7871558 
205500 	 0.794561 
206000 	 0.7874008 
206500 	 0.808581 
207000 	 0.8378751 
207500 	 0.8205034 
208000 	 0.8137566 
208500 	 0.7761413 
209000 	 0.8970204 
209500 	 0.7602064 
210000 	 0.7894593 
210500 	 0.8474428 
211000 	 0.8185487 
211500 	 0.8171815 
212000 	 0.8903184 
212500 	 0.8229781 
213000 	 0.8146509 
213500 	 0.8075946 
214000 	 0.8219835 
214500 	 0.8510837 
215000 	 0.8491623 
215500 	 0.8908194 
216000 	 0.8213634 
216500 	 0.8424903 
217000 	 0.8055409 
217500 	 0.8688092 
218000 	 0.8397491 
218500 	 0.8630868 
219000 	 0.8759979 
219500 	 0.8931506 
220000 	 0.8479752 
220500 	 0.8499157 
221000 	 0.7002171 
221500 	 0.7945202 
222000 	 0.8106438 
222500 	 0.8162532 
223000 	 0.8648661 
223500 	 0.8057032 
224000 	 0.7646321 
224500 	 0.8448389 
225000 	 0.8402133 
225500 	 0.8373204 
226000 	 0.8575354 
226500 	 0.8080827 
227000 	 0.898757 
227500 	 0.8101447 
228000 	 0.794514 
228500 	 0.8321243 
229000 	 0.7640593 
229500 	 0.8772228 
230000 	 0.8141617 
230500 	 0.8588072 
231000 	 0.7869828 
231500 	 0.8551661 
232000 	 0.8258962 
232500 	 0.8573879 
233000 	 0.7794191 
233500 	 0.7900672 
234000 	 0.8137062 
234500 	 0.7632333 
235000 	 0.768426 
235500 	 0.8494205 
236000 	 0.8547337 
236500 	 0.864196 
237000 	 0.8035067 
237500 	 0.8406215 
238000 	 0.768323 
238500 	 0.8265344 
239000 	 0.832768 
239500 	 0.7974834 
240000 	 0.7565317 
240500 	 0.753264 
241000 	 0.8070132 
241500 	 0.8362275 
242000 	 0.7686552 
242500 	 0.8836993 
243000 	 0.8246973 
243500 	 0.7235416 
244000 	 0.8267397 
244500 	 0.7855855 
245000 	 0.696421 
245500 	 0.8451068 
246000 	 0.7966882 
246500 	 0.8732701 
247000 	 0.7971134 
247500 	 0.844715 
248000 	 0.812066 
248500 	 0.8165878 
249000 	 0.8922574 
249500 	 0.8291375 
250000 	 0.8131114 
250500 	 0.8452281 
251000 	 0.8854775 
251500 	 0.8472757 
252000 	 0.7983806 
252500 	 0.8211646 
253000 	 0.8451017 
253500 	 0.8023057 
254000 	 0.7995667 
254500 	 0.733463 
255000 	 0.8207401 
255500 	 0.785661 
256000 	 0.8139461 
256500 	 0.7654685 
257000 	 0.7703649 
257500 	 0.8010728 
258000 	 0.8985661 
258500 	 0.7603073 
259000 	 0.8401088 
259500 	 0.8576855 
260000 	 0.8273138 
260500 	 0.8443199 
261000 	 0.790999 
261500 	 0.7887046 
262000 	 0.8409659 
262500 	 0.825215 
263000 	 0.8716871 
263500 	 0.7817788 
264000 	 0.818803 
264500 	 0.7776777 
265000 	 0.840258 
265500 	 0.8014672 
266000 	 0.8406286 
266500 	 0.8289669 
267000 	 0.8333599 
267500 	 0.8487448 
268000 	 0.8683537 
268500 	 0.8375334 
269000 	 0.7860141 
269500 	 0.7892346 
270000 	 0.8337087 
270500 	 0.8438535 
271000 	 0.7168609 
271500 	 0.8486286 
272000 	 0.8410993 
272500 	 0.7825489 
273000 	 0.8642228 
273500 	 0.8501676 
274000 	 0.8705553 
274500 	 0.8412978 
275000 	 0.7639363 
275500 	 0.7531995 
276000 	 0.7973275 
276500 	 0.7702891 
277000 	 0.8424159 
277500 	 0.8543079 
278000 	 0.8483145 
278500 	 0.8340337 
279000 	 0.7833567 
279500 	 0.8736957 
280000 	 0.7685824 
280500 	 0.8184456 
281000 	 0.8335805 
281500 	 0.7534469 
282000 	 0.7659672 
282500 	 0.7957289 
283000 	 0.8226126 
283500 	 0.837461 
284000 	 0.8375332 
284500 	 0.7595056 
285000 	 0.8560994 
285500 	 0.851753 
286000 	 0.7705171 
286500 	 0.8036689 
287000 	 0.8016167 
287500 	 0.7742367 
288000 	 0.7733049 
288500 	 0.8580853 
289000 	 0.8727509 
289500 	 0.7248777 
290000 	 0.7939106 
290500 	 0.797388 
291000 	 0.8009419 
291500 	 0.7597383 
292000 	 0.7809808 
292500 	 0.805058 
293000 	 0.8068574 
293500 	 0.843121 
294000 	 0.7988946 
294500 	 0.7273999 
295000 	 0.8631373 
295500 	 0.8395353 
296000 	 0.7937188 
296500 	 0.7811909 
297000 	 0.8343916 
297500 	 0.7845578 
298000 	 0.7886115 
298500 	 0.8628072 
299000 	 0.7883131 
299500 	 0.7625225 
300000 	 0.855603 
300500 	 0.7665864 
301000 	 0.8205676 
301500 	 0.7456986 
302000 	 0.7666334 
302500 	 0.8416594 
303000 	 0.8145334 
303500 	 0.8456078 
304000 	 0.8404843 
304500 	 0.8648001 
305000 	 0.7414164 
305500 	 0.7723065 
306000 	 0.7470329 
306500 	 0.7857461 
307000 	 0.8260209 
307500 	 0.8564516 
308000 	 0.8631847 
308500 	 0.8131828 
309000 	 0.8277413 
309500 	 0.791123 
310000 	 0.7863932 
310500 	 0.8045098 
311000 	 0.7531388 
311500 	 0.7646208 
312000 	 0.819119 
312500 	 0.8647868 
313000 	 0.7479535 
313500 	 0.8275023 
314000 	 0.807222 
314500 	 0.7866326 
315000 	 0.8686912 
315500 	 0.7527973 
316000 	 0.7704909 
316500 	 0.7952779 
317000 	 0.8524595 
317500 	 0.7898877 
318000 	 0.8343092 
318500 	 0.8242827 
319000 	 0.7926877 
319500 	 0.8304022 
320000 	 0.7434665 
320500 	 0.8293848 
321000 	 0.8300703 
321500 	 0.7865151 
322000 	 0.8181284 
322500 	 0.8135324 
323000 	 0.860734 
323500 	 0.8226038 
324000 	 0.81896 
324500 	 0.8276842 
325000 	 0.8905585 
325500 	 0.7838148 
326000 	 0.7478938 
326500 	 0.8625408 
327000 	 0.8300705 
327500 	 0.7755673 
328000 	 0.7211035 
328500 	 0.7171551 
329000 	 0.8089317 
329500 	 0.8013062 
330000 	 0.8341702 
330500 	 0.8665014 
331000 	 0.7018735 
331500 	 0.8105107 
332000 	 0.8380366 
332500 	 0.8111142 
333000 	 0.8553117 
333500 	 0.8600384 
334000 	 0.8332613 
334500 	 0.8296726 
335000 	 0.8875695 
335500 	 0.7915985 
336000 	 0.8361294 
336500 	 0.7781209 
337000 	 0.8660274 
337500 	 0.760802 
338000 	 0.7879542 
338500 	 0.8474226 
339000 	 0.7693241 
339500 	 0.8212354 
340000 	 0.8489121 
340500 	 0.8491765 
341000 	 0.8178251 
341500 	 0.7543043 
342000 	 0.7790573 
342500 	 0.8614595 
343000 	 0.8122447 
343500 	 0.8537583 
344000 	 0.675224 
344500 	 0.8138909 
345000 	 0.7810773 
345500 	 0.8122823 
346000 	 0.8877677 
346500 	 0.7747287 
347000 	 0.8963234 
347500 	 0.7935529 
348000 	 0.7517622 
348500 	 0.8613605 
349000 	 0.7573239 
349500 	 0.9143568 
350000 	 0.7887941 
350500 	 0.8537254 
351000 	 0.8390566 
351500 	 0.744852 
352000 	 0.8207667 
352500 	 0.8017539 
353000 	 0.8744429 
353500 	 0.778926 
354000 	 0.8201162 
354500 	 0.8501552 
355000 	 0.9095923 
355500 	 0.7753064 
356000 	 0.7784005 
356500 	 0.785027 
357000 	 0.8276187 
357500 	 0.8346499 
358000 	 0.7936225 
358500 	 0.8383297 
359000 	 0.7966031 
359500 	 0.8462533 
360000 	 0.8805619 
360500 	 0.8482691 
361000 	 0.8622092 
361500 	 0.8523847 
362000 	 0.7196008 
362500 	 0.8641208 
363000 	 0.777597 
363500 	 0.776318 
364000 	 0.7344367 
364500 	 0.9097076 
365000 	 0.8334438 
365500 	 0.8581015 
366000 	 0.8256056 
366500 	 0.8785623 
367000 	 0.8506463 
367500 	 0.7769052 
368000 	 0.8672328 
368500 	 0.8201814 
369000 	 0.7876364 
369500 	 0.7305687 
370000 	 0.825619 
370500 	 0.8223664 
371000 	 0.8239323 
371500 	 0.8593816 
372000 	 0.6838403 
372500 	 0.7809753 
373000 	 0.7252322 
373500 	 0.8039702 
374000 	 0.8647849 
374500 	 0.8311508 
375000 	 0.7533812 
375500 	 0.743022 
376000 	 0.7449971 
376500 	 0.7962078 
377000 	 0.81493 
377500 	 0.8705531 
378000 	 0.8061903 
378500 	 0.8754905 
379000 	 0.774528 
379500 	 0.8235987 
380000 	 0.8082606 
380500 	 0.7883708 
381000 	 0.7618503 
381500 	 0.8153581 
382000 	 0.8383807 
382500 	 0.7733237 
383000 	 0.8404145 
383500 	 0.8353032 
384000 	 0.8258584 
384500 	 0.7784228 
385000 	 0.8399872 
385500 	 0.7423798 
386000 	 0.8773456 
386500 	 0.7740848 
387000 	 0.7815624 
387500 	 0.8028862 
388000 	 0.858067 
388500 	 0.8580807 
389000 	 0.8342342 
389500 	 0.769229 
390000 	 0.7932059 
390500 	 0.8026269 
391000 	 0.7854566 
391500 	 0.7919981 
392000 	 0.7560244 
392500 	 0.7716818 
393000 	 0.7839736 
393500 	 0.7437946 
394000 	 0.8383531 
394500 	 0.8154841 
395000 	 0.7367481 
395500 	 0.8431355 
396000 	 0.7795263 
396500 	 0.7856029 
397000 	 0.772267 
397500 	 0.8552043 
398000 	 0.8226889 
398500 	 0.7849456 
399000 	 0.7840164 
399500 	 0.8236536 
400000 	 0.7590865 
400500 	 0.847854 
401000 	 0.850679 
401500 	 0.8207124 
402000 	 0.8128645 
402500 	 0.736902 
403000 	 0.8085354 
403500 	 0.7736114 
404000 	 0.8432216 
404500 	 0.8158105 
405000 	 0.8508177 
405500 	 0.8193272 
406000 	 0.835941 
406500 	 0.6965019 
407000 	 0.8135979 
407500 	 0.890066 
408000 	 0.7670321 
408500 	 0.8295906 
409000 	 0.8020635 
409500 	 0.71973 
410000 	 0.8410029 
410500 	 0.8451196 
411000 	 0.9091035 
411500 	 0.7498043 
412000 	 0.7707996 
412500 	 0.7765622 
413000 	 0.896839 
413500 	 0.782182 
414000 	 0.8644196 
414500 	 0.7703433 
415000 	 0.7313521 
415500 	 0.8868601 
416000 	 0.8508969 
416500 	 0.7401225 
417000 	 0.873219 
417500 	 0.8555599 
418000 	 0.7622263 
418500 	 0.8310661 
419000 	 0.8409329 
419500 	 0.7893281 
420000 	 0.8054691 
420500 	 0.746234 
421000 	 0.8072498 
421500 	 0.7595922 
422000 	 0.9127199 
422500 	 0.8191249 
423000 	 0.8184228 
423500 	 0.7825813 
424000 	 0.8160923 
424500 	 0.8189113 
425000 	 0.806108 
425500 	 0.8155007 
426000 	 0.7806881 
426500 	 0.8439381 
427000 	 0.848479 
427500 	 0.8174213 
428000 	 0.8278592 
428500 	 0.8743467 
429000 	 0.8063997 
429500 	 0.8430399 
430000 	 0.8331975 
430500 	 0.775973 
431000 	 0.809873 
431500 	 0.7906082 
432000 	 0.8120969 
432500 	 0.7978227 
433000 	 0.8227966 
433500 	 0.7604948 
434000 	 0.9175061 
434500 	 0.7405473 
435000 	 0.7971517 
435500 	 0.7997056 
436000 	 0.7988616 
436500 	 0.7553666 
437000 	 0.8313299 
437500 	 0.8747422 
438000 	 0.8765003 
438500 	 0.8553126 
439000 	 0.7341241 
439500 	 0.7822847 
440000 	 0.838082 
440500 	 0.779767 
441000 	 0.8103155 
441500 	 0.7016282 
442000 	 0.8781732 
442500 	 0.7861876 
443000 	 0.7938076 
443500 	 0.7759646 
444000 	 0.8720272 
444500 	 0.8439388 
445000 	 0.8219328 
445500 	 0.7882574 
446000 	 0.7307129 
446500 	 0.7815977 
447000 	 0.7502991 
447500 	 0.8082942 
448000 	 0.8345335 
448500 	 0.8108054 
449000 	 0.8184742 
449500 	 0.8494245 
450000 	 0.7560978 
450500 	 0.8604999 
451000 	 0.7642751 
451500 	 0.8294174 
452000 	 0.8559628 
452500 	 0.8176724 
453000 	 0.7894717 
453500 	 0.8912171 
454000 	 0.8294427 
454500 	 0.7700571 
455000 	 0.8221094 
455500 	 0.8255631 
456000 	 0.8135433 
456500 	 0.8493748 
457000 	 0.7942673 
457500 	 0.8262024 
458000 	 0.7275811 
458500 	 0.8418849 
459000 	 0.7751503 
459500 	 0.7808906 
460000 	 0.7641337 
460500 	 0.8360578 
461000 	 0.8771869 
461500 	 0.8300572 
462000 	 0.7659233 
462500 	 0.8204839 
463000 	 0.8004037 
463500 	 0.7281681 
464000 	 0.8216203 
464500 	 0.8310822 
465000 	 0.79108 
465500 	 0.7704168 
466000 	 0.8152623 
466500 	 0.7891947 
467000 	 0.841928 
467500 	 0.822948 
468000 	 0.8583784 
468500 	 0.852241 
469000 	 0.8337781 
469500 	 0.8105403 
470000 	 0.825044 
470500 	 0.7692792 
471000 	 0.7733184 
471500 	 0.8405019 
472000 	 0.8245772 
472500 	 0.7641929 
473000 	 0.7896347 
473500 	 0.7799099 
474000 	 0.8631114 
474500 	 0.742898 
475000 	 0.8750871 
475500 	 0.8299403 
476000 	 0.8258569 
476500 	 0.8158772 
477000 	 0.7389311 
477500 	 0.8427831 
478000 	 0.8407297 
478500 	 0.8206751 
479000 	 0.7939882 
479500 	 0.8244116 
480000 	 0.8665481 
480500 	 0.844246 
481000 	 0.7548846 
481500 	 0.8084095 
482000 	 0.7279036 
482500 	 0.7987718 
483000 	 0.88167 
483500 	 0.8097893 
484000 	 0.8782178 
484500 	 0.8867009 
485000 	 0.766595 
485500 	 0.8757681 
486000 	 0.8030546 
486500 	 0.7989712 
487000 	 0.7932454 
487500 	 0.8499045 
488000 	 0.8596373 
488500 	 0.8261526 
489000 	 0.8255493 
489500 	 0.8035657 
490000 	 0.858931 
490500 	 0.7752417 
491000 	 0.77221 
491500 	 0.7038679 
492000 	 0.8136559 
492500 	 0.8102759 
493000 	 0.803763 
493500 	 0.8872875 
494000 	 0.8264509 
494500 	 0.7426898 
495000 	 0.9037151 
495500 	 0.7807751 
496000 	 0.7855525 
496500 	 0.7755843 
497000 	 0.7652644 
497500 	 0.7821217 
498000 	 0.8289138 
498500 	 0.8382072 
499000 	 0.8590385 
499500 	 0.8950088 
500000 	 0.8313122 
