iter 	 p
282500 	 0.8000985 
283000 	 0.695224 
283500 	 0.7545644 
284000 	 0.6706121 
284500 	 0.7340637 
285000 	 0.7930565 
285500 	 0.7437291 
286000 	 0.7724189 
286500 	 0.71883 
287000 	 0.7317313 
287500 	 0.7724428 
288000 	 0.758877 
288500 	 0.7281442 
289000 	 0.6824043 
289500 	 0.7813873 
290000 	 0.8640352 
290500 	 0.7175905 
291000 	 0.6455342 
291500 	 0.6312924 
292000 	 0.717782 
292500 	 0.7384403 
293000 	 0.6963149 
293500 	 0.7817283 
294000 	 0.7065145 
294500 	 0.725544 
295000 	 0.7563939 
295500 	 0.773762 
296000 	 0.7346976 
296500 	 0.8073901 
297000 	 0.7727506 
297500 	 0.7138244 
298000 	 0.7634674 
298500 	 0.7928646 
299000 	 0.815549 
299500 	 0.7590763 
300000 	 0.7947545 
300500 	 0.7324674 
301000 	 0.7297638 
301500 	 0.768036 
302000 	 0.8020475 
302500 	 0.7433826 
303000 	 0.7322337 
303500 	 0.8204689 
304000 	 0.7710359 
304500 	 0.7242243 
305000 	 0.7529805 
305500 	 0.6815413 
306000 	 0.7497338 
306500 	 0.715498 
307000 	 0.7852022 
307500 	 0.7753345 
308000 	 0.7495515 
308500 	 0.6480977 
309000 	 0.8168194 
309500 	 0.6754327 
310000 	 0.6401618 
310500 	 0.7927286 
311000 	 0.7953401 
311500 	 0.7480205 
312000 	 0.6814525 
312500 	 0.7474586 
313000 	 0.7489199 
313500 	 0.6762143 
314000 	 0.7311228 
314500 	 0.7652985 
315000 	 0.7600248 
315500 	 0.6979465 
316000 	 0.7216852 
316500 	 0.7766197 
317000 	 0.7632212 
317500 	 0.7055688 
318000 	 0.7446929 
318500 	 0.7600256 
319000 	 0.6500665 
319500 	 0.6722424 
320000 	 0.7882432 
320500 	 0.7906965 
321000 	 0.7883659 
321500 	 0.7278351 
322000 	 0.7640082 
322500 	 0.757611 
323000 	 0.7141098 
323500 	 0.75398 
324000 	 0.7439455 
324500 	 0.6455688 
325000 	 0.7670208 
325500 	 0.7784686 
326000 	 0.758987 
326500 	 0.6689867 
327000 	 0.7413611 
327500 	 0.7218509 
328000 	 0.7652247 
328500 	 0.7486704 
329000 	 0.7728959 
329500 	 0.760484 
330000 	 0.7016955 
330500 	 0.8146685 
331000 	 0.7318523 
331500 	 0.743317 
332000 	 0.6804622 
332500 	 0.6569073 
333000 	 0.8040916 
333500 	 0.7383479 
334000 	 0.7303048 
334500 	 0.6668298 
335000 	 0.7234382 
335500 	 0.7849483 
336000 	 0.7583618 
336500 	 0.7479066 
337000 	 0.8007363 
337500 	 0.7905585 
338000 	 0.7871932 
338500 	 0.6991277 
339000 	 0.7327299 
339500 	 0.8196813 
340000 	 0.7449285 
340500 	 0.7827463 
341000 	 0.7711809 
341500 	 0.7234825 
342000 	 0.7200539 
342500 	 0.7743857 
343000 	 0.7071932 
343500 	 0.7083304 
344000 	 0.8648595 
344500 	 0.8022618 
345000 	 0.7282837 
345500 	 0.7583364 
346000 	 0.7613611 
346500 	 0.765071 
347000 	 0.6811086 
347500 	 0.7184269 
348000 	 0.6661485 
348500 	 0.7266971 
349000 	 0.7020073 
349500 	 0.809404 
350000 	 0.7638754 
350500 	 0.7698173 
351000 	 0.7348233 
351500 	 0.7888035 
352000 	 0.761594 
352500 	 0.7722413 
353000 	 0.8078273 
353500 	 0.7401932 
354000 	 0.7686508 
354500 	 0.7172833 
355000 	 0.7347062 
355500 	 0.739742 
356000 	 0.7896282 
356500 	 0.7754551 
357000 	 0.7276475 
357500 	 0.7202334 
358000 	 0.7470297 
358500 	 0.7299369 
359000 	 0.7870149 
359500 	 0.735091 
360000 	 0.8029933 
360500 	 0.7228273 
361000 	 0.6940135 
361500 	 0.6757063 
362000 	 0.8417696 
362500 	 0.7208026 
363000 	 0.7689989 
363500 	 0.7438199 
364000 	 0.7497465 
364500 	 0.724384 
365000 	 0.7405586 
365500 	 0.6868399 
366000 	 0.7307631 
366500 	 0.7505662 
367000 	 0.7159644 
367500 	 0.790075 
368000 	 0.7077095 
368500 	 0.7523513 
369000 	 0.776929 
369500 	 0.7103746 
370000 	 0.7928321 
370500 	 0.7252306 
371000 	 0.6675593 
371500 	 0.7157983 
372000 	 0.7474976 
372500 	 0.6922777 
373000 	 0.6965259 
373500 	 0.7298658 
374000 	 0.7572587 
374500 	 0.6859247 
375000 	 0.8206622 
375500 	 0.7994986 
376000 	 0.6955169 
376500 	 0.7597867 
377000 	 0.729662 
377500 	 0.692786 
378000 	 0.6999852 
378500 	 0.8016697 
379000 	 0.7818465 
379500 	 0.7490127 
380000 	 0.6660019 
380500 	 0.7164989 
381000 	 0.7665565 
381500 	 0.6995949 
382000 	 0.7025006 
382500 	 0.7156948 
383000 	 0.6829998 
383500 	 0.7567459 
384000 	 0.7953102 
384500 	 0.7764865 
385000 	 0.7813267 
385500 	 0.7637211 
386000 	 0.7472378 
386500 	 0.7805576 
387000 	 0.785663 
387500 	 0.7717903 
388000 	 0.7351164 
388500 	 0.7001763 
389000 	 0.7005123 
389500 	 0.7354937 
390000 	 0.7658839 
390500 	 0.6396603 
391000 	 0.6890658 
391500 	 0.7464849 
392000 	 0.7904872 
392500 	 0.7135362 
393000 	 0.786469 
393500 	 0.6230219 
394000 	 0.8306829 
394500 	 0.6533202 
395000 	 0.7144997 
395500 	 0.6457058 
396000 	 0.6964415 
396500 	 0.7852203 
397000 	 0.7365001 
397500 	 0.7342925 
398000 	 0.6643646 
398500 	 0.7270836 
399000 	 0.7451957 
399500 	 0.8067326 
400000 	 0.7290814 
400500 	 0.7103724 
401000 	 0.7253795 
401500 	 0.6972559 
402000 	 0.65847 
402500 	 0.7315654 
403000 	 0.7375806 
403500 	 0.8403925 
404000 	 0.7368941 
404500 	 0.7232885 
405000 	 0.7569366 
405500 	 0.730464 
406000 	 0.8438908 
406500 	 0.7200404 
407000 	 0.7933961 
407500 	 0.7364073 
408000 	 0.6814188 
408500 	 0.6249016 
409000 	 0.693053 
409500 	 0.7751457 
410000 	 0.7981033 
410500 	 0.7543851 
411000 	 0.7902588 
411500 	 0.7105875 
412000 	 0.7224443 
412500 	 0.7075882 
413000 	 0.7392246 
413500 	 0.7472633 
414000 	 0.6756513 
414500 	 0.6423054 
415000 	 0.7239764 
415500 	 0.7381881 
416000 	 0.7771699 
416500 	 0.7860268 
417000 	 0.7720192 
417500 	 0.7126287 
418000 	 0.700496 
418500 	 0.7763324 
419000 	 0.7774493 
419500 	 0.6639416 
420000 	 0.7587186 
420500 	 0.7398756 
421000 	 0.7238571 
421500 	 0.7297155 
422000 	 0.6393781 
422500 	 0.7504955 
423000 	 0.7427856 
423500 	 0.7879342 
424000 	 0.7335956 
424500 	 0.80084 
425000 	 0.7402152 
425500 	 0.8096393 
426000 	 0.7501821 
426500 	 0.7281104 
427000 	 0.742567 
427500 	 0.6754272 
428000 	 0.7091414 
428500 	 0.7590642 
429000 	 0.7458958 
429500 	 0.7041164 
430000 	 0.730474 
430500 	 0.7554672 
431000 	 0.7245048 
431500 	 0.7262058 
432000 	 0.7172653 
432500 	 0.7691781 
433000 	 0.7033266 
433500 	 0.7321551 
434000 	 0.6942858 
434500 	 0.7368804 
435000 	 0.7628687 
435500 	 0.7625077 
436000 	 0.7303214 
436500 	 0.7182704 
437000 	 0.6492702 
437500 	 0.7533764 
438000 	 0.7054975 
438500 	 0.6661577 
439000 	 0.650131 
439500 	 0.7414016 
440000 	 0.6975574 
440500 	 0.7894603 
441000 	 0.8387428 
441500 	 0.7375422 
442000 	 0.7237654 
442500 	 0.7073677 
443000 	 0.7350318 
443500 	 0.770233 
444000 	 0.7601652 
444500 	 0.6913984 
445000 	 0.7444727 
445500 	 0.7704184 
446000 	 0.7160323 
446500 	 0.7429584 
447000 	 0.8320914 
447500 	 0.7956452 
448000 	 0.6662788 
448500 	 0.7118192 
449000 	 0.692569 
449500 	 0.7606441 
450000 	 0.7817748 
450500 	 0.6968478 
451000 	 0.7111384 
451500 	 0.7915196 
452000 	 0.7790584 
452500 	 0.7467639 
453000 	 0.7753716 
453500 	 0.7635366 
454000 	 0.7218306 
454500 	 0.780345 
455000 	 0.7980184 
455500 	 0.7039727 
456000 	 0.7409069 
456500 	 0.7861019 
457000 	 0.810163 
457500 	 0.7798318 
458000 	 0.7690844 
458500 	 0.6872063 
459000 	 0.6869169 
459500 	 0.7355168 
460000 	 0.7028581 
460500 	 0.7674709 
461000 	 0.7908856 
461500 	 0.7929433 
462000 	 0.7190413 
462500 	 0.7461763 
463000 	 0.6597857 
463500 	 0.7031771 
464000 	 0.7135931 
464500 	 0.656279 
465000 	 0.7443354 
465500 	 0.7163703 
466000 	 0.6632309 
466500 	 0.7463005 
467000 	 0.7222401 
467500 	 0.8148754 
468000 	 0.6608409 
468500 	 0.8137489 
469000 	 0.7568606 
469500 	 0.8013871 
470000 	 0.8047468 
470500 	 0.7996908 
471000 	 0.6334377 
471500 	 0.7506035 
472000 	 0.7525506 
472500 	 0.7642109 
473000 	 0.7662514 
473500 	 0.7364901 
474000 	 0.7326571 
474500 	 0.7677118 
475000 	 0.6658073 
475500 	 0.6613092 
476000 	 0.7082745 
476500 	 0.6636502 
477000 	 0.7148805 
477500 	 0.6810625 
478000 	 0.7147978 
478500 	 0.6642291 
479000 	 0.6452134 
479500 	 0.7284081 
480000 	 0.712869 
480500 	 0.771952 
481000 	 0.6991281 
481500 	 0.6867502 
482000 	 0.7392223 
482500 	 0.7368904 
483000 	 0.6721657 
483500 	 0.7212776 
484000 	 0.7450491 
484500 	 0.7948512 
485000 	 0.6940516 
485500 	 0.6585954 
486000 	 0.7483019 
486500 	 0.7382636 
487000 	 0.7385444 
487500 	 0.6724769 
488000 	 0.7653347 
488500 	 0.7165253 
489000 	 0.7702655 
489500 	 0.6802352 
490000 	 0.7594378 
490500 	 0.690945 
491000 	 0.7113974 
491500 	 0.719738 
492000 	 0.7403558 
492500 	 0.8160226 
493000 	 0.7336447 
493500 	 0.7442748 
494000 	 0.7305329 
494500 	 0.7704831 
495000 	 0.6953772 
495500 	 0.7010912 
496000 	 0.7903299 
496500 	 0.7468297 
497000 	 0.6625614 
497500 	 0.7011861 
498000 	 0.7121886 
498500 	 0.7470366 
499000 	 0.7587695 
499500 	 0.7162258 
500000 	 0.7422858 
