iter 	 p
135500 	 0.8661238 
136000 	 0.7998155 
136500 	 0.8634919 
137000 	 0.8216303 
137500 	 0.8785055 
138000 	 0.8086062 
138500 	 0.8029646 
139000 	 0.8548334 
139500 	 0.8154549 
140000 	 0.8611487 
140500 	 0.8208894 
141000 	 0.8098271 
141500 	 0.797887 
142000 	 0.7726437 
142500 	 0.819098 
143000 	 0.8742281 
143500 	 0.9021384 
144000 	 0.8944848 
144500 	 0.8071299 
145000 	 0.885756 
145500 	 0.8937552 
146000 	 0.8669314 
146500 	 0.8297263 
147000 	 0.8652521 
147500 	 0.8060161 
148000 	 0.8368589 
148500 	 0.7852372 
149000 	 0.8716759 
149500 	 0.8576979 
150000 	 0.7915667 
150500 	 0.8457334 
151000 	 0.8334902 
151500 	 0.8826835 
152000 	 0.8369515 
152500 	 0.8284556 
153000 	 0.9178497 
153500 	 0.8326424 
154000 	 0.8929611 
154500 	 0.862973 
155000 	 0.8181702 
155500 	 0.8426818 
156000 	 0.879638 
156500 	 0.8892341 
157000 	 0.7698151 
157500 	 0.8258531 
158000 	 0.8678473 
158500 	 0.8774764 
159000 	 0.8103855 
159500 	 0.8739856 
160000 	 0.7927896 
160500 	 0.7943878 
161000 	 0.7567709 
161500 	 0.8407144 
162000 	 0.8551187 
162500 	 0.8224426 
163000 	 0.8244746 
163500 	 0.8653715 
164000 	 0.8492452 
164500 	 0.8698646 
165000 	 0.8966218 
165500 	 0.8324426 
166000 	 0.862625 
166500 	 0.8753944 
167000 	 0.8397204 
167500 	 0.9023368 
168000 	 0.8479729 
168500 	 0.8258108 
169000 	 0.8415684 
169500 	 0.8419638 
170000 	 0.9138632 
170500 	 0.8951398 
171000 	 0.813874 
171500 	 0.8613315 
172000 	 0.816718 
172500 	 0.812112 
173000 	 0.8924581 
173500 	 0.7539024 
174000 	 0.8790108 
174500 	 0.859137 
175000 	 0.882061 
175500 	 0.8789099 
176000 	 0.8697332 
176500 	 0.8930454 
177000 	 0.8910657 
177500 	 0.8580406 
178000 	 0.8043268 
178500 	 0.8303092 
179000 	 0.8559682 
179500 	 0.8569443 
180000 	 0.8606427 
180500 	 0.8538841 
181000 	 0.8149087 
181500 	 0.9016305 
182000 	 0.8314161 
182500 	 0.8438653 
183000 	 0.915239 
183500 	 0.8834379 
184000 	 0.8015866 
184500 	 0.8881841 
185000 	 0.913942 
185500 	 0.9225858 
186000 	 0.8141614 
186500 	 0.8463286 
187000 	 0.8922314 
187500 	 0.8488478 
188000 	 0.8517425 
188500 	 0.7887239 
189000 	 0.8580023 
189500 	 0.791937 
190000 	 0.9214177 
190500 	 0.8387359 
191000 	 0.8502039 
191500 	 0.8266676 
192000 	 0.8097785 
192500 	 0.8620691 
193000 	 0.8362331 
193500 	 0.8669829 
194000 	 0.8024636 
194500 	 0.8528177 
195000 	 0.8847329 
195500 	 0.8256942 
196000 	 0.8085258 
196500 	 0.8614367 
197000 	 0.8462607 
197500 	 0.8859238 
198000 	 0.8596911 
198500 	 0.8625786 
199000 	 0.7934007 
199500 	 0.794639 
200000 	 0.8491215 
200500 	 0.782195 
201000 	 0.797232 
201500 	 0.8505265 
202000 	 0.8443781 
202500 	 0.8477253 
203000 	 0.8296906 
203500 	 0.7632231 
204000 	 0.7849405 
204500 	 0.8885346 
205000 	 0.8553834 
205500 	 0.8684886 
206000 	 0.796506 
206500 	 0.8613776 
207000 	 0.8432857 
207500 	 0.8800163 
208000 	 0.8515377 
208500 	 0.8376197 
209000 	 0.8876138 
209500 	 0.8886342 
210000 	 0.8597013 
210500 	 0.8658257 
211000 	 0.8872007 
211500 	 0.7889066 
212000 	 0.8355292 
212500 	 0.8617293 
213000 	 0.8016018 
213500 	 0.8193726 
214000 	 0.8248808 
214500 	 0.7844552 
215000 	 0.8200864 
215500 	 0.8005275 
216000 	 0.8689796 
216500 	 0.8526624 
217000 	 0.7843707 
217500 	 0.8881266 
218000 	 0.8924899 
218500 	 0.8964463 
219000 	 0.8371382 
219500 	 0.876095 
220000 	 0.8196628 
220500 	 0.8954793 
221000 	 0.8274792 
221500 	 0.835139 
222000 	 0.8461837 
222500 	 0.880449 
223000 	 0.8387734 
223500 	 0.8621061 
224000 	 0.8741941 
224500 	 0.8563559 
225000 	 0.8391736 
225500 	 0.8645452 
226000 	 0.7961111 
226500 	 0.8266813 
227000 	 0.8267813 
227500 	 0.84737 
228000 	 0.8492758 
228500 	 0.8607134 
229000 	 0.8395367 
229500 	 0.8643413 
230000 	 0.8079654 
230500 	 0.7903097 
231000 	 0.8445474 
231500 	 0.8207073 
232000 	 0.8877956 
232500 	 0.8614986 
233000 	 0.8130255 
233500 	 0.8594464 
234000 	 0.889893 
234500 	 0.9439789 
235000 	 0.8121071 
235500 	 0.8266148 
236000 	 0.8602117 
236500 	 0.8377771 
237000 	 0.8376759 
237500 	 0.8243926 
238000 	 0.8614542 
238500 	 0.8581717 
239000 	 0.8199637 
239500 	 0.8722459 
240000 	 0.9058951 
240500 	 0.8324455 
241000 	 0.8840175 
241500 	 0.8793091 
242000 	 0.8620351 
242500 	 0.9055223 
243000 	 0.8707078 
243500 	 0.8698081 
244000 	 0.8274205 
244500 	 0.7885382 
245000 	 0.8377429 
245500 	 0.7896195 
246000 	 0.8788654 
246500 	 0.8708407 
247000 	 0.7485282 
247500 	 0.8853436 
248000 	 0.8642398 
248500 	 0.856446 
249000 	 0.800596 
249500 	 0.8185901 
250000 	 0.8260509 
250500 	 0.8636581 
251000 	 0.8578005 
251500 	 0.8450011 
252000 	 0.8296047 
252500 	 0.8672794 
253000 	 0.8269782 
253500 	 0.873832 
254000 	 0.8616763 
254500 	 0.8642071 
255000 	 0.8478647 
255500 	 0.862097 
256000 	 0.8457567 
256500 	 0.8317954 
257000 	 0.9112835 
257500 	 0.8759061 
258000 	 0.8633234 
258500 	 0.8274638 
259000 	 0.7529605 
259500 	 0.8417852 
260000 	 0.8551292 
260500 	 0.7583362 
261000 	 0.8689116 
261500 	 0.8804962 
262000 	 0.8103004 
262500 	 0.8754124 
263000 	 0.8952465 
263500 	 0.8192024 
264000 	 0.8731214 
264500 	 0.8398632 
265000 	 0.8406083 
265500 	 0.8345431 
266000 	 0.8918412 
266500 	 0.8439679 
267000 	 0.8398031 
267500 	 0.8411076 
268000 	 0.862083 
268500 	 0.8440101 
269000 	 0.7924499 
269500 	 0.8384694 
270000 	 0.8302653 
270500 	 0.8405787 
271000 	 0.8666932 
271500 	 0.7874138 
272000 	 0.8290382 
272500 	 0.8760491 
273000 	 0.8836712 
273500 	 0.8313961 
274000 	 0.8970335 
274500 	 0.8409173 
275000 	 0.8705183 
275500 	 0.8625296 
276000 	 0.8418199 
276500 	 0.8693016 
277000 	 0.8354875 
277500 	 0.8331149 
278000 	 0.8582242 
278500 	 0.8876038 
279000 	 0.8371521 
279500 	 0.7966006 
280000 	 0.8297698 
280500 	 0.8962811 
281000 	 0.7949405 
281500 	 0.8480879 
282000 	 0.8576574 
282500 	 0.8121815 
283000 	 0.8082239 
283500 	 0.8145141 
284000 	 0.7945451 
284500 	 0.8561119 
285000 	 0.8595011 
285500 	 0.8545891 
286000 	 0.9016851 
286500 	 0.873898 
287000 	 0.8705547 
287500 	 0.8290296 
288000 	 0.8004892 
288500 	 0.8215967 
289000 	 0.909079 
289500 	 0.8580249 
290000 	 0.9053069 
290500 	 0.8225523 
291000 	 0.90647 
291500 	 0.7885485 
292000 	 0.8435623 
292500 	 0.7821154 
293000 	 0.8372547 
293500 	 0.8348097 
294000 	 0.7738894 
294500 	 0.8452443 
295000 	 0.8728309 
295500 	 0.9029956 
296000 	 0.8781667 
296500 	 0.8790189 
297000 	 0.8652456 
297500 	 0.8487201 
298000 	 0.8018186 
298500 	 0.817947 
299000 	 0.7984019 
299500 	 0.873238 
300000 	 0.8980739 
300500 	 0.8271988 
301000 	 0.8118792 
301500 	 0.8364118 
302000 	 0.9042043 
302500 	 0.7829403 
303000 	 0.8324981 
303500 	 0.8505034 
304000 	 0.8739251 
304500 	 0.8148506 
305000 	 0.8097135 
305500 	 0.7756193 
306000 	 0.7542277 
306500 	 0.8246398 
307000 	 0.8662289 
307500 	 0.8376715 
308000 	 0.8052528 
308500 	 0.8446269 
309000 	 0.9096396 
309500 	 0.8182716 
310000 	 0.8437995 
310500 	 0.8759894 
311000 	 0.856191 
311500 	 0.830324 
312000 	 0.8993496 
312500 	 0.8619881 
313000 	 0.9355461 
313500 	 0.881401 
314000 	 0.7845799 
314500 	 0.9172461 
315000 	 0.9004089 
315500 	 0.8501226 
316000 	 0.8031734 
316500 	 0.8764668 
317000 	 0.8834466 
317500 	 0.8195413 
318000 	 0.8577951 
318500 	 0.8769954 
319000 	 0.8070967 
319500 	 0.9077124 
320000 	 0.8684682 
320500 	 0.8548152 
321000 	 0.8344136 
321500 	 0.8735699 
322000 	 0.8094236 
322500 	 0.8506261 
323000 	 0.9020103 
323500 	 0.8718376 
324000 	 0.8541514 
324500 	 0.7869844 
325000 	 0.8547089 
325500 	 0.7934579 
326000 	 0.8287825 
326500 	 0.917161 
327000 	 0.7930981 
327500 	 0.8885218 
328000 	 0.8767522 
328500 	 0.8831159 
329000 	 0.9018461 
329500 	 0.8739273 
330000 	 0.8935362 
330500 	 0.8163373 
331000 	 0.8230215 
331500 	 0.8622776 
332000 	 0.7599909 
332500 	 0.7519524 
333000 	 0.8833448 
333500 	 0.8828079 
334000 	 0.8429861 
334500 	 0.8551687 
335000 	 0.869743 
335500 	 0.8175179 
336000 	 0.9127471 
336500 	 0.7699001 
337000 	 0.8188628 
337500 	 0.7922613 
338000 	 0.884895 
338500 	 0.8743648 
339000 	 0.8973493 
339500 	 0.9114479 
340000 	 0.8377664 
340500 	 0.9085963 
341000 	 0.8670933 
341500 	 0.7969652 
342000 	 0.783762 
342500 	 0.7754162 
343000 	 0.8805156 
343500 	 0.8022383 
344000 	 0.8516591 
344500 	 0.7364582 
345000 	 0.877116 
345500 	 0.8372889 
346000 	 0.8676259 
346500 	 0.8054287 
347000 	 0.8296916 
347500 	 0.8233226 
348000 	 0.814807 
348500 	 0.877095 
349000 	 0.7415427 
349500 	 0.8734305 
350000 	 0.847945 
350500 	 0.7861823 
351000 	 0.8381555 
351500 	 0.8238433 
352000 	 0.8096018 
352500 	 0.8880873 
353000 	 0.8611773 
353500 	 0.88634 
354000 	 0.8251392 
354500 	 0.8858366 
355000 	 0.8215868 
355500 	 0.8768035 
356000 	 0.8692217 
356500 	 0.8784608 
357000 	 0.816627 
357500 	 0.7253183 
358000 	 0.8482729 
358500 	 0.8845507 
359000 	 0.7730106 
359500 	 0.8379532 
360000 	 0.8579975 
360500 	 0.8531654 
361000 	 0.810174 
361500 	 0.8019501 
362000 	 0.8158326 
362500 	 0.7333628 
363000 	 0.8549734 
363500 	 0.8993649 
364000 	 0.8509782 
364500 	 0.8241907 
365000 	 0.9116142 
365500 	 0.9186843 
366000 	 0.8162754 
366500 	 0.8963894 
367000 	 0.8437638 
367500 	 0.8728038 
368000 	 0.8077798 
368500 	 0.8019813 
369000 	 0.8969736 
369500 	 0.8444792 
370000 	 0.7727915 
370500 	 0.7875822 
371000 	 0.8159617 
371500 	 0.891299 
372000 	 0.8932012 
372500 	 0.8521396 
373000 	 0.7645637 
373500 	 0.9044729 
374000 	 0.8051643 
374500 	 0.8747361 
375000 	 0.833981 
375500 	 0.8722304 
376000 	 0.8305123 
376500 	 0.8773213 
377000 	 0.8640139 
377500 	 0.8927197 
378000 	 0.8414035 
378500 	 0.8248818 
379000 	 0.8313943 
379500 	 0.8095992 
380000 	 0.8643644 
380500 	 0.9532661 
381000 	 0.884054 
381500 	 0.8565407 
382000 	 0.8851715 
382500 	 0.7698609 
383000 	 0.8318683 
383500 	 0.8330114 
384000 	 0.8565578 
384500 	 0.8832775 
385000 	 0.8435082 
385500 	 0.8344306 
386000 	 0.8374611 
386500 	 0.8296876 
387000 	 0.8262412 
387500 	 0.768382 
388000 	 0.8387729 
388500 	 0.8333077 
389000 	 0.9132193 
389500 	 0.8117385 
390000 	 0.7972207 
390500 	 0.8419175 
391000 	 0.8126756 
391500 	 0.741469 
392000 	 0.8535392 
392500 	 0.8874821 
393000 	 0.8395264 
393500 	 0.8670609 
394000 	 0.8064638 
394500 	 0.818222 
395000 	 0.7832163 
395500 	 0.883665 
396000 	 0.8926351 
396500 	 0.8237546 
397000 	 0.7470482 
397500 	 0.8367842 
398000 	 0.9107741 
398500 	 0.8417342 
399000 	 0.8583414 
399500 	 0.8486943 
400000 	 0.8196554 
400500 	 0.7925391 
401000 	 0.8686608 
401500 	 0.8290006 
402000 	 0.813566 
402500 	 0.872571 
403000 	 0.7933845 
403500 	 0.859345 
404000 	 0.9068402 
404500 	 0.8304016 
405000 	 0.8562482 
405500 	 0.8001274 
406000 	 0.8128163 
406500 	 0.8357857 
407000 	 0.8930927 
407500 	 0.8479163 
408000 	 0.8283338 
408500 	 0.8471479 
409000 	 0.8429744 
409500 	 0.8344444 
410000 	 0.9001687 
410500 	 0.8607158 
411000 	 0.8126952 
411500 	 0.780922 
412000 	 0.87727 
412500 	 0.8243326 
413000 	 0.8548594 
413500 	 0.914594 
414000 	 0.904684 
414500 	 0.8432325 
415000 	 0.8419714 
415500 	 0.8086275 
416000 	 0.8526945 
416500 	 0.8357291 
417000 	 0.8599295 
417500 	 0.8313464 
418000 	 0.8269526 
418500 	 0.8195114 
419000 	 0.8725239 
419500 	 0.8360065 
420000 	 0.8234582 
420500 	 0.8592213 
421000 	 0.818947 
421500 	 0.8306173 
422000 	 0.8520074 
422500 	 0.8181745 
423000 	 0.8530137 
423500 	 0.8501788 
424000 	 0.8108322 
424500 	 0.871894 
425000 	 0.7878807 
425500 	 0.8508416 
426000 	 0.8957898 
426500 	 0.8023409 
427000 	 0.9224387 
427500 	 0.8938386 
428000 	 0.8164649 
428500 	 0.8344801 
429000 	 0.9097918 
429500 	 0.7717756 
430000 	 0.8038113 
430500 	 0.8869929 
431000 	 0.7689619 
431500 	 0.8207966 
432000 	 0.8760321 
432500 	 0.8533109 
433000 	 0.8605008 
433500 	 0.7667601 
434000 	 0.8767917 
434500 	 0.8847064 
435000 	 0.8401161 
435500 	 0.882456 
436000 	 0.7943747 
436500 	 0.8553116 
437000 	 0.8480567 
437500 	 0.8404409 
438000 	 0.8678637 
438500 	 0.7720579 
439000 	 0.8963352 
439500 	 0.9081018 
440000 	 0.770142 
440500 	 0.8618869 
441000 	 0.8262816 
441500 	 0.8451928 
442000 	 0.9027025 
442500 	 0.7456275 
443000 	 0.8520517 
443500 	 0.813013 
444000 	 0.7917042 
444500 	 0.7730114 
445000 	 0.8692158 
445500 	 0.7859558 
446000 	 0.8687365 
446500 	 0.879634 
447000 	 0.8845666 
447500 	 0.8768809 
448000 	 0.8514075 
448500 	 0.8677966 
449000 	 0.8593946 
449500 	 0.8660844 
450000 	 0.8685016 
450500 	 0.9084096 
451000 	 0.8709148 
451500 	 0.8758954 
452000 	 0.8744525 
452500 	 0.7922875 
453000 	 0.6836334 
453500 	 0.8260375 
454000 	 0.8315581 
454500 	 0.8549482 
455000 	 0.810047 
455500 	 0.8515155 
456000 	 0.8534323 
456500 	 0.8695892 
457000 	 0.8394691 
457500 	 0.8808976 
458000 	 0.8286568 
458500 	 0.8432594 
459000 	 0.7813638 
459500 	 0.80084 
460000 	 0.8340645 
460500 	 0.8363477 
461000 	 0.8421241 
461500 	 0.9101022 
462000 	 0.7818743 
462500 	 0.8568572 
463000 	 0.8402079 
463500 	 0.8111191 
464000 	 0.8644532 
464500 	 0.9045224 
465000 	 0.8195119 
465500 	 0.8683158 
466000 	 0.8588564 
466500 	 0.8417405 
467000 	 0.8937879 
467500 	 0.8522334 
468000 	 0.8069579 
468500 	 0.8743792 
469000 	 0.8715853 
469500 	 0.8919788 
470000 	 0.8632653 
470500 	 0.839911 
471000 	 0.8272727 
471500 	 0.8539944 
472000 	 0.8877549 
472500 	 0.8684112 
473000 	 0.7262288 
473500 	 0.8598992 
474000 	 0.8566987 
474500 	 0.887199 
475000 	 0.8691037 
475500 	 0.8141968 
476000 	 0.8208009 
476500 	 0.8807195 
477000 	 0.8854947 
477500 	 0.7952923 
478000 	 0.8876735 
478500 	 0.8289292 
479000 	 0.8770175 
479500 	 0.8782854 
480000 	 0.823321 
480500 	 0.8330329 
481000 	 0.8706732 
481500 	 0.8984368 
482000 	 0.8728414 
482500 	 0.7845376 
483000 	 0.8200547 
483500 	 0.9085137 
484000 	 0.8373254 
484500 	 0.7939095 
485000 	 0.8928447 
485500 	 0.8341503 
486000 	 0.8105286 
486500 	 0.8426133 
487000 	 0.8449296 
487500 	 0.8141903 
488000 	 0.8749085 
488500 	 0.8678663 
489000 	 0.8814694 
489500 	 0.9205787 
490000 	 0.8669124 
490500 	 0.8737845 
491000 	 0.7863716 
491500 	 0.7733933 
492000 	 0.8134349 
492500 	 0.7659105 
493000 	 0.8535402 
493500 	 0.8161149 
494000 	 0.8447402 
494500 	 0.9120167 
495000 	 0.8630739 
495500 	 0.9297756 
496000 	 0.8042817 
496500 	 0.8587548 
497000 	 0.8645509 
497500 	 0.7639803 
498000 	 0.8728308 
498500 	 0.9098657 
499000 	 0.8658598 
499500 	 0.835828 
500000 	 0.8830556 
