iter 	 p
155000 	 0.8472338 
155500 	 0.8121018 
156000 	 0.7949165 
156500 	 0.8944398 
157000 	 0.88313 
157500 	 0.8085801 
158000 	 0.8547873 
158500 	 0.76144 
159000 	 0.8649662 
159500 	 0.8174478 
160000 	 0.8555297 
160500 	 0.8051343 
161000 	 0.8228582 
161500 	 0.8241058 
162000 	 0.896214 
162500 	 0.855249 
163000 	 0.80282 
163500 	 0.7515831 
164000 	 0.8335153 
164500 	 0.7583412 
165000 	 0.8214077 
165500 	 0.8030088 
166000 	 0.7992541 
166500 	 0.8391839 
167000 	 0.9031582 
167500 	 0.8240516 
168000 	 0.7820448 
168500 	 0.8581438 
169000 	 0.8301119 
169500 	 0.8687109 
170000 	 0.8852968 
170500 	 0.8309983 
171000 	 0.9293185 
171500 	 0.8321643 
172000 	 0.9470699 
172500 	 0.7740369 
173000 	 0.8179327 
173500 	 0.7822069 
174000 	 0.8992401 
174500 	 0.8865953 
175000 	 0.8470619 
175500 	 0.77579 
176000 	 0.8572721 
176500 	 0.8489156 
177000 	 0.8101881 
177500 	 0.8399368 
178000 	 0.7850002 
178500 	 0.8291214 
179000 	 0.8400335 
179500 	 0.8762617 
180000 	 0.7611991 
180500 	 0.7167705 
181000 	 0.8694877 
181500 	 0.8013343 
182000 	 0.8702463 
182500 	 0.8947563 
183000 	 0.8594743 
183500 	 0.8736979 
184000 	 0.7646489 
184500 	 0.8478273 
185000 	 0.8591309 
185500 	 0.8600597 
186000 	 0.8667933 
186500 	 0.8220177 
187000 	 0.830212 
187500 	 0.8500905 
188000 	 0.8439792 
188500 	 0.8851029 
189000 	 0.8523434 
189500 	 0.8244116 
190000 	 0.8328439 
190500 	 0.8064625 
191000 	 0.7730068 
191500 	 0.8631393 
192000 	 0.7180296 
192500 	 0.8063361 
193000 	 0.8397581 
193500 	 0.8118636 
194000 	 0.8724692 
194500 	 0.8454575 
195000 	 0.838642 
195500 	 0.8719805 
196000 	 0.8825909 
196500 	 0.8620056 
197000 	 0.8770789 
197500 	 0.822973 
198000 	 0.8249736 
198500 	 0.848141 
199000 	 0.7870304 
199500 	 0.8712404 
200000 	 0.7757307 
200500 	 0.8607892 
201000 	 0.7802607 
201500 	 0.7775451 
202000 	 0.8339254 
202500 	 0.8388724 
203000 	 0.8500217 
203500 	 0.8578374 
204000 	 0.8645374 
204500 	 0.7114326 
205000 	 0.7866042 
205500 	 0.7997123 
206000 	 0.7272272 
206500 	 0.8939216 
207000 	 0.85279 
207500 	 0.8415862 
208000 	 0.8667039 
208500 	 0.8166448 
209000 	 0.814768 
209500 	 0.8776627 
210000 	 0.8773031 
210500 	 0.8371738 
211000 	 0.8454343 
211500 	 0.74941 
212000 	 0.7842325 
212500 	 0.8611572 
213000 	 0.7878943 
213500 	 0.8017895 
214000 	 0.8304339 
214500 	 0.8126393 
215000 	 0.7706402 
215500 	 0.8164478 
216000 	 0.8259335 
216500 	 0.8388786 
217000 	 0.8367373 
217500 	 0.8192239 
218000 	 0.7911526 
218500 	 0.8573169 
219000 	 0.8694974 
219500 	 0.8895691 
220000 	 0.8488964 
220500 	 0.7875622 
221000 	 0.7957638 
221500 	 0.8509725 
222000 	 0.8675438 
222500 	 0.8625168 
223000 	 0.8668511 
223500 	 0.8531292 
224000 	 0.8602296 
224500 	 0.8118707 
225000 	 0.8720469 
225500 	 0.8949363 
226000 	 0.8878567 
226500 	 0.8653889 
227000 	 0.8217946 
227500 	 0.8344276 
228000 	 0.8613657 
228500 	 0.844309 
229000 	 0.7836236 
229500 	 0.7606657 
230000 	 0.8788751 
230500 	 0.8679069 
231000 	 0.8900394 
231500 	 0.8425117 
232000 	 0.8729491 
232500 	 0.8684858 
233000 	 0.7963427 
233500 	 0.8251462 
234000 	 0.8755899 
234500 	 0.8774885 
235000 	 0.8690702 
235500 	 0.8187548 
236000 	 0.7383094 
236500 	 0.8370524 
237000 	 0.8616482 
237500 	 0.9062587 
238000 	 0.8184 
238500 	 0.7666994 
239000 	 0.7698308 
239500 	 0.8281037 
240000 	 0.8140249 
240500 	 0.8530887 
241000 	 0.7766747 
241500 	 0.8448697 
242000 	 0.8015575 
242500 	 0.7788484 
243000 	 0.8830741 
243500 	 0.8135456 
244000 	 0.8924981 
244500 	 0.8569325 
245000 	 0.8962587 
245500 	 0.7601552 
246000 	 0.8396039 
246500 	 0.8433876 
247000 	 0.8687194 
247500 	 0.8468462 
248000 	 0.9134962 
248500 	 0.8570836 
249000 	 0.8983834 
249500 	 0.8978791 
250000 	 0.7774522 
250500 	 0.8524044 
251000 	 0.817642 
251500 	 0.8269965 
252000 	 0.8781762 
252500 	 0.7675291 
253000 	 0.8481342 
253500 	 0.8209782 
254000 	 0.8563525 
254500 	 0.8194155 
255000 	 0.8934584 
255500 	 0.8150353 
256000 	 0.79103 
256500 	 0.8215183 
257000 	 0.8332748 
257500 	 0.805655 
258000 	 0.8313086 
258500 	 0.8463465 
259000 	 0.8319902 
259500 	 0.8810018 
260000 	 0.8482703 
260500 	 0.8619076 
261000 	 0.8974937 
261500 	 0.7442863 
262000 	 0.8264721 
262500 	 0.852759 
263000 	 0.8813581 
263500 	 0.7912388 
264000 	 0.8867589 
264500 	 0.8471229 
265000 	 0.862465 
265500 	 0.8146716 
266000 	 0.8579664 
266500 	 0.7709477 
267000 	 0.8093024 
267500 	 0.8804054 
268000 	 0.8453491 
268500 	 0.8432589 
269000 	 0.8360531 
269500 	 0.8571062 
270000 	 0.902957 
270500 	 0.8248649 
271000 	 0.7779348 
271500 	 0.8390226 
272000 	 0.821257 
272500 	 0.8030724 
273000 	 0.7522265 
273500 	 0.8401605 
274000 	 0.8844938 
274500 	 0.8548831 
275000 	 0.8489071 
275500 	 0.8649501 
276000 	 0.8482519 
276500 	 0.8207313 
277000 	 0.8357038 
277500 	 0.8866622 
278000 	 0.8933265 
278500 	 0.8633969 
279000 	 0.7647987 
279500 	 0.8760127 
280000 	 0.8157207 
280500 	 0.8063164 
281000 	 0.8669279 
281500 	 0.856685 
282000 	 0.8483201 
282500 	 0.8528974 
283000 	 0.8486036 
283500 	 0.8416568 
284000 	 0.9005843 
284500 	 0.9054672 
285000 	 0.8149699 
285500 	 0.8185657 
286000 	 0.875321 
286500 	 0.8669941 
287000 	 0.8935451 
287500 	 0.8866135 
288000 	 0.8923749 
288500 	 0.7990182 
289000 	 0.7793775 
289500 	 0.8050995 
290000 	 0.7652833 
290500 	 0.8669899 
291000 	 0.8671565 
291500 	 0.8077725 
292000 	 0.8301495 
292500 	 0.8125296 
293000 	 0.87007 
293500 	 0.7564456 
294000 	 0.7652837 
294500 	 0.8827343 
295000 	 0.8560999 
295500 	 0.824244 
296000 	 0.7942654 
296500 	 0.8122951 
297000 	 0.8337034 
297500 	 0.9174624 
298000 	 0.8326173 
298500 	 0.8275147 
299000 	 0.8062153 
299500 	 0.8472014 
300000 	 0.8221396 
300500 	 0.8702657 
301000 	 0.8690789 
301500 	 0.8408722 
302000 	 0.8399638 
302500 	 0.7955077 
303000 	 0.8299725 
303500 	 0.8486634 
304000 	 0.8237544 
304500 	 0.8584253 
305000 	 0.8571508 
305500 	 0.7913348 
306000 	 0.7666599 
306500 	 0.8937346 
307000 	 0.8050356 
307500 	 0.8451788 
308000 	 0.8131466 
308500 	 0.8587478 
309000 	 0.8992347 
309500 	 0.9090083 
310000 	 0.8698992 
310500 	 0.8034724 
311000 	 0.8713304 
311500 	 0.8563097 
312000 	 0.829922 
312500 	 0.776625 
313000 	 0.8758739 
313500 	 0.8086753 
314000 	 0.8664494 
314500 	 0.857655 
315000 	 0.9430726 
315500 	 0.8178674 
316000 	 0.7830082 
316500 	 0.8438395 
317000 	 0.901234 
317500 	 0.8331818 
318000 	 0.8633668 
318500 	 0.8772749 
319000 	 0.8074765 
319500 	 0.788148 
320000 	 0.876213 
320500 	 0.8668785 
321000 	 0.8553622 
321500 	 0.8674696 
322000 	 0.846849 
322500 	 0.8208868 
323000 	 0.908626 
323500 	 0.8509436 
324000 	 0.8612094 
324500 	 0.8709861 
325000 	 0.9165647 
325500 	 0.8850248 
326000 	 0.8017641 
326500 	 0.8759446 
327000 	 0.8674376 
327500 	 0.8477345 
328000 	 0.8619183 
328500 	 0.8713031 
329000 	 0.8623088 
329500 	 0.8555344 
330000 	 0.8103105 
330500 	 0.8497358 
331000 	 0.802636 
331500 	 0.868869 
332000 	 0.7815123 
332500 	 0.8938893 
333000 	 0.7405637 
333500 	 0.8085849 
334000 	 0.8309648 
334500 	 0.8004799 
335000 	 0.877517 
335500 	 0.7881809 
336000 	 0.8410612 
336500 	 0.7890888 
337000 	 0.780881 
337500 	 0.7910628 
338000 	 0.8406781 
338500 	 0.7964831 
339000 	 0.8182242 
339500 	 0.8342933 
340000 	 0.8800568 
340500 	 0.8065333 
341000 	 0.8104189 
341500 	 0.8725102 
342000 	 0.8772436 
342500 	 0.8220778 
343000 	 0.8146252 
343500 	 0.8495463 
344000 	 0.7342674 
344500 	 0.8119995 
345000 	 0.8298029 
345500 	 0.8538376 
346000 	 0.7693548 
346500 	 0.8417012 
347000 	 0.8383547 
347500 	 0.8661603 
348000 	 0.8245157 
348500 	 0.774368 
349000 	 0.8154244 
349500 	 0.7427306 
350000 	 0.8700897 
350500 	 0.7592571 
351000 	 0.7803194 
351500 	 0.8003922 
352000 	 0.7663936 
352500 	 0.8557749 
353000 	 0.8175537 
353500 	 0.8368809 
354000 	 0.828976 
354500 	 0.7876312 
355000 	 0.8255867 
355500 	 0.8953325 
356000 	 0.7412376 
356500 	 0.8530968 
357000 	 0.8392256 
357500 	 0.8798924 
358000 	 0.7950349 
358500 	 0.8327974 
359000 	 0.8330603 
359500 	 0.8387709 
360000 	 0.8910131 
360500 	 0.8180489 
361000 	 0.8424875 
361500 	 0.8775374 
362000 	 0.826046 
362500 	 0.8589054 
363000 	 0.8193847 
363500 	 0.7715958 
364000 	 0.8592378 
364500 	 0.8125731 
365000 	 0.8426076 
365500 	 0.8208109 
366000 	 0.8326149 
366500 	 0.8460279 
367000 	 0.8247084 
367500 	 0.8080796 
368000 	 0.8106305 
368500 	 0.8492518 
369000 	 0.8352068 
369500 	 0.8367188 
370000 	 0.8447334 
370500 	 0.762222 
371000 	 0.8252369 
371500 	 0.8685192 
372000 	 0.8406267 
372500 	 0.8008407 
373000 	 0.7336494 
373500 	 0.8489769 
374000 	 0.854662 
374500 	 0.8887208 
375000 	 0.816786 
375500 	 0.8408859 
376000 	 0.8508309 
376500 	 0.831538 
377000 	 0.84969 
377500 	 0.9085892 
378000 	 0.7471483 
378500 	 0.8579251 
379000 	 0.8083419 
379500 	 0.8398696 
380000 	 0.7889536 
380500 	 0.8570203 
381000 	 0.8830754 
381500 	 0.7835596 
382000 	 0.864227 
382500 	 0.770279 
383000 	 0.852883 
383500 	 0.8871861 
384000 	 0.8206243 
384500 	 0.8477876 
385000 	 0.8097356 
385500 	 0.8083664 
386000 	 0.8565972 
386500 	 0.8274268 
387000 	 0.8170525 
387500 	 0.8523632 
388000 	 0.8275226 
388500 	 0.8481207 
389000 	 0.8705927 
389500 	 0.8031182 
390000 	 0.8670823 
390500 	 0.8834415 
391000 	 0.7644487 
391500 	 0.823676 
392000 	 0.7975077 
392500 	 0.9025166 
393000 	 0.823243 
393500 	 0.8517834 
394000 	 0.7907757 
394500 	 0.9017311 
395000 	 0.7820552 
395500 	 0.8510369 
396000 	 0.8228461 
396500 	 0.8071612 
397000 	 0.7970331 
397500 	 0.8131278 
398000 	 0.8330828 
398500 	 0.9181393 
399000 	 0.7851006 
399500 	 0.7910338 
400000 	 0.8126631 
400500 	 0.8167078 
401000 	 0.8609587 
401500 	 0.8334184 
402000 	 0.8172533 
402500 	 0.7967215 
403000 	 0.8941377 
403500 	 0.7959801 
404000 	 0.8856226 
404500 	 0.8672463 
405000 	 0.8835715 
405500 	 0.8196937 
406000 	 0.7290332 
406500 	 0.9350993 
407000 	 0.8550502 
407500 	 0.8578368 
408000 	 0.7887045 
408500 	 0.8011507 
409000 	 0.8262303 
409500 	 0.8513357 
410000 	 0.852599 
410500 	 0.8321594 
411000 	 0.8589973 
411500 	 0.8644707 
412000 	 0.8716959 
412500 	 0.9110723 
413000 	 0.8566592 
413500 	 0.877869 
414000 	 0.8608572 
414500 	 0.8579668 
415000 	 0.8376446 
415500 	 0.7634372 
416000 	 0.8123555 
416500 	 0.8567308 
417000 	 0.8436957 
417500 	 0.8410114 
418000 	 0.7832446 
418500 	 0.8948633 
419000 	 0.7879604 
419500 	 0.8348399 
420000 	 0.7607005 
420500 	 0.850857 
421000 	 0.7499123 
421500 	 0.8507825 
422000 	 0.845652 
422500 	 0.8698492 
423000 	 0.849848 
423500 	 0.8119325 
424000 	 0.8045053 
424500 	 0.822496 
425000 	 0.8432523 
425500 	 0.8948329 
426000 	 0.810154 
426500 	 0.8848248 
427000 	 0.8036055 
427500 	 0.8160237 
428000 	 0.9108856 
428500 	 0.8445769 
429000 	 0.8548634 
429500 	 0.8598977 
430000 	 0.8177479 
430500 	 0.8695174 
431000 	 0.8223656 
431500 	 0.8738638 
432000 	 0.8099584 
432500 	 0.848188 
433000 	 0.8052749 
433500 	 0.8163456 
434000 	 0.8458639 
434500 	 0.8748461 
435000 	 0.8756291 
435500 	 0.8694263 
436000 	 0.863189 
436500 	 0.7609239 
437000 	 0.907408 
437500 	 0.8321025 
438000 	 0.833228 
438500 	 0.8745577 
439000 	 0.8324136 
439500 	 0.7770608 
440000 	 0.7989077 
440500 	 0.8559625 
441000 	 0.8330069 
441500 	 0.8431021 
442000 	 0.882048 
442500 	 0.8182136 
443000 	 0.6639576 
443500 	 0.8046969 
444000 	 0.8120683 
444500 	 0.9133387 
445000 	 0.8398831 
445500 	 0.8621393 
446000 	 0.8082488 
446500 	 0.7742196 
447000 	 0.851114 
447500 	 0.8184598 
448000 	 0.78817 
448500 	 0.8828314 
449000 	 0.8632675 
449500 	 0.852949 
450000 	 0.9030761 
450500 	 0.7064633 
451000 	 0.8596431 
451500 	 0.9016193 
452000 	 0.8902339 
452500 	 0.8994218 
453000 	 0.8474568 
453500 	 0.8990098 
454000 	 0.7778718 
454500 	 0.8568087 
455000 	 0.8217815 
455500 	 0.8473505 
456000 	 0.8132372 
456500 	 0.8900236 
457000 	 0.8691478 
457500 	 0.8659791 
458000 	 0.7893215 
458500 	 0.853224 
459000 	 0.759322 
459500 	 0.7944662 
460000 	 0.8742793 
460500 	 0.7933381 
461000 	 0.8504982 
461500 	 0.8271718 
462000 	 0.8370367 
462500 	 0.8926054 
463000 	 0.8473189 
463500 	 0.8429701 
464000 	 0.8852087 
464500 	 0.8679479 
465000 	 0.9044073 
465500 	 0.8204131 
466000 	 0.8395129 
466500 	 0.7865672 
467000 	 0.7890162 
467500 	 0.799993 
468000 	 0.8485987 
468500 	 0.8214508 
469000 	 0.8600512 
469500 	 0.8556125 
470000 	 0.8030188 
470500 	 0.7931821 
471000 	 0.8793487 
471500 	 0.7917502 
472000 	 0.8671046 
472500 	 0.8219824 
473000 	 0.7917216 
473500 	 0.8707818 
474000 	 0.9012441 
474500 	 0.8356694 
475000 	 0.8719136 
475500 	 0.8649129 
476000 	 0.8743552 
476500 	 0.8762548 
477000 	 0.8495706 
477500 	 0.8393247 
478000 	 0.8927826 
478500 	 0.8522536 
479000 	 0.8600166 
479500 	 0.7691813 
480000 	 0.7987832 
480500 	 0.8546852 
481000 	 0.871352 
481500 	 0.7985589 
482000 	 0.8120951 
482500 	 0.7927816 
483000 	 0.8788939 
483500 	 0.8390676 
484000 	 0.8123047 
484500 	 0.8817956 
485000 	 0.8751702 
485500 	 0.8747538 
486000 	 0.8151607 
486500 	 0.8254666 
487000 	 0.8293399 
487500 	 0.8182775 
488000 	 0.8298444 
488500 	 0.8402616 
489000 	 0.7953179 
489500 	 0.7825806 
490000 	 0.8921127 
490500 	 0.8912701 
491000 	 0.829865 
491500 	 0.7839659 
492000 	 0.8411964 
492500 	 0.896071 
493000 	 0.8334953 
493500 	 0.8544033 
494000 	 0.8054616 
494500 	 0.79524 
495000 	 0.7357882 
495500 	 0.8783397 
496000 	 0.9040566 
496500 	 0.862519 
497000 	 0.8455142 
497500 	 0.8784184 
498000 	 0.8478165 
498500 	 0.7930219 
499000 	 0.7778727 
499500 	 0.7479884 
500000 	 0.8391837 
