iter 	 p
307500 	 0.8113114 
308000 	 0.7960507 
308500 	 0.7804594 
309000 	 0.7734648 
309500 	 0.806776 
310000 	 0.724947 
310500 	 0.8227046 
311000 	 0.8420111 
311500 	 0.8084458 
312000 	 0.8542976 
312500 	 0.7966392 
313000 	 0.817684 
313500 	 0.8873079 
314000 	 0.7682815 
314500 	 0.6973026 
315000 	 0.8040748 
315500 	 0.8410254 
316000 	 0.8403253 
316500 	 0.7949851 
317000 	 0.8317944 
317500 	 0.8475495 
318000 	 0.803282 
318500 	 0.7800557 
319000 	 0.8617349 
319500 	 0.7606135 
320000 	 0.8354521 
320500 	 0.9089408 
321000 	 0.8756027 
321500 	 0.8514807 
322000 	 0.8219087 
322500 	 0.9078114 
323000 	 0.8341265 
323500 	 0.7750863 
324000 	 0.801291 
324500 	 0.8079224 
325000 	 0.9052413 
325500 	 0.8301878 
326000 	 0.8254301 
326500 	 0.8354496 
327000 	 0.7376734 
327500 	 0.7991637 
328000 	 0.8252496 
328500 	 0.8710026 
329000 	 0.7833609 
329500 	 0.7911688 
330000 	 0.8071093 
330500 	 0.8216659 
331000 	 0.8032472 
331500 	 0.8960947 
332000 	 0.8398362 
332500 	 0.8298565 
333000 	 0.8210168 
333500 	 0.7594133 
334000 	 0.8817418 
334500 	 0.8208604 
335000 	 0.7985977 
335500 	 0.7921161 
336000 	 0.8815379 
336500 	 0.7403702 
337000 	 0.8717801 
337500 	 0.8657065 
338000 	 0.8512267 
338500 	 0.7663599 
339000 	 0.7910398 
339500 	 0.7421826 
340000 	 0.7792945 
340500 	 0.8264533 
341000 	 0.7999346 
341500 	 0.7925327 
342000 	 0.8413213 
342500 	 0.8329627 
343000 	 0.7918216 
343500 	 0.8111559 
344000 	 0.7877262 
344500 	 0.8553782 
345000 	 0.7560638 
345500 	 0.7534316 
346000 	 0.8123763 
346500 	 0.7464964 
347000 	 0.8899439 
347500 	 0.7699061 
348000 	 0.8554037 
348500 	 0.8785554 
349000 	 0.7848896 
349500 	 0.8071203 
350000 	 0.805458 
350500 	 0.844244 
351000 	 0.7737958 
351500 	 0.7849484 
352000 	 0.8399286 
352500 	 0.7652636 
353000 	 0.8048374 
353500 	 0.7761834 
354000 	 0.8032612 
354500 	 0.8546268 
355000 	 0.8084908 
355500 	 0.7645769 
356000 	 0.8031044 
356500 	 0.7395934 
357000 	 0.7549063 
357500 	 0.8572037 
358000 	 0.7708117 
358500 	 0.8498069 
359000 	 0.7766398 
359500 	 0.8701119 
360000 	 0.8518367 
360500 	 0.8033156 
361000 	 0.7641501 
361500 	 0.7746894 
362000 	 0.7564994 
362500 	 0.7848413 
363000 	 0.8354263 
363500 	 0.8504637 
364000 	 0.8323083 
364500 	 0.8040523 
365000 	 0.854924 
365500 	 0.8441558 
366000 	 0.8366789 
366500 	 0.8077406 
367000 	 0.8413167 
367500 	 0.7851297 
368000 	 0.8538165 
368500 	 0.8215343 
369000 	 0.8099937 
369500 	 0.8574922 
370000 	 0.7473661 
370500 	 0.8339916 
371000 	 0.7469205 
371500 	 0.8042694 
372000 	 0.8571544 
372500 	 0.8284039 
373000 	 0.8279442 
373500 	 0.8038427 
374000 	 0.8215489 
374500 	 0.8486086 
375000 	 0.8267817 
375500 	 0.8007367 
376000 	 0.7421948 
376500 	 0.7913895 
377000 	 0.7556813 
377500 	 0.8375648 
378000 	 0.7795526 
378500 	 0.8801799 
379000 	 0.8483544 
379500 	 0.8559382 
380000 	 0.8546067 
380500 	 0.8230722 
381000 	 0.8555224 
381500 	 0.8380744 
382000 	 0.8326198 
382500 	 0.8204177 
383000 	 0.8019109 
383500 	 0.846553 
384000 	 0.8293331 
384500 	 0.8181434 
385000 	 0.8829307 
385500 	 0.8178561 
386000 	 0.8545176 
386500 	 0.7227604 
387000 	 0.8206132 
387500 	 0.8486374 
388000 	 0.7480084 
388500 	 0.737174 
389000 	 0.843774 
389500 	 0.6984615 
390000 	 0.8028097 
390500 	 0.778503 
391000 	 0.7650228 
391500 	 0.7757263 
392000 	 0.7385728 
392500 	 0.8820922 
393000 	 0.7441672 
393500 	 0.9041783 
394000 	 0.762346 
394500 	 0.8036326 
395000 	 0.8159586 
395500 	 0.8148631 
396000 	 0.8150901 
396500 	 0.8438264 
397000 	 0.7864414 
397500 	 0.7895804 
398000 	 0.8330314 
398500 	 0.7810628 
399000 	 0.8836804 
399500 	 0.7789796 
400000 	 0.797484 
400500 	 0.8018131 
401000 	 0.8569088 
401500 	 0.8066417 
402000 	 0.8009921 
402500 	 0.7811366 
403000 	 0.8040512 
403500 	 0.8329068 
404000 	 0.9007012 
404500 	 0.8228562 
405000 	 0.7506234 
405500 	 0.8867092 
406000 	 0.7985144 
406500 	 0.8775158 
407000 	 0.7930572 
407500 	 0.7823641 
408000 	 0.7705719 
408500 	 0.7873904 
409000 	 0.7661465 
409500 	 0.8423108 
410000 	 0.8133187 
410500 	 0.8625771 
411000 	 0.8606115 
411500 	 0.8762119 
412000 	 0.7839752 
412500 	 0.823544 
413000 	 0.7741363 
413500 	 0.850317 
414000 	 0.8616445 
414500 	 0.8360283 
415000 	 0.748542 
415500 	 0.7828022 
416000 	 0.7972725 
416500 	 0.7910412 
417000 	 0.8394292 
417500 	 0.8249208 
418000 	 0.8809671 
418500 	 0.8245142 
419000 	 0.7549701 
419500 	 0.844472 
420000 	 0.7445335 
420500 	 0.8828105 
421000 	 0.7924979 
421500 	 0.8347293 
422000 	 0.7667139 
422500 	 0.8259301 
423000 	 0.8743763 
423500 	 0.8617758 
424000 	 0.8766142 
424500 	 0.8122345 
425000 	 0.8817143 
425500 	 0.796997 
426000 	 0.7593217 
426500 	 0.8349134 
427000 	 0.7754878 
427500 	 0.7606921 
428000 	 0.7561376 
428500 	 0.7519841 
429000 	 0.8547074 
429500 	 0.8241942 
430000 	 0.8412444 
430500 	 0.76696 
431000 	 0.8012885 
431500 	 0.7407506 
432000 	 0.8073722 
432500 	 0.8341752 
433000 	 0.7762643 
433500 	 0.838507 
434000 	 0.7924261 
434500 	 0.8785133 
435000 	 0.8326158 
435500 	 0.8627499 
436000 	 0.8430467 
436500 	 0.824717 
437000 	 0.8305881 
437500 	 0.7936149 
438000 	 0.8264747 
438500 	 0.8246917 
439000 	 0.8363422 
439500 	 0.7856834 
440000 	 0.8114761 
440500 	 0.7835833 
441000 	 0.8813492 
441500 	 0.801448 
442000 	 0.7749981 
442500 	 0.7830288 
443000 	 0.8631069 
443500 	 0.7726299 
444000 	 0.7798611 
444500 	 0.8562324 
445000 	 0.8730888 
445500 	 0.8553422 
446000 	 0.7897398 
446500 	 0.8201309 
447000 	 0.8654968 
447500 	 0.7916359 
448000 	 0.808668 
448500 	 0.8048983 
449000 	 0.8397946 
449500 	 0.8209534 
450000 	 0.8299511 
450500 	 0.8328147 
451000 	 0.8375807 
451500 	 0.6871419 
452000 	 0.8080912 
452500 	 0.7627983 
453000 	 0.8089066 
453500 	 0.7938792 
454000 	 0.8553752 
454500 	 0.7885721 
455000 	 0.7628696 
455500 	 0.82217 
456000 	 0.7564951 
456500 	 0.8622807 
457000 	 0.8380961 
457500 	 0.715691 
458000 	 0.8003178 
458500 	 0.8346388 
459000 	 0.8623242 
459500 	 0.7749212 
460000 	 0.8176827 
460500 	 0.8300285 
461000 	 0.7847661 
461500 	 0.7585148 
462000 	 0.8318175 
462500 	 0.8393369 
463000 	 0.8818006 
463500 	 0.8497445 
464000 	 0.8565969 
464500 	 0.7883495 
465000 	 0.8078631 
465500 	 0.7638915 
466000 	 0.8212277 
466500 	 0.8106125 
467000 	 0.8218986 
467500 	 0.7993545 
468000 	 0.7392368 
468500 	 0.8200181 
469000 	 0.8321964 
469500 	 0.8660805 
470000 	 0.7751938 
470500 	 0.7390303 
471000 	 0.8046178 
471500 	 0.76551 
472000 	 0.6841333 
472500 	 0.8225092 
473000 	 0.8454023 
473500 	 0.7400267 
474000 	 0.8389438 
474500 	 0.854103 
475000 	 0.7698031 
475500 	 0.8912746 
476000 	 0.8735318 
476500 	 0.7806267 
477000 	 0.7908149 
477500 	 0.7216613 
478000 	 0.7286268 
478500 	 0.807708 
479000 	 0.7803745 
479500 	 0.8035206 
480000 	 0.8230354 
480500 	 0.7657584 
481000 	 0.7887866 
481500 	 0.8710978 
482000 	 0.837614 
482500 	 0.7883776 
483000 	 0.7790714 
483500 	 0.8509811 
484000 	 0.8566405 
484500 	 0.848987 
485000 	 0.783458 
485500 	 0.8440022 
486000 	 0.8629201 
486500 	 0.7804457 
487000 	 0.8280685 
487500 	 0.8307085 
488000 	 0.8110186 
488500 	 0.8319426 
489000 	 0.8843569 
489500 	 0.8526714 
490000 	 0.7944574 
490500 	 0.8303238 
491000 	 0.7633919 
491500 	 0.7760058 
492000 	 0.837206 
492500 	 0.8429543 
493000 	 0.7853477 
493500 	 0.7067801 
494000 	 0.8602884 
494500 	 0.8230076 
495000 	 0.7092488 
495500 	 0.839723 
496000 	 0.8568947 
496500 	 0.8328704 
497000 	 0.8075811 
497500 	 0.7815659 
498000 	 0.8131081 
498500 	 0.784434 
499000 	 0.8647119 
499500 	 0.8770708 
500000 	 0.819201 
