iter 	 p
318500 	 0.6957963 
319000 	 0.7481395 
319500 	 0.7951481 
320000 	 0.7822244 
320500 	 0.7460769 
321000 	 0.6225059 
321500 	 0.6984085 
322000 	 0.738737 
322500 	 0.7348549 
323000 	 0.7967747 
323500 	 0.7644973 
324000 	 0.7725745 
324500 	 0.7559964 
325000 	 0.7890922 
325500 	 0.7422897 
326000 	 0.8035258 
326500 	 0.7229563 
327000 	 0.7250011 
327500 	 0.7573778 
328000 	 0.7108123 
328500 	 0.7688911 
329000 	 0.6839205 
329500 	 0.685696 
330000 	 0.7752516 
330500 	 0.6668153 
331000 	 0.7565289 
331500 	 0.7132997 
332000 	 0.7798343 
332500 	 0.6682458 
333000 	 0.7193371 
333500 	 0.6491583 
334000 	 0.7302257 
334500 	 0.6594781 
335000 	 0.7020782 
335500 	 0.6802026 
336000 	 0.7012657 
336500 	 0.759084 
337000 	 0.7114396 
337500 	 0.7025813 
338000 	 0.7646476 
338500 	 0.7367025 
339000 	 0.6548721 
339500 	 0.7292958 
340000 	 0.7636015 
340500 	 0.6722751 
341000 	 0.6744196 
341500 	 0.7815075 
342000 	 0.7369909 
342500 	 0.699549 
343000 	 0.7129885 
343500 	 0.7565504 
344000 	 0.6811466 
344500 	 0.7291323 
345000 	 0.7703764 
345500 	 0.7533646 
346000 	 0.7508769 
346500 	 0.6890401 
347000 	 0.788598 
347500 	 0.6493343 
348000 	 0.7370857 
348500 	 0.6302301 
349000 	 0.69528 
349500 	 0.7919666 
350000 	 0.6860213 
350500 	 0.7807214 
351000 	 0.7500432 
351500 	 0.6840174 
352000 	 0.7200508 
352500 	 0.8068077 
353000 	 0.7770465 
353500 	 0.7412647 
354000 	 0.7021745 
354500 	 0.7945066 
355000 	 0.7086379 
355500 	 0.7577164 
356000 	 0.7797691 
356500 	 0.7318483 
357000 	 0.6752272 
357500 	 0.726523 
358000 	 0.7528596 
358500 	 0.7184018 
359000 	 0.7823605 
359500 	 0.6524505 
360000 	 0.7653701 
360500 	 0.7061842 
361000 	 0.6964045 
361500 	 0.7117581 
362000 	 0.7897935 
362500 	 0.7217087 
363000 	 0.7131949 
363500 	 0.7448012 
364000 	 0.6771983 
364500 	 0.7235957 
365000 	 0.7474133 
365500 	 0.7830395 
366000 	 0.6714166 
366500 	 0.6703904 
367000 	 0.6828972 
367500 	 0.6985009 
368000 	 0.8148266 
368500 	 0.7689792 
369000 	 0.7298643 
369500 	 0.7733747 
370000 	 0.7769638 
370500 	 0.7001102 
371000 	 0.798716 
371500 	 0.6896695 
372000 	 0.7501687 
372500 	 0.8609179 
373000 	 0.7137581 
373500 	 0.7249966 
374000 	 0.6232219 
374500 	 0.7492001 
375000 	 0.7290676 
375500 	 0.7105884 
376000 	 0.7577161 
376500 	 0.7520617 
377000 	 0.7252909 
377500 	 0.7032992 
378000 	 0.7501249 
378500 	 0.6985962 
379000 	 0.7366127 
379500 	 0.7775479 
380000 	 0.7128811 
380500 	 0.7921925 
381000 	 0.7186662 
381500 	 0.7845795 
382000 	 0.7415951 
382500 	 0.67126 
383000 	 0.762136 
383500 	 0.7915696 
384000 	 0.7139511 
384500 	 0.7501429 
385000 	 0.748826 
385500 	 0.8023801 
386000 	 0.6937769 
386500 	 0.7310416 
387000 	 0.697862 
387500 	 0.752496 
388000 	 0.7593038 
388500 	 0.7106061 
389000 	 0.757513 
389500 	 0.6598518 
390000 	 0.6669686 
390500 	 0.7837197 
391000 	 0.7705373 
391500 	 0.8152268 
392000 	 0.8228612 
392500 	 0.7848813 
393000 	 0.7923826 
393500 	 0.649794 
394000 	 0.8007114 
394500 	 0.7855566 
395000 	 0.8171715 
395500 	 0.7136606 
396000 	 0.6860674 
396500 	 0.8018787 
397000 	 0.7370879 
397500 	 0.8137576 
398000 	 0.7298934 
398500 	 0.6541677 
399000 	 0.8268064 
399500 	 0.6561954 
400000 	 0.7348788 
400500 	 0.7578847 
401000 	 0.75896 
401500 	 0.7506793 
402000 	 0.7933049 
402500 	 0.7170259 
403000 	 0.7597985 
403500 	 0.669497 
404000 	 0.7088663 
404500 	 0.7712695 
405000 	 0.7223132 
405500 	 0.630716 
406000 	 0.6669975 
406500 	 0.6765902 
407000 	 0.7331968 
407500 	 0.7685818 
408000 	 0.6504708 
408500 	 0.6952237 
409000 	 0.7147467 
409500 	 0.7507118 
410000 	 0.7160264 
410500 	 0.5994235 
411000 	 0.7594491 
411500 	 0.7754227 
412000 	 0.7246829 
412500 	 0.7158036 
413000 	 0.7546492 
413500 	 0.6750148 
414000 	 0.7257591 
414500 	 0.6779844 
415000 	 0.7787882 
415500 	 0.7088253 
416000 	 0.8150897 
416500 	 0.755656 
417000 	 0.8166059 
417500 	 0.7485964 
418000 	 0.7407263 
418500 	 0.6317883 
419000 	 0.749955 
419500 	 0.7384262 
420000 	 0.6959839 
420500 	 0.6663926 
421000 	 0.7674859 
421500 	 0.8032631 
422000 	 0.7610132 
422500 	 0.6837281 
423000 	 0.7094132 
423500 	 0.7457023 
424000 	 0.7672756 
424500 	 0.6831442 
425000 	 0.6519385 
425500 	 0.7958505 
426000 	 0.7316378 
426500 	 0.6749135 
427000 	 0.6905911 
427500 	 0.6864686 
428000 	 0.7032963 
428500 	 0.7063205 
429000 	 0.7574313 
429500 	 0.7120897 
430000 	 0.7308807 
430500 	 0.6221246 
431000 	 0.7159059 
431500 	 0.7739539 
432000 	 0.7562611 
432500 	 0.6989358 
433000 	 0.7199725 
433500 	 0.682355 
434000 	 0.8053951 
434500 	 0.7610555 
435000 	 0.6834769 
435500 	 0.6722454 
436000 	 0.6937448 
436500 	 0.7077142 
437000 	 0.788937 
437500 	 0.6731317 
438000 	 0.7481028 
438500 	 0.6509253 
439000 	 0.716186 
439500 	 0.7877827 
440000 	 0.7503985 
440500 	 0.7577773 
441000 	 0.718116 
441500 	 0.7337679 
442000 	 0.7734387 
442500 	 0.7246808 
443000 	 0.7764108 
443500 	 0.7573887 
444000 	 0.751563 
444500 	 0.7248671 
445000 	 0.8084855 
445500 	 0.7686621 
446000 	 0.8013168 
446500 	 0.7682614 
447000 	 0.7479963 
447500 	 0.7663257 
448000 	 0.6804551 
448500 	 0.742607 
449000 	 0.6894828 
449500 	 0.7379926 
450000 	 0.6939812 
450500 	 0.7469776 
451000 	 0.7733324 
451500 	 0.7036302 
452000 	 0.7483532 
452500 	 0.6139184 
453000 	 0.6791859 
453500 	 0.7826929 
454000 	 0.7374016 
454500 	 0.6488394 
455000 	 0.7685702 
455500 	 0.7244883 
456000 	 0.6230698 
456500 	 0.6787627 
457000 	 0.7107232 
457500 	 0.7734717 
458000 	 0.6571593 
458500 	 0.7315455 
459000 	 0.7060871 
459500 	 0.7207 
460000 	 0.7769627 
460500 	 0.7759409 
461000 	 0.6895211 
461500 	 0.7459985 
462000 	 0.8111051 
462500 	 0.6661934 
463000 	 0.6612761 
463500 	 0.745287 
464000 	 0.7348403 
464500 	 0.7416198 
465000 	 0.7472546 
465500 	 0.6360575 
466000 	 0.7333483 
466500 	 0.6809542 
467000 	 0.615725 
467500 	 0.7808487 
468000 	 0.764301 
468500 	 0.7954616 
469000 	 0.7550387 
469500 	 0.7663254 
470000 	 0.6581017 
470500 	 0.7416373 
471000 	 0.7001402 
471500 	 0.6889755 
472000 	 0.7686615 
472500 	 0.7367674 
473000 	 0.7141911 
473500 	 0.670305 
474000 	 0.7438081 
474500 	 0.762602 
475000 	 0.7356598 
475500 	 0.7457984 
476000 	 0.6785239 
476500 	 0.7694748 
477000 	 0.7240527 
477500 	 0.6585563 
478000 	 0.6987003 
478500 	 0.8252578 
479000 	 0.7506035 
479500 	 0.7239756 
480000 	 0.6959919 
480500 	 0.6855683 
481000 	 0.7529161 
481500 	 0.73813 
482000 	 0.6853705 
482500 	 0.7299029 
483000 	 0.7364693 
483500 	 0.7330018 
484000 	 0.7372052 
484500 	 0.7044996 
485000 	 0.6778193 
485500 	 0.7729138 
486000 	 0.7077029 
486500 	 0.7427872 
487000 	 0.6745964 
487500 	 0.7212875 
488000 	 0.7292584 
488500 	 0.7265449 
489000 	 0.7736049 
489500 	 0.7328031 
490000 	 0.7288588 
490500 	 0.7102229 
491000 	 0.7231485 
491500 	 0.7781767 
492000 	 0.7272559 
492500 	 0.7929213 
493000 	 0.6955768 
493500 	 0.7757649 
494000 	 0.7216661 
494500 	 0.7527062 
495000 	 0.6976006 
495500 	 0.7643682 
496000 	 0.7705156 
496500 	 0.8288036 
497000 	 0.7579224 
497500 	 0.7245523 
498000 	 0.7633924 
498500 	 0.7888581 
499000 	 0.7533905 
499500 	 0.7921615 
500000 	 0.7135897 
