iter 	 p
47000 	 0.8193937 
47500 	 0.8588587 
48000 	 0.8412888 
48500 	 0.7715509 
49000 	 0.8718016 
49500 	 0.7694581 
50000 	 0.9006982 
50500 	 0.8645068 
51000 	 0.9408565 
51500 	 0.804675 
52000 	 0.9125168 
52500 	 0.8103875 
53000 	 0.8183961 
53500 	 0.8848567 
54000 	 0.8211495 
54500 	 0.8523556 
55000 	 0.8289132 
55500 	 0.7763841 
56000 	 0.8752305 
56500 	 0.9174066 
57000 	 0.800271 
57500 	 0.9172882 
58000 	 0.801517 
58500 	 0.8703073 
59000 	 0.8844742 
59500 	 0.8237719 
60000 	 0.8629642 
60500 	 0.7344606 
61000 	 0.8139351 
61500 	 0.8498675 
62000 	 0.7867036 
62500 	 0.8557132 
63000 	 0.8296072 
63500 	 0.8629906 
64000 	 0.8416714 
64500 	 0.7833374 
65000 	 0.8927027 
65500 	 0.8913269 
66000 	 0.8288322 
66500 	 0.889662 
67000 	 0.732597 
67500 	 0.7810883 
68000 	 0.8691655 
68500 	 0.8970268 
69000 	 0.7916196 
69500 	 0.8383365 
70000 	 0.8816477 
70500 	 0.8347722 
71000 	 0.8176565 
71500 	 0.8726365 
72000 	 0.8278189 
72500 	 0.8380517 
73000 	 0.8769778 
73500 	 0.8677616 
74000 	 0.8894543 
74500 	 0.9065535 
75000 	 0.8404731 
75500 	 0.8100399 
76000 	 0.8516607 
76500 	 0.8346915 
77000 	 0.8573806 
77500 	 0.814172 
78000 	 0.8363308 
78500 	 0.9162449 
79000 	 0.9124367 
79500 	 0.8702435 
80000 	 0.8699741 
80500 	 0.8712921 
81000 	 0.9280541 
81500 	 0.8074912 
82000 	 0.8553124 
82500 	 0.8504754 
83000 	 0.8859885 
83500 	 0.8544308 
84000 	 0.8400794 
84500 	 0.797026 
85000 	 0.8056315 
85500 	 0.8423024 
86000 	 0.8058463 
86500 	 0.8395033 
87000 	 0.8340145 
87500 	 0.7884475 
88000 	 0.7095101 
88500 	 0.8423877 
89000 	 0.8594285 
89500 	 0.8076102 
90000 	 0.8888745 
90500 	 0.8322075 
91000 	 0.9203694 
91500 	 0.8112509 
92000 	 0.8692272 
92500 	 0.8745429 
93000 	 0.8171288 
93500 	 0.7835294 
94000 	 0.8835584 
94500 	 0.9066626 
95000 	 0.8526108 
95500 	 0.8623236 
96000 	 0.8582906 
96500 	 0.8288048 
97000 	 0.8190802 
97500 	 0.8956588 
98000 	 0.851789 
98500 	 0.8329483 
99000 	 0.8243635 
99500 	 0.8730087 
100000 	 0.8499676 
100500 	 0.8446497 
101000 	 0.7746108 
101500 	 0.8679099 
102000 	 0.896352 
102500 	 0.8397905 
103000 	 0.8083295 
103500 	 0.8657348 
104000 	 0.8367102 
104500 	 0.8440273 
105000 	 0.8727267 
105500 	 0.8368969 
106000 	 0.8273209 
106500 	 0.8456081 
107000 	 0.8841217 
107500 	 0.8356838 
108000 	 0.8572315 
108500 	 0.8429497 
109000 	 0.8952392 
109500 	 0.8060909 
110000 	 0.8419152 
110500 	 0.8273981 
111000 	 0.8958388 
111500 	 0.8792567 
112000 	 0.8225738 
112500 	 0.8514211 
113000 	 0.8475107 
113500 	 0.8746431 
114000 	 0.7340986 
114500 	 0.8458056 
115000 	 0.7967703 
115500 	 0.866895 
116000 	 0.9186307 
116500 	 0.9068261 
117000 	 0.8861149 
117500 	 0.8427885 
118000 	 0.8579237 
118500 	 0.8030612 
119000 	 0.7977567 
119500 	 0.7991132 
120000 	 0.8306315 
120500 	 0.8847559 
121000 	 0.8327455 
121500 	 0.8747065 
122000 	 0.8855816 
122500 	 0.8192166 
123000 	 0.8764347 
123500 	 0.829544 
124000 	 0.8415172 
124500 	 0.8865101 
125000 	 0.816825 
125500 	 0.8349386 
126000 	 0.8377336 
126500 	 0.8234845 
127000 	 0.862864 
127500 	 0.7869169 
128000 	 0.884133 
128500 	 0.7776597 
129000 	 0.8654334 
129500 	 0.8825481 
130000 	 0.8416694 
130500 	 0.8687122 
131000 	 0.8295426 
131500 	 0.7884593 
132000 	 0.8908884 
132500 	 0.8837744 
133000 	 0.8412378 
133500 	 0.7838254 
134000 	 0.838139 
134500 	 0.8817882 
135000 	 0.8495589 
135500 	 0.8548375 
136000 	 0.7402334 
136500 	 0.7924027 
137000 	 0.8902321 
137500 	 0.8654516 
138000 	 0.829616 
138500 	 0.8491589 
139000 	 0.8450279 
139500 	 0.8428507 
140000 	 0.8168585 
140500 	 0.8519585 
141000 	 0.851287 
141500 	 0.8598932 
142000 	 0.7976712 
142500 	 0.8982978 
143000 	 0.8246162 
143500 	 0.8148761 
144000 	 0.8099508 
144500 	 0.8671678 
145000 	 0.8557009 
145500 	 0.8511629 
146000 	 0.8359878 
146500 	 0.8917242 
147000 	 0.8813753 
147500 	 0.8192103 
148000 	 0.7830245 
148500 	 0.8106965 
149000 	 0.9228575 
149500 	 0.8179369 
150000 	 0.8697826 
150500 	 0.8220152 
151000 	 0.885261 
151500 	 0.8593247 
152000 	 0.8856418 
152500 	 0.8290402 
153000 	 0.8361406 
153500 	 0.8563435 
154000 	 0.895322 
154500 	 0.7953292 
155000 	 0.8799296 
155500 	 0.8532166 
156000 	 0.8069131 
156500 	 0.8505005 
157000 	 0.8858525 
157500 	 0.8729676 
158000 	 0.8943574 
158500 	 0.8709742 
159000 	 0.8557859 
159500 	 0.8537558 
160000 	 0.8490599 
160500 	 0.8724014 
161000 	 0.8605246 
161500 	 0.8615734 
162000 	 0.7706536 
162500 	 0.8697363 
163000 	 0.8706656 
163500 	 0.9074254 
164000 	 0.8282808 
164500 	 0.8279409 
165000 	 0.807276 
165500 	 0.7724192 
166000 	 0.795803 
166500 	 0.8265978 
167000 	 0.762004 
167500 	 0.8113289 
168000 	 0.8729856 
168500 	 0.8124161 
169000 	 0.8698515 
169500 	 0.7926307 
170000 	 0.8543347 
170500 	 0.9018334 
171000 	 0.8218231 
171500 	 0.8167951 
172000 	 0.880107 
172500 	 0.891215 
173000 	 0.8647616 
173500 	 0.8222914 
174000 	 0.8751565 
174500 	 0.846699 
175000 	 0.8660046 
175500 	 0.9249692 
176000 	 0.8767273 
176500 	 0.8763571 
177000 	 0.8473113 
177500 	 0.8936914 
178000 	 0.8234199 
178500 	 0.8766381 
179000 	 0.9275183 
179500 	 0.8943386 
180000 	 0.8822866 
180500 	 0.8844782 
181000 	 0.8047944 
181500 	 0.8816452 
182000 	 0.8489705 
182500 	 0.8320165 
183000 	 0.8335889 
183500 	 0.8374735 
184000 	 0.8872655 
184500 	 0.9302637 
185000 	 0.8459655 
185500 	 0.8896683 
186000 	 0.8072143 
186500 	 0.8549599 
187000 	 0.8377736 
187500 	 0.8637412 
188000 	 0.8714685 
188500 	 0.7882112 
189000 	 0.8672312 
189500 	 0.8935505 
190000 	 0.8436636 
190500 	 0.8549363 
191000 	 0.8208701 
191500 	 0.7949544 
192000 	 0.8644787 
192500 	 0.7923517 
193000 	 0.8906738 
193500 	 0.8836254 
194000 	 0.8139435 
194500 	 0.8113276 
195000 	 0.870299 
195500 	 0.8915245 
196000 	 0.8521546 
196500 	 0.8677318 
197000 	 0.855435 
197500 	 0.7764652 
198000 	 0.833613 
198500 	 0.8631408 
199000 	 0.7911921 
199500 	 0.7998985 
200000 	 0.7977174 
200500 	 0.7958987 
201000 	 0.8367871 
201500 	 0.8945497 
202000 	 0.831836 
202500 	 0.8635932 
203000 	 0.8446637 
203500 	 0.8788175 
204000 	 0.8549109 
204500 	 0.8185064 
205000 	 0.8404456 
205500 	 0.7995376 
206000 	 0.8382914 
206500 	 0.8326428 
207000 	 0.8737356 
207500 	 0.848377 
208000 	 0.7972365 
208500 	 0.8236198 
209000 	 0.8285412 
209500 	 0.79571 
210000 	 0.889306 
210500 	 0.8663299 
211000 	 0.8870152 
211500 	 0.835776 
212000 	 0.8488471 
212500 	 0.8196729 
213000 	 0.8465733 
213500 	 0.8583846 
214000 	 0.8660429 
214500 	 0.8647873 
215000 	 0.8665662 
215500 	 0.8270256 
216000 	 0.8416767 
216500 	 0.8483584 
217000 	 0.8447071 
217500 	 0.839207 
218000 	 0.8620953 
218500 	 0.9014102 
219000 	 0.6915092 
219500 	 0.8343542 
220000 	 0.8549279 
220500 	 0.8230781 
221000 	 0.8050167 
221500 	 0.8720621 
222000 	 0.8172525 
222500 	 0.8164162 
223000 	 0.8273199 
223500 	 0.9147472 
224000 	 0.816656 
224500 	 0.7842524 
225000 	 0.835425 
225500 	 0.7904512 
226000 	 0.8724906 
226500 	 0.8338203 
227000 	 0.8617814 
227500 	 0.8619961 
228000 	 0.8841879 
228500 	 0.8087407 
229000 	 0.8329946 
229500 	 0.8527413 
230000 	 0.8127354 
230500 	 0.8642471 
231000 	 0.8468223 
231500 	 0.9033644 
232000 	 0.858068 
232500 	 0.8047534 
233000 	 0.8013595 
233500 	 0.8485856 
234000 	 0.8419358 
234500 	 0.8307902 
235000 	 0.8279569 
235500 	 0.9020347 
236000 	 0.8703814 
236500 	 0.823144 
237000 	 0.8610317 
237500 	 0.8484766 
238000 	 0.8744914 
238500 	 0.8453961 
239000 	 0.8615098 
239500 	 0.8769408 
240000 	 0.8825014 
240500 	 0.9187934 
241000 	 0.8999086 
241500 	 0.8518799 
242000 	 0.9156627 
242500 	 0.795324 
243000 	 0.8808824 
243500 	 0.879945 
244000 	 0.8896031 
244500 	 0.8927376 
245000 	 0.8880668 
245500 	 0.7200597 
246000 	 0.7297976 
246500 	 0.8682036 
247000 	 0.7978374 
247500 	 0.8760793 
248000 	 0.8862504 
248500 	 0.8359086 
249000 	 0.8244222 
249500 	 0.8854233 
250000 	 0.8775809 
250500 	 0.8103148 
251000 	 0.9262663 
251500 	 0.8521527 
252000 	 0.8117338 
252500 	 0.7715675 
253000 	 0.9057595 
253500 	 0.8653677 
254000 	 0.917414 
254500 	 0.832376 
255000 	 0.8381099 
255500 	 0.78291 
256000 	 0.8010571 
256500 	 0.8966993 
257000 	 0.8008156 
257500 	 0.8827815 
258000 	 0.8194517 
258500 	 0.8548563 
259000 	 0.8730482 
259500 	 0.8362482 
260000 	 0.8987294 
260500 	 0.8380791 
261000 	 0.8424536 
261500 	 0.8967886 
262000 	 0.9083107 
262500 	 0.8226435 
263000 	 0.8515034 
263500 	 0.8867381 
264000 	 0.8975171 
264500 	 0.8123184 
265000 	 0.8579941 
265500 	 0.8674128 
266000 	 0.867466 
266500 	 0.833691 
267000 	 0.8383161 
267500 	 0.8653648 
268000 	 0.9033717 
268500 	 0.8809333 
269000 	 0.8009815 
269500 	 0.8264186 
270000 	 0.7646896 
270500 	 0.8702481 
271000 	 0.8813633 
271500 	 0.827111 
272000 	 0.8934268 
272500 	 0.7818923 
273000 	 0.8264109 
273500 	 0.8321779 
274000 	 0.8739144 
274500 	 0.8595839 
275000 	 0.8005038 
275500 	 0.8530523 
276000 	 0.8825193 
276500 	 0.8651671 
277000 	 0.8481014 
277500 	 0.8564213 
278000 	 0.8341659 
278500 	 0.8801772 
279000 	 0.8903179 
279500 	 0.8771897 
280000 	 0.8877043 
280500 	 0.8277971 
281000 	 0.8443836 
281500 	 0.9221627 
282000 	 0.847064 
282500 	 0.837197 
283000 	 0.8447014 
283500 	 0.8141824 
284000 	 0.8081447 
284500 	 0.7967213 
285000 	 0.8724575 
285500 	 0.8421005 
286000 	 0.8549541 
286500 	 0.7233652 
287000 	 0.8619636 
287500 	 0.8393556 
288000 	 0.8937934 
288500 	 0.8070574 
289000 	 0.7863757 
289500 	 0.8631236 
290000 	 0.8435128 
290500 	 0.8146714 
291000 	 0.846853 
291500 	 0.8854043 
292000 	 0.8376776 
292500 	 0.7897417 
293000 	 0.8406589 
293500 	 0.8303433 
294000 	 0.8324621 
294500 	 0.8274903 
295000 	 0.8655818 
295500 	 0.8377216 
296000 	 0.8537739 
296500 	 0.7823787 
297000 	 0.8704165 
297500 	 0.8409522 
298000 	 0.8338031 
298500 	 0.8659068 
299000 	 0.8483517 
299500 	 0.8798737 
300000 	 0.7991382 
300500 	 0.8732005 
301000 	 0.7408656 
301500 	 0.8903537 
302000 	 0.7586007 
302500 	 0.8591012 
303000 	 0.8016201 
303500 	 0.8864613 
304000 	 0.8291136 
304500 	 0.8621188 
305000 	 0.8565887 
305500 	 0.8326665 
306000 	 0.8587694 
306500 	 0.9027751 
307000 	 0.8443631 
307500 	 0.8372312 
308000 	 0.8424993 
308500 	 0.895185 
309000 	 0.8149169 
309500 	 0.8595309 
310000 	 0.8538592 
310500 	 0.8239799 
311000 	 0.8675073 
311500 	 0.9021543 
312000 	 0.8077097 
312500 	 0.8665725 
313000 	 0.8614954 
313500 	 0.8830624 
314000 	 0.804898 
314500 	 0.8940885 
315000 	 0.8573683 
315500 	 0.8322155 
316000 	 0.8520797 
316500 	 0.8954424 
317000 	 0.8008286 
317500 	 0.8601471 
318000 	 0.8567598 
318500 	 0.9236799 
319000 	 0.8178375 
319500 	 0.8061386 
320000 	 0.8803497 
320500 	 0.8752942 
321000 	 0.8468246 
321500 	 0.8596784 
322000 	 0.7820646 
322500 	 0.9055193 
323000 	 0.800244 
323500 	 0.8807547 
324000 	 0.8880052 
324500 	 0.7733531 
325000 	 0.8536075 
325500 	 0.8739866 
326000 	 0.8492821 
326500 	 0.8613997 
327000 	 0.7654633 
327500 	 0.8519224 
328000 	 0.8714356 
328500 	 0.8353751 
329000 	 0.8753256 
329500 	 0.8399741 
330000 	 0.8354431 
330500 	 0.8973941 
331000 	 0.8636823 
331500 	 0.8590771 
332000 	 0.807398 
332500 	 0.8580014 
333000 	 0.7473264 
333500 	 0.8046452 
334000 	 0.8698014 
334500 	 0.8545078 
335000 	 0.8894086 
335500 	 0.8804543 
336000 	 0.8442917 
336500 	 0.8311822 
337000 	 0.8279078 
337500 	 0.853067 
338000 	 0.8130786 
338500 	 0.8744008 
339000 	 0.8736207 
339500 	 0.8649167 
340000 	 0.8639631 
340500 	 0.816909 
341000 	 0.7351174 
341500 	 0.8065548 
342000 	 0.8599243 
342500 	 0.8891174 
343000 	 0.835967 
343500 	 0.8673025 
344000 	 0.8669582 
344500 	 0.8802506 
345000 	 0.8483607 
345500 	 0.8397988 
346000 	 0.792657 
346500 	 0.8442405 
347000 	 0.9125686 
347500 	 0.8876322 
348000 	 0.8588889 
348500 	 0.9074426 
349000 	 0.828829 
349500 	 0.8029312 
350000 	 0.8876338 
350500 	 0.8724794 
351000 	 0.8390288 
351500 	 0.8081999 
352000 	 0.8432727 
352500 	 0.9200397 
353000 	 0.8332481 
353500 	 0.7986116 
354000 	 0.8725868 
354500 	 0.8937497 
355000 	 0.8754426 
355500 	 0.8743206 
356000 	 0.8814969 
356500 	 0.8162585 
357000 	 0.8432363 
357500 	 0.8558511 
358000 	 0.8829967 
358500 	 0.8842886 
359000 	 0.8808712 
359500 	 0.8612129 
360000 	 0.8284859 
360500 	 0.8741998 
361000 	 0.8663656 
361500 	 0.8899609 
362000 	 0.8407333 
362500 	 0.8299151 
363000 	 0.8592744 
363500 	 0.8675895 
364000 	 0.8342661 
364500 	 0.8783844 
365000 	 0.747072 
365500 	 0.8893914 
366000 	 0.818178 
366500 	 0.8430376 
367000 	 0.8195152 
367500 	 0.9169786 
368000 	 0.9254672 
368500 	 0.8607458 
369000 	 0.870822 
369500 	 0.9312751 
370000 	 0.8111103 
370500 	 0.8433746 
371000 	 0.8388699 
371500 	 0.9032016 
372000 	 0.8672476 
372500 	 0.8226811 
373000 	 0.8102846 
373500 	 0.8212852 
374000 	 0.8336752 
374500 	 0.8203501 
375000 	 0.8705463 
375500 	 0.8610258 
376000 	 0.8609554 
376500 	 0.8972714 
377000 	 0.8013379 
377500 	 0.8290666 
378000 	 0.8300775 
378500 	 0.8181947 
379000 	 0.8351954 
379500 	 0.8900673 
380000 	 0.7917919 
380500 	 0.8615897 
381000 	 0.8442056 
381500 	 0.8598886 
382000 	 0.8269502 
382500 	 0.8532735 
383000 	 0.8452711 
383500 	 0.8736256 
384000 	 0.8167905 
384500 	 0.7640736 
385000 	 0.8172651 
385500 	 0.8137435 
386000 	 0.8436489 
386500 	 0.8595205 
387000 	 0.8084466 
387500 	 0.9132656 
388000 	 0.782273 
388500 	 0.8174834 
389000 	 0.8594632 
389500 	 0.888777 
390000 	 0.8171765 
390500 	 0.8935515 
391000 	 0.9039534 
391500 	 0.8183444 
392000 	 0.8061434 
392500 	 0.8944811 
393000 	 0.8411459 
393500 	 0.8409315 
394000 	 0.858996 
394500 	 0.9042321 
395000 	 0.8467381 
395500 	 0.8787771 
396000 	 0.9069399 
396500 	 0.8492989 
397000 	 0.8657277 
397500 	 0.7729952 
398000 	 0.8808605 
398500 	 0.9177856 
399000 	 0.8779467 
399500 	 0.8446297 
400000 	 0.822547 
400500 	 0.9071507 
401000 	 0.796277 
401500 	 0.7516551 
402000 	 0.8989656 
402500 	 0.7785317 
403000 	 0.8718589 
403500 	 0.8367186 
404000 	 0.8967589 
404500 	 0.8317204 
405000 	 0.9062827 
405500 	 0.8465211 
406000 	 0.8968864 
406500 	 0.8616591 
407000 	 0.8030472 
407500 	 0.8110803 
408000 	 0.8592695 
408500 	 0.8104464 
409000 	 0.8713613 
409500 	 0.7790047 
410000 	 0.8720664 
410500 	 0.8977129 
411000 	 0.7810345 
411500 	 0.8043596 
412000 	 0.8623979 
412500 	 0.7863677 
413000 	 0.8831933 
413500 	 0.790551 
414000 	 0.8121153 
414500 	 0.8755567 
415000 	 0.8517875 
415500 	 0.9097736 
416000 	 0.9236292 
416500 	 0.853861 
417000 	 0.859431 
417500 	 0.8490329 
418000 	 0.8703666 
418500 	 0.8055394 
419000 	 0.825429 
419500 	 0.7869847 
420000 	 0.9052655 
420500 	 0.8943899 
421000 	 0.8565381 
421500 	 0.8492615 
422000 	 0.8417874 
422500 	 0.816895 
423000 	 0.8341222 
423500 	 0.7862796 
424000 	 0.8868815 
424500 	 0.8669275 
425000 	 0.8336145 
425500 	 0.8468497 
426000 	 0.9027158 
426500 	 0.7688299 
427000 	 0.7846461 
427500 	 0.8057817 
428000 	 0.8142777 
428500 	 0.8778116 
429000 	 0.8786698 
429500 	 0.8681307 
430000 	 0.8443645 
430500 	 0.8610739 
431000 	 0.783841 
431500 	 0.7669892 
432000 	 0.8290539 
432500 	 0.9136593 
433000 	 0.8431932 
433500 	 0.7694482 
434000 	 0.9023944 
434500 	 0.8683173 
435000 	 0.8385456 
435500 	 0.8869502 
436000 	 0.8879394 
436500 	 0.8498437 
437000 	 0.8712311 
437500 	 0.8924786 
438000 	 0.9008679 
438500 	 0.8369631 
439000 	 0.9118392 
439500 	 0.8395704 
440000 	 0.8827821 
440500 	 0.8540935 
441000 	 0.8037517 
441500 	 0.8922177 
442000 	 0.7763182 
442500 	 0.9048994 
443000 	 0.8425198 
443500 	 0.8227741 
444000 	 0.9073736 
444500 	 0.9010678 
445000 	 0.7703508 
445500 	 0.828201 
446000 	 0.8763207 
446500 	 0.8724511 
447000 	 0.8504616 
447500 	 0.9049693 
448000 	 0.7943822 
448500 	 0.9092188 
449000 	 0.8621464 
449500 	 0.8863421 
450000 	 0.8093045 
450500 	 0.8761876 
451000 	 0.8649648 
451500 	 0.8737668 
452000 	 0.8233611 
452500 	 0.8197224 
453000 	 0.8104572 
453500 	 0.8366548 
454000 	 0.8409259 
454500 	 0.8448112 
455000 	 0.8773109 
455500 	 0.926191 
456000 	 0.8583564 
456500 	 0.7809024 
457000 	 0.8784514 
457500 	 0.9177429 
458000 	 0.8827078 
458500 	 0.8655609 
459000 	 0.8380813 
459500 	 0.7969773 
460000 	 0.8443993 
460500 	 0.8824097 
461000 	 0.8675506 
461500 	 0.7892745 
462000 	 0.8761628 
462500 	 0.8526773 
463000 	 0.8437627 
463500 	 0.7783366 
464000 	 0.8869256 
464500 	 0.865065 
465000 	 0.8373693 
465500 	 0.8561581 
466000 	 0.8403929 
466500 	 0.8197774 
467000 	 0.8605082 
467500 	 0.8302225 
468000 	 0.8544828 
468500 	 0.8301283 
469000 	 0.8420026 
469500 	 0.909776 
470000 	 0.772957 
470500 	 0.8677109 
471000 	 0.8133122 
471500 	 0.8512049 
472000 	 0.8842078 
472500 	 0.8166534 
473000 	 0.8372216 
473500 	 0.8433786 
474000 	 0.8154307 
474500 	 0.8813203 
475000 	 0.8521559 
475500 	 0.8891628 
476000 	 0.9176455 
476500 	 0.7977193 
477000 	 0.8344772 
477500 	 0.8566788 
478000 	 0.8347272 
478500 	 0.8164299 
479000 	 0.8758936 
479500 	 0.8147849 
480000 	 0.9015642 
480500 	 0.8038038 
481000 	 0.9019516 
481500 	 0.877119 
482000 	 0.9081566 
482500 	 0.8350107 
483000 	 0.8216663 
483500 	 0.8743691 
484000 	 0.8302221 
484500 	 0.8223982 
485000 	 0.8186 
485500 	 0.8010739 
486000 	 0.8745313 
486500 	 0.8730483 
487000 	 0.8149657 
487500 	 0.8922998 
488000 	 0.8329466 
488500 	 0.9132242 
489000 	 0.9233827 
489500 	 0.8770272 
490000 	 0.8123373 
490500 	 0.8553809 
491000 	 0.903359 
491500 	 0.8194827 
492000 	 0.8695712 
492500 	 0.8232079 
493000 	 0.8176313 
493500 	 0.8535269 
494000 	 0.78352 
494500 	 0.8709925 
495000 	 0.903265 
495500 	 0.862267 
496000 	 0.8031502 
496500 	 0.8158549 
497000 	 0.8895531 
497500 	 0.8087223 
498000 	 0.8333414 
498500 	 0.8884386 
499000 	 0.8859381 
499500 	 0.8181492 
500000 	 0.8285845 
