iter 	 p
163000 	 0.8179906 
163500 	 0.8572625 
164000 	 0.7691779 
164500 	 0.7694646 
165000 	 0.7475769 
165500 	 0.7909663 
166000 	 0.7277307 
166500 	 0.8158382 
167000 	 0.8860903 
167500 	 0.7914146 
168000 	 0.7623222 
168500 	 0.7731045 
169000 	 0.8414961 
169500 	 0.7239022 
170000 	 0.7585748 
170500 	 0.8620457 
171000 	 0.8185889 
171500 	 0.8472861 
172000 	 0.7128217 
172500 	 0.8027762 
173000 	 0.7800382 
173500 	 0.8037613 
174000 	 0.8467894 
174500 	 0.7930475 
175000 	 0.8097058 
175500 	 0.7976834 
176000 	 0.818021 
176500 	 0.7892862 
177000 	 0.8300243 
177500 	 0.8186118 
178000 	 0.8259337 
178500 	 0.775638 
179000 	 0.7943603 
179500 	 0.8469844 
180000 	 0.828001 
180500 	 0.7965074 
181000 	 0.7016311 
181500 	 0.7713268 
182000 	 0.7641428 
182500 	 0.8099682 
183000 	 0.8403477 
183500 	 0.8038292 
184000 	 0.7825764 
184500 	 0.8297171 
185000 	 0.8376153 
185500 	 0.7493606 
186000 	 0.7924533 
186500 	 0.8443017 
187000 	 0.8081419 
187500 	 0.8701301 
188000 	 0.8061212 
188500 	 0.8198058 
189000 	 0.7904222 
189500 	 0.7539983 
190000 	 0.7287628 
190500 	 0.737977 
191000 	 0.7965608 
191500 	 0.7418137 
192000 	 0.8409448 
192500 	 0.8002324 
193000 	 0.7384342 
193500 	 0.7778466 
194000 	 0.7810782 
194500 	 0.7706797 
195000 	 0.8030982 
195500 	 0.8296202 
196000 	 0.8365794 
196500 	 0.8215069 
197000 	 0.8108033 
197500 	 0.8190568 
198000 	 0.8675237 
198500 	 0.8083082 
199000 	 0.8275434 
199500 	 0.7562222 
200000 	 0.8235928 
200500 	 0.8105614 
201000 	 0.8215717 
201500 	 0.8361631 
202000 	 0.829497 
202500 	 0.8288186 
203000 	 0.7843573 
203500 	 0.7908956 
204000 	 0.8323947 
204500 	 0.8480494 
205000 	 0.8067445 
205500 	 0.7874246 
206000 	 0.7802457 
206500 	 0.7938173 
207000 	 0.7610466 
207500 	 0.8066596 
208000 	 0.7846779 
208500 	 0.796509 
209000 	 0.8395829 
209500 	 0.7976347 
210000 	 0.7578799 
210500 	 0.8690129 
211000 	 0.815248 
211500 	 0.8250846 
212000 	 0.7761005 
212500 	 0.8337419 
213000 	 0.7418134 
213500 	 0.7987734 
214000 	 0.8544473 
214500 	 0.7778932 
215000 	 0.8316007 
215500 	 0.7024164 
216000 	 0.7150453 
216500 	 0.84371 
217000 	 0.8955153 
217500 	 0.812916 
218000 	 0.7826921 
218500 	 0.8116959 
219000 	 0.8215571 
219500 	 0.7832352 
220000 	 0.8313662 
220500 	 0.771198 
221000 	 0.7666719 
221500 	 0.7886523 
222000 	 0.7396938 
222500 	 0.7786554 
223000 	 0.7644813 
223500 	 0.8196387 
224000 	 0.7538219 
224500 	 0.868005 
225000 	 0.8248663 
225500 	 0.8426925 
226000 	 0.7994363 
226500 	 0.7987517 
227000 	 0.8520496 
227500 	 0.7977089 
228000 	 0.7440382 
228500 	 0.7443788 
229000 	 0.7504577 
229500 	 0.7639998 
230000 	 0.7000547 
230500 	 0.7792283 
231000 	 0.8747148 
231500 	 0.8814609 
232000 	 0.8066255 
232500 	 0.7888905 
233000 	 0.7869654 
233500 	 0.7723986 
234000 	 0.8113709 
234500 	 0.7809138 
235000 	 0.8477612 
235500 	 0.7628083 
236000 	 0.8070973 
236500 	 0.811941 
237000 	 0.7731955 
237500 	 0.8513469 
238000 	 0.7578082 
238500 	 0.8205817 
239000 	 0.7821062 
239500 	 0.8471572 
240000 	 0.8552477 
240500 	 0.7578774 
241000 	 0.8505237 
241500 	 0.7846652 
242000 	 0.7533762 
242500 	 0.8742069 
243000 	 0.809304 
243500 	 0.7822814 
244000 	 0.8513174 
244500 	 0.8812018 
245000 	 0.7522249 
245500 	 0.7783993 
246000 	 0.7917692 
246500 	 0.6905736 
247000 	 0.778779 
247500 	 0.7864313 
248000 	 0.7694588 
248500 	 0.8173272 
249000 	 0.7760353 
249500 	 0.7855395 
250000 	 0.8344174 
250500 	 0.7961994 
251000 	 0.8774196 
251500 	 0.6762262 
252000 	 0.8693088 
252500 	 0.829784 
253000 	 0.8298804 
253500 	 0.7699174 
254000 	 0.8443794 
254500 	 0.8212964 
255000 	 0.8487759 
255500 	 0.8891228 
256000 	 0.8016314 
256500 	 0.8025923 
257000 	 0.7997735 
257500 	 0.8383099 
258000 	 0.8050333 
258500 	 0.7815633 
259000 	 0.7738553 
259500 	 0.8163264 
260000 	 0.7369009 
260500 	 0.7789309 
261000 	 0.7899421 
261500 	 0.7845799 
262000 	 0.8437662 
262500 	 0.7673794 
263000 	 0.6970606 
263500 	 0.7811436 
264000 	 0.7959309 
264500 	 0.7881545 
265000 	 0.7950432 
265500 	 0.8578506 
266000 	 0.7825397 
266500 	 0.8652921 
267000 	 0.7318642 
267500 	 0.8627156 
268000 	 0.7963847 
268500 	 0.8629273 
269000 	 0.7732847 
269500 	 0.7489391 
270000 	 0.8851299 
270500 	 0.7948048 
271000 	 0.8351976 
271500 	 0.8422115 
272000 	 0.7061134 
272500 	 0.8234064 
273000 	 0.7830716 
273500 	 0.7947432 
274000 	 0.8088759 
274500 	 0.7961499 
275000 	 0.8864118 
275500 	 0.8438658 
276000 	 0.841503 
276500 	 0.8838629 
277000 	 0.7815649 
277500 	 0.7977118 
278000 	 0.8124321 
278500 	 0.7835095 
279000 	 0.7743853 
279500 	 0.7942333 
280000 	 0.7776764 
280500 	 0.8037823 
281000 	 0.784107 
281500 	 0.8380753 
282000 	 0.8241148 
282500 	 0.7994904 
283000 	 0.7842168 
283500 	 0.8557461 
284000 	 0.7873798 
284500 	 0.8615665 
285000 	 0.7715375 
285500 	 0.8656948 
286000 	 0.8060076 
286500 	 0.8138197 
287000 	 0.8478255 
287500 	 0.860342 
288000 	 0.7597442 
288500 	 0.8404162 
289000 	 0.8226336 
289500 	 0.8302521 
290000 	 0.8006885 
290500 	 0.8564315 
291000 	 0.7345873 
291500 	 0.8163699 
292000 	 0.816825 
292500 	 0.8454732 
293000 	 0.8392837 
293500 	 0.8229129 
294000 	 0.7643967 
294500 	 0.833921 
295000 	 0.7904035 
295500 	 0.8079986 
296000 	 0.8369359 
296500 	 0.8206603 
297000 	 0.8044057 
297500 	 0.8371548 
298000 	 0.8095092 
298500 	 0.7825718 
299000 	 0.8406402 
299500 	 0.8022345 
300000 	 0.6897953 
300500 	 0.7618231 
301000 	 0.7853699 
301500 	 0.7712269 
302000 	 0.7951928 
302500 	 0.8277175 
303000 	 0.7451228 
303500 	 0.7676939 
304000 	 0.804702 
304500 	 0.8294958 
305000 	 0.8370906 
305500 	 0.8238465 
306000 	 0.7956079 
306500 	 0.8390719 
307000 	 0.8018969 
307500 	 0.8629992 
308000 	 0.7100834 
308500 	 0.8089675 
309000 	 0.7522566 
309500 	 0.8050271 
310000 	 0.7876471 
310500 	 0.7241655 
311000 	 0.7488213 
311500 	 0.7808455 
312000 	 0.7694163 
312500 	 0.8274916 
313000 	 0.8065012 
313500 	 0.8329104 
314000 	 0.8606642 
314500 	 0.711615 
315000 	 0.7519349 
315500 	 0.8355953 
316000 	 0.8059675 
316500 	 0.8207761 
317000 	 0.8082298 
317500 	 0.8222984 
318000 	 0.7646281 
318500 	 0.7494556 
319000 	 0.7994057 
319500 	 0.7688861 
320000 	 0.8185765 
320500 	 0.7560065 
321000 	 0.8323159 
321500 	 0.8490041 
322000 	 0.808115 
322500 	 0.856037 
323000 	 0.7558082 
323500 	 0.8137646 
324000 	 0.8143815 
324500 	 0.812546 
325000 	 0.8364393 
325500 	 0.7449128 
326000 	 0.7589788 
326500 	 0.7718958 
327000 	 0.8531822 
327500 	 0.7879161 
328000 	 0.7879758 
328500 	 0.814834 
329000 	 0.7953351 
329500 	 0.8573402 
330000 	 0.8041886 
330500 	 0.7524716 
331000 	 0.6963275 
331500 	 0.7727922 
332000 	 0.8548588 
332500 	 0.7052006 
333000 	 0.8522076 
333500 	 0.802769 
334000 	 0.7817871 
334500 	 0.7472722 
335000 	 0.789682 
335500 	 0.7300535 
336000 	 0.8236615 
336500 	 0.7398073 
337000 	 0.7689241 
337500 	 0.8051898 
338000 	 0.8160318 
338500 	 0.8509714 
339000 	 0.8274871 
339500 	 0.8346327 
340000 	 0.8511263 
340500 	 0.8348333 
341000 	 0.7080022 
341500 	 0.8552309 
342000 	 0.8417623 
342500 	 0.8196284 
343000 	 0.858965 
343500 	 0.6920112 
344000 	 0.8966348 
344500 	 0.7578133 
345000 	 0.7873017 
345500 	 0.7832288 
346000 	 0.826672 
346500 	 0.7675323 
347000 	 0.8008701 
347500 	 0.8302624 
348000 	 0.6740982 
348500 	 0.7914108 
349000 	 0.7582713 
349500 	 0.8051713 
350000 	 0.7407998 
350500 	 0.814646 
351000 	 0.8679843 
351500 	 0.8654594 
352000 	 0.7665348 
352500 	 0.9090344 
353000 	 0.8307853 
353500 	 0.8361723 
354000 	 0.8152426 
354500 	 0.8244916 
355000 	 0.7139815 
355500 	 0.81675 
356000 	 0.7453116 
356500 	 0.8224461 
357000 	 0.8323054 
357500 	 0.8183732 
358000 	 0.7470428 
358500 	 0.770601 
359000 	 0.8028144 
359500 	 0.7379923 
360000 	 0.8145973 
360500 	 0.7748586 
361000 	 0.774066 
361500 	 0.799008 
362000 	 0.7680677 
362500 	 0.8399504 
363000 	 0.8057494 
363500 	 0.8038947 
364000 	 0.7507157 
364500 	 0.7547816 
365000 	 0.752848 
365500 	 0.7923288 
366000 	 0.8488789 
366500 	 0.7485921 
367000 	 0.8283999 
367500 	 0.7930894 
368000 	 0.7561691 
368500 	 0.8255262 
369000 	 0.8135819 
369500 	 0.7856964 
370000 	 0.8346271 
370500 	 0.8106972 
371000 	 0.7881213 
371500 	 0.7864443 
372000 	 0.8442568 
372500 	 0.7873813 
373000 	 0.8210715 
373500 	 0.7240264 
374000 	 0.8514068 
374500 	 0.8265457 
375000 	 0.7916769 
375500 	 0.8171215 
376000 	 0.8220376 
376500 	 0.8498368 
377000 	 0.7899625 
377500 	 0.8389104 
378000 	 0.8309255 
378500 	 0.8676005 
379000 	 0.7701727 
379500 	 0.7891886 
380000 	 0.6921089 
380500 	 0.804124 
381000 	 0.7687335 
381500 	 0.7605346 
382000 	 0.8362219 
382500 	 0.8921238 
383000 	 0.753127 
383500 	 0.8597027 
384000 	 0.8252075 
384500 	 0.8431775 
385000 	 0.8067462 
385500 	 0.7629142 
386000 	 0.8590022 
386500 	 0.7548037 
387000 	 0.8956576 
387500 	 0.8362836 
388000 	 0.7289783 
388500 	 0.8430457 
389000 	 0.7493477 
389500 	 0.7511248 
390000 	 0.7746983 
390500 	 0.7754284 
391000 	 0.7963367 
391500 	 0.8119684 
392000 	 0.8428835 
392500 	 0.8016099 
393000 	 0.7781201 
393500 	 0.8354634 
394000 	 0.7958048 
394500 	 0.7564368 
395000 	 0.7360041 
395500 	 0.8074962 
396000 	 0.7898925 
396500 	 0.722528 
397000 	 0.8017369 
397500 	 0.7541531 
398000 	 0.7719807 
398500 	 0.7343166 
399000 	 0.7647475 
399500 	 0.7967824 
400000 	 0.6938555 
400500 	 0.7539855 
401000 	 0.8245751 
401500 	 0.7229602 
402000 	 0.8065274 
402500 	 0.724649 
403000 	 0.7999213 
403500 	 0.8035411 
404000 	 0.6870808 
404500 	 0.8351314 
405000 	 0.7817739 
405500 	 0.7639907 
406000 	 0.8438923 
406500 	 0.8105165 
407000 	 0.8821804 
407500 	 0.8317386 
408000 	 0.8372945 
408500 	 0.7846831 
409000 	 0.8106544 
409500 	 0.7670119 
410000 	 0.805609 
410500 	 0.8435868 
411000 	 0.8484624 
411500 	 0.8028667 
412000 	 0.8069058 
412500 	 0.8367299 
413000 	 0.8279561 
413500 	 0.8333288 
414000 	 0.8322504 
414500 	 0.7325143 
415000 	 0.8645453 
415500 	 0.8225009 
416000 	 0.7388545 
416500 	 0.8400593 
417000 	 0.8697245 
417500 	 0.7998887 
418000 	 0.7656051 
418500 	 0.8571705 
419000 	 0.7696966 
419500 	 0.8151716 
420000 	 0.872071 
420500 	 0.8236221 
421000 	 0.7744071 
421500 	 0.8348289 
422000 	 0.7753091 
422500 	 0.8770346 
423000 	 0.7350996 
423500 	 0.809166 
424000 	 0.8300392 
424500 	 0.8186901 
425000 	 0.8700533 
425500 	 0.8187281 
426000 	 0.8455036 
426500 	 0.7720351 
427000 	 0.7318588 
427500 	 0.7826675 
428000 	 0.8406851 
428500 	 0.7522514 
429000 	 0.8581566 
429500 	 0.8357669 
430000 	 0.7270263 
430500 	 0.8197911 
431000 	 0.7321804 
431500 	 0.8130677 
432000 	 0.8445645 
432500 	 0.7825151 
433000 	 0.861338 
433500 	 0.8138154 
434000 	 0.8103541 
434500 	 0.7639404 
435000 	 0.7840255 
435500 	 0.7436549 
436000 	 0.7587183 
436500 	 0.8348986 
437000 	 0.8684809 
437500 	 0.8525909 
438000 	 0.7723875 
438500 	 0.8328433 
439000 	 0.76349 
439500 	 0.8976098 
440000 	 0.7986787 
440500 	 0.8526118 
441000 	 0.7613457 
441500 	 0.773143 
442000 	 0.8006531 
442500 	 0.8502371 
443000 	 0.7774111 
443500 	 0.8097648 
444000 	 0.8626819 
444500 	 0.7602204 
445000 	 0.8362849 
445500 	 0.8460407 
446000 	 0.7031217 
446500 	 0.7785126 
447000 	 0.8918789 
447500 	 0.7826675 
448000 	 0.7795394 
448500 	 0.815777 
449000 	 0.8801089 
449500 	 0.8297647 
450000 	 0.8219108 
450500 	 0.734705 
451000 	 0.7929595 
451500 	 0.7364067 
452000 	 0.8134087 
452500 	 0.7304908 
453000 	 0.7369155 
453500 	 0.8042483 
454000 	 0.870193 
454500 	 0.7481379 
455000 	 0.8837678 
455500 	 0.785953 
456000 	 0.8575792 
456500 	 0.87296 
457000 	 0.797327 
457500 	 0.8538945 
458000 	 0.7830392 
458500 	 0.8188048 
459000 	 0.7484717 
459500 	 0.8071735 
460000 	 0.8366996 
460500 	 0.7913566 
461000 	 0.785886 
461500 	 0.7529204 
462000 	 0.8657199 
462500 	 0.7995553 
463000 	 0.7756344 
463500 	 0.7890867 
464000 	 0.7952118 
464500 	 0.8281891 
465000 	 0.7673288 
465500 	 0.8590669 
466000 	 0.8051517 
466500 	 0.8700374 
467000 	 0.8173916 
467500 	 0.7623771 
468000 	 0.8553357 
468500 	 0.8149542 
469000 	 0.8696264 
469500 	 0.758158 
470000 	 0.8836894 
470500 	 0.8340445 
471000 	 0.8162382 
471500 	 0.7872712 
472000 	 0.794947 
472500 	 0.8420091 
473000 	 0.7790031 
473500 	 0.8034283 
474000 	 0.794234 
474500 	 0.736155 
475000 	 0.8276093 
475500 	 0.8337678 
476000 	 0.7582767 
476500 	 0.8938854 
477000 	 0.7433242 
477500 	 0.7570486 
478000 	 0.770242 
478500 	 0.7690361 
479000 	 0.8477126 
479500 	 0.7445176 
480000 	 0.817859 
480500 	 0.8435601 
481000 	 0.8158505 
481500 	 0.8828585 
482000 	 0.7690223 
482500 	 0.7983729 
483000 	 0.8324315 
483500 	 0.8221603 
484000 	 0.8050308 
484500 	 0.7658647 
485000 	 0.7509305 
485500 	 0.813814 
486000 	 0.8186558 
486500 	 0.8052211 
487000 	 0.7677006 
487500 	 0.7436931 
488000 	 0.8630992 
488500 	 0.8156021 
489000 	 0.8251753 
489500 	 0.7967217 
490000 	 0.7935862 
490500 	 0.8034236 
491000 	 0.7687174 
491500 	 0.8511862 
492000 	 0.8079894 
492500 	 0.8223158 
493000 	 0.7622113 
493500 	 0.7584675 
494000 	 0.8219243 
494500 	 0.7366571 
495000 	 0.8938112 
495500 	 0.7752832 
496000 	 0.8279879 
496500 	 0.8032199 
497000 	 0.8038542 
497500 	 0.7694511 
498000 	 0.802427 
498500 	 0.8162044 
499000 	 0.7259489 
499500 	 0.8474338 
500000 	 0.8547745 
