iter 	 p
113500 	 0.7198928 
114000 	 0.787378 
114500 	 0.6873552 
115000 	 0.803618 
115500 	 0.8070227 
116000 	 0.8191674 
116500 	 0.7072572 
117000 	 0.8028376 
117500 	 0.790706 
118000 	 0.7117108 
118500 	 0.810849 
119000 	 0.7302261 
119500 	 0.7173811 
120000 	 0.7410066 
120500 	 0.7397323 
121000 	 0.7715734 
121500 	 0.7642856 
122000 	 0.8036382 
122500 	 0.7473129 
123000 	 0.7940833 
123500 	 0.7458493 
124000 	 0.7035191 
124500 	 0.8280877 
125000 	 0.7391949 
125500 	 0.7583909 
126000 	 0.7571709 
126500 	 0.7646681 
127000 	 0.7585597 
127500 	 0.7632324 
128000 	 0.7589062 
128500 	 0.7367868 
129000 	 0.7794341 
129500 	 0.7604328 
130000 	 0.7759019 
130500 	 0.7625915 
131000 	 0.8497934 
131500 	 0.8361928 
132000 	 0.7341213 
132500 	 0.7841185 
133000 	 0.7627404 
133500 	 0.7424837 
134000 	 0.8387423 
134500 	 0.7298057 
135000 	 0.810063 
135500 	 0.6818404 
136000 	 0.7166096 
136500 	 0.710225 
137000 	 0.7973026 
137500 	 0.6699099 
138000 	 0.7511132 
138500 	 0.6269744 
139000 	 0.7262744 
139500 	 0.7362389 
140000 	 0.7651584 
140500 	 0.6582389 
141000 	 0.7595052 
141500 	 0.7748836 
142000 	 0.7357323 
142500 	 0.8109795 
143000 	 0.7649133 
143500 	 0.7485088 
144000 	 0.7676186 
144500 	 0.7959624 
145000 	 0.8226644 
145500 	 0.7408588 
146000 	 0.7182932 
146500 	 0.8641426 
147000 	 0.7681959 
147500 	 0.7870963 
148000 	 0.7981268 
148500 	 0.7532454 
149000 	 0.7457029 
149500 	 0.7497955 
150000 	 0.7350252 
150500 	 0.7834414 
151000 	 0.6882257 
151500 	 0.7147964 
152000 	 0.7979206 
152500 	 0.8162104 
153000 	 0.8138624 
153500 	 0.7601705 
154000 	 0.7458128 
154500 	 0.7926125 
155000 	 0.7936145 
155500 	 0.7615737 
156000 	 0.7667637 
156500 	 0.7499624 
157000 	 0.7514255 
157500 	 0.7137607 
158000 	 0.7481269 
158500 	 0.8532705 
159000 	 0.7680454 
159500 	 0.7889296 
160000 	 0.7852622 
160500 	 0.7356665 
161000 	 0.8046849 
161500 	 0.8149978 
162000 	 0.7661909 
162500 	 0.6920786 
163000 	 0.769109 
163500 	 0.7692697 
164000 	 0.73344 
164500 	 0.7574824 
165000 	 0.8296533 
165500 	 0.6760842 
166000 	 0.7394815 
166500 	 0.7215235 
167000 	 0.7375547 
167500 	 0.7347018 
168000 	 0.8356519 
168500 	 0.7339623 
169000 	 0.7035487 
169500 	 0.798749 
170000 	 0.7706583 
170500 	 0.7781842 
171000 	 0.7334875 
171500 	 0.7923864 
172000 	 0.7198515 
172500 	 0.7408624 
173000 	 0.782999 
173500 	 0.6976867 
174000 	 0.8092761 
174500 	 0.7047856 
175000 	 0.7333969 
175500 	 0.7591591 
176000 	 0.8364069 
176500 	 0.7096862 
177000 	 0.7034421 
177500 	 0.8182217 
178000 	 0.7347988 
178500 	 0.6617636 
179000 	 0.7963799 
179500 	 0.7759278 
180000 	 0.7964559 
180500 	 0.7437344 
181000 	 0.7798953 
181500 	 0.6968238 
182000 	 0.7363959 
182500 	 0.7326924 
183000 	 0.846796 
183500 	 0.761313 
184000 	 0.7562889 
184500 	 0.6490253 
185000 	 0.6835902 
185500 	 0.7139483 
186000 	 0.792814 
186500 	 0.7767676 
187000 	 0.7812207 
187500 	 0.733938 
188000 	 0.76969 
188500 	 0.783733 
189000 	 0.879471 
189500 	 0.7869227 
190000 	 0.7644118 
190500 	 0.6182203 
191000 	 0.6709297 
191500 	 0.7336923 
192000 	 0.806725 
192500 	 0.7659886 
193000 	 0.803704 
193500 	 0.728051 
194000 	 0.6693162 
194500 	 0.7019124 
195000 	 0.7602845 
195500 	 0.7451043 
196000 	 0.7406918 
196500 	 0.8169729 
197000 	 0.7402294 
197500 	 0.8030406 
198000 	 0.8301649 
198500 	 0.7642625 
199000 	 0.7695121 
199500 	 0.7324977 
200000 	 0.7978169 
200500 	 0.7991926 
201000 	 0.7234437 
201500 	 0.8092244 
202000 	 0.729815 
202500 	 0.7282299 
203000 	 0.6714178 
203500 	 0.783092 
204000 	 0.7246938 
204500 	 0.7300652 
205000 	 0.7583279 
205500 	 0.8043137 
206000 	 0.7864767 
206500 	 0.8191413 
207000 	 0.7595298 
207500 	 0.7165231 
208000 	 0.8566269 
208500 	 0.7789238 
209000 	 0.7866389 
209500 	 0.6519061 
210000 	 0.7979538 
210500 	 0.7279253 
211000 	 0.7082401 
211500 	 0.8124085 
212000 	 0.7694066 
212500 	 0.7415442 
213000 	 0.830075 
213500 	 0.7796188 
214000 	 0.7150955 
214500 	 0.7605407 
215000 	 0.6379578 
215500 	 0.7954086 
216000 	 0.6964248 
216500 	 0.7591293 
217000 	 0.8462921 
217500 	 0.7401709 
218000 	 0.5931641 
218500 	 0.8106791 
219000 	 0.7571543 
219500 	 0.7681523 
220000 	 0.7224549 
220500 	 0.6692772 
221000 	 0.7058046 
221500 	 0.7647967 
222000 	 0.7420688 
222500 	 0.6783992 
223000 	 0.7112801 
223500 	 0.7198742 
224000 	 0.7585779 
224500 	 0.8307897 
225000 	 0.7789743 
225500 	 0.7762186 
226000 	 0.7482057 
226500 	 0.7885872 
227000 	 0.7705712 
227500 	 0.8189568 
228000 	 0.7428281 
228500 	 0.7488253 
229000 	 0.7167765 
229500 	 0.8353042 
230000 	 0.7341898 
230500 	 0.762238 
231000 	 0.7831993 
231500 	 0.7502469 
232000 	 0.793234 
232500 	 0.7844605 
233000 	 0.8233213 
233500 	 0.7987412 
234000 	 0.7857794 
234500 	 0.7974711 
235000 	 0.7386865 
235500 	 0.789109 
236000 	 0.8060307 
236500 	 0.7607906 
237000 	 0.7906244 
237500 	 0.8380548 
238000 	 0.7501778 
238500 	 0.7873321 
239000 	 0.7943434 
239500 	 0.7208279 
240000 	 0.7562067 
240500 	 0.8200831 
241000 	 0.6528631 
241500 	 0.7299917 
242000 	 0.6650534 
242500 	 0.754094 
243000 	 0.7258427 
243500 	 0.7607248 
244000 	 0.7683579 
244500 	 0.7932529 
245000 	 0.7997781 
245500 	 0.7803952 
246000 	 0.7432113 
246500 	 0.7177123 
247000 	 0.7622855 
247500 	 0.783373 
248000 	 0.7094445 
248500 	 0.7485181 
249000 	 0.7434419 
249500 	 0.7657315 
250000 	 0.7039107 
250500 	 0.7874667 
251000 	 0.8210433 
251500 	 0.658014 
252000 	 0.7335802 
252500 	 0.7713351 
253000 	 0.7517533 
253500 	 0.7347778 
254000 	 0.6339098 
254500 	 0.7401097 
255000 	 0.7890824 
255500 	 0.7152725 
256000 	 0.7906048 
256500 	 0.7189103 
257000 	 0.7544029 
257500 	 0.7818737 
258000 	 0.804768 
258500 	 0.7700439 
259000 	 0.7605811 
259500 	 0.6516403 
260000 	 0.8049885 
260500 	 0.819372 
261000 	 0.7323342 
261500 	 0.6915349 
262000 	 0.7312039 
262500 	 0.7643019 
263000 	 0.756259 
263500 	 0.8007744 
264000 	 0.7556378 
264500 	 0.808744 
265000 	 0.7564984 
265500 	 0.7425868 
266000 	 0.760764 
266500 	 0.7279927 
267000 	 0.7274969 
267500 	 0.6808596 
268000 	 0.7640979 
268500 	 0.7273611 
269000 	 0.8018076 
269500 	 0.7001636 
270000 	 0.7960519 
270500 	 0.7546018 
271000 	 0.7349093 
271500 	 0.7806327 
272000 	 0.7507694 
272500 	 0.8187398 
273000 	 0.7766743 
273500 	 0.7922823 
274000 	 0.7655875 
274500 	 0.7917993 
275000 	 0.7361608 
275500 	 0.7620234 
276000 	 0.7820233 
276500 	 0.8298655 
277000 	 0.6747978 
277500 	 0.7467375 
278000 	 0.7034697 
278500 	 0.8237657 
279000 	 0.7487088 
279500 	 0.7451185 
280000 	 0.7075175 
280500 	 0.7301218 
281000 	 0.7851821 
281500 	 0.712132 
282000 	 0.7821817 
282500 	 0.6867013 
283000 	 0.8109599 
283500 	 0.7273733 
284000 	 0.7916546 
284500 	 0.7792642 
285000 	 0.726879 
285500 	 0.7322172 
286000 	 0.6754717 
286500 	 0.7912808 
287000 	 0.7684986 
287500 	 0.8229574 
288000 	 0.7886175 
288500 	 0.7988377 
289000 	 0.7678725 
289500 	 0.7841672 
290000 	 0.7205565 
290500 	 0.8057441 
291000 	 0.7134303 
291500 	 0.7387167 
292000 	 0.800811 
292500 	 0.6888288 
293000 	 0.7295035 
293500 	 0.7450682 
294000 	 0.7419201 
294500 	 0.7096943 
295000 	 0.7291243 
295500 	 0.7731066 
296000 	 0.7357434 
296500 	 0.7936979 
297000 	 0.8098728 
297500 	 0.8281277 
298000 	 0.7640891 
298500 	 0.7629424 
299000 	 0.6974445 
299500 	 0.7261185 
300000 	 0.7394035 
300500 	 0.7207758 
301000 	 0.6238741 
301500 	 0.7652217 
302000 	 0.7138674 
302500 	 0.7245648 
303000 	 0.7680442 
303500 	 0.7134271 
304000 	 0.727439 
304500 	 0.7549318 
305000 	 0.7636874 
305500 	 0.8039121 
306000 	 0.8170253 
306500 	 0.7091863 
307000 	 0.6608135 
307500 	 0.7035956 
308000 	 0.7941119 
308500 	 0.7461311 
309000 	 0.7454703 
309500 	 0.795643 
310000 	 0.7215728 
310500 	 0.7282739 
311000 	 0.7618607 
311500 	 0.653785 
312000 	 0.7513571 
312500 	 0.6973506 
313000 	 0.7113346 
313500 	 0.728519 
314000 	 0.7752754 
314500 	 0.7510123 
315000 	 0.6835239 
315500 	 0.7520756 
316000 	 0.7335238 
316500 	 0.6035514 
317000 	 0.7467839 
317500 	 0.7598705 
318000 	 0.8551624 
318500 	 0.7706755 
319000 	 0.7409979 
319500 	 0.810105 
320000 	 0.7134497 
320500 	 0.8078151 
321000 	 0.8272632 
321500 	 0.7194904 
322000 	 0.8024196 
322500 	 0.7325084 
323000 	 0.7202115 
323500 	 0.7776747 
324000 	 0.8350543 
324500 	 0.8431752 
325000 	 0.7039642 
325500 	 0.7405107 
326000 	 0.7334514 
326500 	 0.7123209 
327000 	 0.7766248 
327500 	 0.7499735 
328000 	 0.7427339 
328500 	 0.7419779 
329000 	 0.7377412 
329500 	 0.6877036 
330000 	 0.7387456 
330500 	 0.7539681 
331000 	 0.7196154 
331500 	 0.7900531 
332000 	 0.8227644 
332500 	 0.8111443 
333000 	 0.7398406 
333500 	 0.8278412 
334000 	 0.7795285 
334500 	 0.8172023 
335000 	 0.7935949 
335500 	 0.7184685 
336000 	 0.7957517 
336500 	 0.7531577 
337000 	 0.7697829 
337500 	 0.8068567 
338000 	 0.7365819 
338500 	 0.833642 
339000 	 0.7888606 
339500 	 0.7282384 
340000 	 0.7829211 
340500 	 0.7076868 
341000 	 0.8429624 
341500 	 0.7683812 
342000 	 0.7925485 
342500 	 0.6669992 
343000 	 0.7824652 
343500 	 0.7007635 
344000 	 0.7618972 
344500 	 0.7819207 
345000 	 0.7596279 
345500 	 0.652437 
346000 	 0.8311652 
346500 	 0.7661332 
347000 	 0.777553 
347500 	 0.7348505 
348000 	 0.7579821 
348500 	 0.745004 
349000 	 0.8123836 
349500 	 0.784257 
350000 	 0.7810831 
350500 	 0.7250699 
351000 	 0.6617851 
351500 	 0.7096138 
352000 	 0.7297892 
352500 	 0.7600232 
353000 	 0.7855717 
353500 	 0.8719747 
354000 	 0.8398072 
354500 	 0.7689325 
355000 	 0.7161392 
355500 	 0.7670481 
356000 	 0.6765116 
356500 	 0.7131946 
357000 	 0.7411139 
357500 	 0.6407448 
358000 	 0.7148981 
358500 	 0.7919469 
359000 	 0.7093972 
359500 	 0.7491908 
360000 	 0.81696 
360500 	 0.792371 
361000 	 0.7571247 
361500 	 0.7427335 
362000 	 0.6711949 
362500 	 0.691745 
363000 	 0.7511713 
363500 	 0.7698079 
364000 	 0.669558 
364500 	 0.7186202 
365000 	 0.7103576 
365500 	 0.776104 
366000 	 0.771945 
366500 	 0.7140796 
367000 	 0.7267065 
367500 	 0.7586987 
368000 	 0.7489689 
368500 	 0.7154286 
369000 	 0.7414952 
369500 	 0.7812685 
370000 	 0.7526803 
370500 	 0.8075714 
371000 	 0.7824718 
371500 	 0.8429097 
372000 	 0.8113099 
372500 	 0.8195102 
373000 	 0.8116556 
373500 	 0.7103828 
374000 	 0.8230184 
374500 	 0.6809958 
375000 	 0.7920223 
375500 	 0.7932533 
376000 	 0.7850938 
376500 	 0.7330739 
377000 	 0.7337138 
377500 	 0.7579948 
378000 	 0.8478406 
378500 	 0.7508629 
379000 	 0.8073578 
379500 	 0.7862557 
380000 	 0.8575994 
380500 	 0.6767181 
381000 	 0.7237836 
381500 	 0.7092713 
382000 	 0.7572698 
382500 	 0.7242023 
383000 	 0.7486034 
383500 	 0.8061579 
384000 	 0.7850435 
384500 	 0.818932 
385000 	 0.7351509 
385500 	 0.7432585 
386000 	 0.764484 
386500 	 0.8075265 
387000 	 0.739868 
387500 	 0.7189788 
388000 	 0.7171135 
388500 	 0.7947679 
389000 	 0.8249517 
389500 	 0.6671658 
390000 	 0.6806195 
390500 	 0.6845245 
391000 	 0.6897884 
391500 	 0.7119306 
392000 	 0.780887 
392500 	 0.7001081 
393000 	 0.72899 
393500 	 0.7768102 
394000 	 0.7740615 
394500 	 0.6909064 
395000 	 0.7566687 
395500 	 0.8092611 
396000 	 0.7923783 
396500 	 0.7824537 
397000 	 0.8412416 
397500 	 0.842445 
398000 	 0.8023424 
398500 	 0.6892355 
399000 	 0.7472188 
399500 	 0.7237385 
400000 	 0.760539 
400500 	 0.6963143 
401000 	 0.7687808 
401500 	 0.8083261 
402000 	 0.7386964 
402500 	 0.8146387 
403000 	 0.7215226 
403500 	 0.7589098 
404000 	 0.704902 
404500 	 0.7970674 
405000 	 0.7208857 
405500 	 0.729674 
406000 	 0.6843321 
406500 	 0.7699485 
407000 	 0.7813339 
407500 	 0.8315854 
408000 	 0.7631764 
408500 	 0.7667913 
409000 	 0.827129 
409500 	 0.7718329 
410000 	 0.7632679 
410500 	 0.7411258 
411000 	 0.6754191 
411500 	 0.7998672 
412000 	 0.7549569 
412500 	 0.7322403 
413000 	 0.8186878 
413500 	 0.7669345 
414000 	 0.721773 
414500 	 0.6998959 
415000 	 0.7693471 
415500 	 0.8112958 
416000 	 0.7465268 
416500 	 0.7124046 
417000 	 0.5952061 
417500 	 0.6319534 
418000 	 0.8333044 
418500 	 0.7476984 
419000 	 0.7425227 
419500 	 0.7371499 
420000 	 0.7621892 
420500 	 0.778359 
421000 	 0.7032285 
421500 	 0.7215142 
422000 	 0.7352949 
422500 	 0.7452814 
423000 	 0.7534472 
423500 	 0.7538881 
424000 	 0.7034741 
424500 	 0.8086759 
425000 	 0.8034441 
425500 	 0.7686453 
426000 	 0.7712826 
426500 	 0.8189605 
427000 	 0.7635637 
427500 	 0.7716021 
428000 	 0.7482716 
428500 	 0.7294028 
429000 	 0.788015 
429500 	 0.8077143 
430000 	 0.7565184 
430500 	 0.778819 
431000 	 0.8148592 
431500 	 0.742089 
432000 	 0.8383926 
432500 	 0.7424937 
433000 	 0.7464479 
433500 	 0.7852988 
434000 	 0.7197033 
434500 	 0.7242851 
435000 	 0.7519675 
435500 	 0.7190711 
436000 	 0.702229 
436500 	 0.7829478 
437000 	 0.7737777 
437500 	 0.7682246 
438000 	 0.7131591 
438500 	 0.7565179 
439000 	 0.7035634 
439500 	 0.7509951 
440000 	 0.793096 
440500 	 0.8154234 
441000 	 0.7207044 
441500 	 0.6995579 
442000 	 0.736007 
442500 	 0.7646835 
443000 	 0.7877661 
443500 	 0.759707 
444000 	 0.7418482 
444500 	 0.7112224 
445000 	 0.8553303 
445500 	 0.8185521 
446000 	 0.7653655 
446500 	 0.7476549 
447000 	 0.7106881 
447500 	 0.7457352 
448000 	 0.7642992 
448500 	 0.8059397 
449000 	 0.6558298 
449500 	 0.7429506 
450000 	 0.7585854 
450500 	 0.7306368 
451000 	 0.6941028 
451500 	 0.7336253 
452000 	 0.8565468 
452500 	 0.7078859 
453000 	 0.710721 
453500 	 0.7845258 
454000 	 0.8089314 
454500 	 0.7282332 
455000 	 0.7208382 
455500 	 0.6902627 
456000 	 0.6490667 
456500 	 0.7698555 
457000 	 0.7751292 
457500 	 0.6782567 
458000 	 0.7461665 
458500 	 0.8671893 
459000 	 0.7482037 
459500 	 0.7367329 
460000 	 0.7136949 
460500 	 0.7863143 
461000 	 0.7050734 
461500 	 0.7470852 
462000 	 0.7526152 
462500 	 0.7591495 
463000 	 0.7474184 
463500 	 0.7455932 
464000 	 0.8130158 
464500 	 0.7254598 
465000 	 0.8139826 
465500 	 0.7986282 
466000 	 0.7339964 
466500 	 0.7501901 
467000 	 0.734205 
467500 	 0.7732108 
468000 	 0.8242799 
468500 	 0.7545402 
469000 	 0.7164527 
469500 	 0.8141924 
470000 	 0.8311279 
470500 	 0.8410091 
471000 	 0.7168811 
471500 	 0.8007062 
472000 	 0.8128608 
472500 	 0.7405029 
473000 	 0.6516824 
473500 	 0.7521107 
474000 	 0.7966622 
474500 	 0.6997193 
475000 	 0.7750104 
475500 	 0.7890254 
476000 	 0.7342927 
476500 	 0.7854728 
477000 	 0.7858654 
477500 	 0.6717863 
478000 	 0.706314 
478500 	 0.7871729 
479000 	 0.7744014 
479500 	 0.7744884 
480000 	 0.7942259 
480500 	 0.6965217 
481000 	 0.7739235 
481500 	 0.8165363 
482000 	 0.6985688 
482500 	 0.8189859 
483000 	 0.7724792 
483500 	 0.6843279 
484000 	 0.7392551 
484500 	 0.6341173 
485000 	 0.6727464 
485500 	 0.7756895 
486000 	 0.7501642 
486500 	 0.7407466 
487000 	 0.7652011 
487500 	 0.7558433 
488000 	 0.7952377 
488500 	 0.6801644 
489000 	 0.7692602 
489500 	 0.7288026 
490000 	 0.7926681 
490500 	 0.7700627 
491000 	 0.6739299 
491500 	 0.698997 
492000 	 0.6582552 
492500 	 0.8144915 
493000 	 0.7472876 
493500 	 0.7591235 
494000 	 0.6426732 
494500 	 0.7230742 
495000 	 0.7744726 
495500 	 0.7715383 
496000 	 0.8053076 
496500 	 0.6835211 
497000 	 0.6925365 
497500 	 0.7777709 
498000 	 0.6382858 
498500 	 0.8352653 
499000 	 0.782488 
499500 	 0.8018894 
500000 	 0.7101078 
