iter 	 p
128500 	 0.8006397 
129000 	 0.7007109 
129500 	 0.6490871 
130000 	 0.8450024 
130500 	 0.7831912 
131000 	 0.8283603 
131500 	 0.8339994 
132000 	 0.8257437 
132500 	 0.7839079 
133000 	 0.7914124 
133500 	 0.7992637 
134000 	 0.6791315 
134500 	 0.7859931 
135000 	 0.7099693 
135500 	 0.7391531 
136000 	 0.73082 
136500 	 0.849542 
137000 	 0.7596302 
137500 	 0.85129 
138000 	 0.8139691 
138500 	 0.784334 
139000 	 0.7684855 
139500 	 0.8190627 
140000 	 0.7706065 
140500 	 0.8044756 
141000 	 0.7866718 
141500 	 0.8448402 
142000 	 0.8054094 
142500 	 0.6906206 
143000 	 0.7858538 
143500 	 0.7891129 
144000 	 0.8317937 
144500 	 0.8010515 
145000 	 0.8246471 
145500 	 0.8758435 
146000 	 0.7473265 
146500 	 0.8147833 
147000 	 0.8063259 
147500 	 0.8682542 
148000 	 0.7352171 
148500 	 0.7788247 
149000 	 0.8290327 
149500 	 0.8236253 
150000 	 0.7870364 
150500 	 0.7871545 
151000 	 0.7404853 
151500 	 0.7615073 
152000 	 0.8070934 
152500 	 0.8429575 
153000 	 0.7303288 
153500 	 0.8113803 
154000 	 0.8011913 
154500 	 0.8385461 
155000 	 0.7610991 
155500 	 0.8016432 
156000 	 0.8307939 
156500 	 0.7971201 
157000 	 0.8396483 
157500 	 0.7633418 
158000 	 0.8802778 
158500 	 0.8773339 
159000 	 0.8669344 
159500 	 0.7634846 
160000 	 0.7240951 
160500 	 0.7459212 
161000 	 0.7917219 
161500 	 0.7734135 
162000 	 0.7909802 
162500 	 0.7691222 
163000 	 0.7470838 
163500 	 0.7937407 
164000 	 0.7710271 
164500 	 0.8266953 
165000 	 0.8396202 
165500 	 0.7177717 
166000 	 0.7165319 
166500 	 0.7894266 
167000 	 0.8018067 
167500 	 0.8086974 
168000 	 0.7376697 
168500 	 0.8184087 
169000 	 0.8460716 
169500 	 0.7689866 
170000 	 0.7659914 
170500 	 0.8385511 
171000 	 0.8790335 
171500 	 0.8075624 
172000 	 0.8627826 
172500 	 0.8241423 
173000 	 0.7998828 
173500 	 0.8238449 
174000 	 0.8122454 
174500 	 0.8282338 
175000 	 0.778396 
175500 	 0.8033822 
176000 	 0.7405362 
176500 	 0.7961411 
177000 	 0.7727632 
177500 	 0.7461525 
178000 	 0.70065 
178500 	 0.8349419 
179000 	 0.8150001 
179500 	 0.8058421 
180000 	 0.8825658 
180500 	 0.7377254 
181000 	 0.8599379 
181500 	 0.9143577 
182000 	 0.749374 
182500 	 0.8431725 
183000 	 0.7142298 
183500 	 0.8623599 
184000 	 0.8211889 
184500 	 0.7381691 
185000 	 0.7234817 
185500 	 0.7709762 
186000 	 0.8139178 
186500 	 0.7650704 
187000 	 0.7386339 
187500 	 0.8006585 
188000 	 0.8154927 
188500 	 0.7795915 
189000 	 0.7861032 
189500 	 0.8722181 
190000 	 0.8166163 
190500 	 0.7310837 
191000 	 0.7699815 
191500 	 0.7915364 
192000 	 0.8230931 
192500 	 0.8826465 
193000 	 0.8580357 
193500 	 0.8082568 
194000 	 0.8311175 
194500 	 0.7804437 
195000 	 0.829149 
195500 	 0.8205754 
196000 	 0.8402909 
196500 	 0.8225011 
197000 	 0.8269121 
197500 	 0.8415408 
198000 	 0.7717718 
198500 	 0.8172437 
199000 	 0.8536547 
199500 	 0.8104924 
200000 	 0.856071 
200500 	 0.7466448 
201000 	 0.7870962 
201500 	 0.7987813 
202000 	 0.7881165 
202500 	 0.8275684 
203000 	 0.8711856 
203500 	 0.8489297 
204000 	 0.75835 
204500 	 0.756543 
205000 	 0.8002375 
205500 	 0.7648933 
206000 	 0.7357491 
206500 	 0.8477601 
207000 	 0.7799938 
207500 	 0.844544 
208000 	 0.8423464 
208500 	 0.7780534 
209000 	 0.8147093 
209500 	 0.8052248 
210000 	 0.8540277 
210500 	 0.7753578 
211000 	 0.7911958 
211500 	 0.7954222 
212000 	 0.8350685 
212500 	 0.8261081 
213000 	 0.835838 
213500 	 0.8022466 
214000 	 0.716923 
214500 	 0.7811626 
215000 	 0.7984566 
215500 	 0.8092549 
216000 	 0.8099743 
216500 	 0.8082121 
217000 	 0.7501571 
217500 	 0.8382448 
218000 	 0.8265283 
218500 	 0.7956608 
219000 	 0.7776961 
219500 	 0.8285231 
220000 	 0.7986313 
220500 	 0.7702532 
221000 	 0.7979895 
221500 	 0.8008228 
222000 	 0.7422381 
222500 	 0.7489973 
223000 	 0.7046311 
223500 	 0.7912505 
224000 	 0.7224152 
224500 	 0.7224365 
225000 	 0.8150237 
225500 	 0.8107024 
226000 	 0.799672 
226500 	 0.8448837 
227000 	 0.720952 
227500 	 0.8461353 
228000 	 0.8454858 
228500 	 0.7525499 
229000 	 0.7921152 
229500 	 0.8058155 
230000 	 0.8201895 
230500 	 0.7642254 
231000 	 0.7651184 
231500 	 0.8423688 
232000 	 0.7614042 
232500 	 0.8310052 
233000 	 0.8175869 
233500 	 0.8345822 
234000 	 0.7872639 
234500 	 0.8071194 
235000 	 0.7146842 
235500 	 0.7628198 
236000 	 0.7948857 
236500 	 0.741625 
237000 	 0.7569822 
237500 	 0.8172221 
238000 	 0.7478493 
238500 	 0.7629716 
239000 	 0.799802 
239500 	 0.7228185 
240000 	 0.8893952 
240500 	 0.8546734 
241000 	 0.749793 
241500 	 0.6893216 
242000 	 0.8042624 
242500 	 0.798106 
243000 	 0.7957731 
243500 	 0.8180391 
244000 	 0.7633951 
244500 	 0.8071759 
245000 	 0.7412436 
245500 	 0.7800347 
246000 	 0.8220329 
246500 	 0.8480699 
247000 	 0.7883779 
247500 	 0.8225251 
248000 	 0.8250277 
248500 	 0.75146 
249000 	 0.8076165 
249500 	 0.746651 
250000 	 0.8705377 
250500 	 0.8920787 
251000 	 0.7908837 
251500 	 0.7772609 
252000 	 0.8390865 
252500 	 0.7928057 
253000 	 0.7923465 
253500 	 0.8159439 
254000 	 0.8401742 
254500 	 0.7788002 
255000 	 0.8437275 
255500 	 0.8195351 
256000 	 0.8246283 
256500 	 0.7694875 
257000 	 0.7853701 
257500 	 0.7855626 
258000 	 0.7426129 
258500 	 0.8403993 
259000 	 0.7762285 
259500 	 0.8093404 
260000 	 0.8673938 
260500 	 0.8276911 
261000 	 0.7869301 
261500 	 0.7878282 
262000 	 0.8049698 
262500 	 0.715238 
263000 	 0.7795084 
263500 	 0.7990767 
264000 	 0.8519346 
264500 	 0.8567063 
265000 	 0.8160704 
265500 	 0.7932805 
266000 	 0.8376977 
266500 	 0.7761199 
267000 	 0.7562939 
267500 	 0.7929671 
268000 	 0.8383797 
268500 	 0.8099218 
269000 	 0.8366028 
269500 	 0.8407594 
270000 	 0.8003154 
270500 	 0.7916419 
271000 	 0.7685374 
271500 	 0.8472067 
272000 	 0.7916751 
272500 	 0.7975499 
273000 	 0.7986236 
273500 	 0.8512935 
274000 	 0.8075086 
274500 	 0.8129005 
275000 	 0.8754829 
275500 	 0.8097654 
276000 	 0.7413138 
276500 	 0.8089293 
277000 	 0.7974963 
277500 	 0.7204554 
278000 	 0.7617435 
278500 	 0.7754929 
279000 	 0.7611605 
279500 	 0.6836394 
280000 	 0.8052994 
280500 	 0.8525615 
281000 	 0.7642251 
281500 	 0.7610069 
282000 	 0.7873741 
282500 	 0.8292236 
283000 	 0.8138557 
283500 	 0.7820254 
284000 	 0.7308466 
284500 	 0.7460429 
285000 	 0.8800435 
285500 	 0.7658696 
286000 	 0.8636693 
286500 	 0.8051765 
287000 	 0.8190301 
287500 	 0.7432143 
288000 	 0.7867944 
288500 	 0.7261715 
289000 	 0.8718759 
289500 	 0.780779 
290000 	 0.7944252 
290500 	 0.8274432 
291000 	 0.8413059 
291500 	 0.8528495 
292000 	 0.7345605 
292500 	 0.8130371 
293000 	 0.7235041 
293500 	 0.8535904 
294000 	 0.7413083 
294500 	 0.7182708 
295000 	 0.8454363 
295500 	 0.8819687 
296000 	 0.8012926 
296500 	 0.7790631 
297000 	 0.7803838 
297500 	 0.7790525 
298000 	 0.7054557 
298500 	 0.7796228 
299000 	 0.7756593 
299500 	 0.8356837 
300000 	 0.7701192 
300500 	 0.8275988 
301000 	 0.7782021 
301500 	 0.7486326 
302000 	 0.7377253 
302500 	 0.7551724 
303000 	 0.7823154 
303500 	 0.8479149 
304000 	 0.791402 
304500 	 0.8214439 
305000 	 0.8213562 
305500 	 0.8546969 
306000 	 0.8264903 
306500 	 0.7637917 
307000 	 0.7375876 
307500 	 0.8241641 
308000 	 0.8057647 
308500 	 0.8725613 
309000 	 0.763434 
309500 	 0.8496381 
310000 	 0.7624298 
310500 	 0.8252115 
311000 	 0.8861281 
311500 	 0.7708822 
312000 	 0.8135875 
312500 	 0.768811 
313000 	 0.7431751 
313500 	 0.7488144 
314000 	 0.7622712 
314500 	 0.8298226 
315000 	 0.7307373 
315500 	 0.6908243 
316000 	 0.764222 
316500 	 0.8553714 
317000 	 0.7405917 
317500 	 0.7817027 
318000 	 0.8285954 
318500 	 0.8513436 
319000 	 0.8085194 
319500 	 0.8139024 
320000 	 0.7529481 
320500 	 0.8120266 
321000 	 0.7716909 
321500 	 0.8511135 
322000 	 0.806476 
322500 	 0.7665017 
323000 	 0.8383055 
323500 	 0.6881513 
324000 	 0.8429408 
324500 	 0.8148974 
325000 	 0.7504051 
325500 	 0.8251832 
326000 	 0.8635622 
326500 	 0.7433743 
327000 	 0.7823634 
327500 	 0.8336586 
328000 	 0.7466737 
328500 	 0.802376 
329000 	 0.8487408 
329500 	 0.8745009 
330000 	 0.7748777 
330500 	 0.7993448 
331000 	 0.8148167 
331500 	 0.8093845 
332000 	 0.8001252 
332500 	 0.8016864 
333000 	 0.7640286 
333500 	 0.7921719 
334000 	 0.7625217 
334500 	 0.7754081 
335000 	 0.7649571 
335500 	 0.7447661 
336000 	 0.830263 
336500 	 0.7956536 
337000 	 0.8297349 
337500 	 0.8136335 
338000 	 0.7896762 
338500 	 0.8801349 
339000 	 0.7386881 
339500 	 0.7580628 
340000 	 0.8434178 
340500 	 0.7743188 
341000 	 0.8104908 
341500 	 0.7952652 
342000 	 0.7468003 
342500 	 0.832713 
343000 	 0.742169 
343500 	 0.854051 
344000 	 0.8363536 
344500 	 0.7544765 
345000 	 0.8484356 
345500 	 0.7438571 
346000 	 0.7790454 
346500 	 0.7758745 
347000 	 0.8372956 
347500 	 0.8595759 
348000 	 0.7217235 
348500 	 0.8114179 
349000 	 0.7747235 
349500 	 0.7066626 
350000 	 0.735101 
350500 	 0.8019384 
351000 	 0.8376396 
351500 	 0.7678647 
352000 	 0.7793344 
352500 	 0.7410985 
353000 	 0.8496144 
353500 	 0.7086492 
354000 	 0.7959744 
354500 	 0.7498471 
355000 	 0.7754285 
355500 	 0.8182785 
356000 	 0.834242 
356500 	 0.8120211 
357000 	 0.7615328 
357500 	 0.7814839 
358000 	 0.738484 
358500 	 0.8655582 
359000 	 0.8112168 
359500 	 0.7163154 
360000 	 0.8218664 
360500 	 0.7566994 
361000 	 0.8367469 
361500 	 0.839341 
362000 	 0.7717482 
362500 	 0.8862164 
363000 	 0.7800634 
363500 	 0.7531879 
364000 	 0.7965583 
364500 	 0.8532134 
365000 	 0.8459963 
365500 	 0.7494848 
366000 	 0.7295156 
366500 	 0.8027954 
367000 	 0.808691 
367500 	 0.7457141 
368000 	 0.8166136 
368500 	 0.8291425 
369000 	 0.7209479 
369500 	 0.7180357 
370000 	 0.7852609 
370500 	 0.8558028 
371000 	 0.7690476 
371500 	 0.8390089 
372000 	 0.8068248 
372500 	 0.8161764 
373000 	 0.8078603 
373500 	 0.8445761 
374000 	 0.7940137 
374500 	 0.8912955 
375000 	 0.7804203 
375500 	 0.7915061 
376000 	 0.8206176 
376500 	 0.8023353 
377000 	 0.7960156 
377500 	 0.7870411 
378000 	 0.8554398 
378500 	 0.7987357 
379000 	 0.8329824 
379500 	 0.8629237 
380000 	 0.8520794 
380500 	 0.8194537 
381000 	 0.7814424 
381500 	 0.8354139 
382000 	 0.814719 
382500 	 0.7857258 
383000 	 0.8049938 
383500 	 0.8327767 
384000 	 0.7826552 
384500 	 0.8261989 
385000 	 0.8099108 
385500 	 0.7872508 
386000 	 0.7877988 
386500 	 0.8441467 
387000 	 0.7270941 
387500 	 0.8411002 
388000 	 0.6681718 
388500 	 0.8142196 
389000 	 0.8674706 
389500 	 0.7983129 
390000 	 0.7837911 
390500 	 0.7952075 
391000 	 0.7901361 
391500 	 0.6948528 
392000 	 0.8216726 
392500 	 0.8162173 
393000 	 0.8563678 
393500 	 0.856544 
394000 	 0.706779 
394500 	 0.843449 
395000 	 0.8218996 
395500 	 0.772585 
396000 	 0.7707719 
396500 	 0.8279429 
397000 	 0.879825 
397500 	 0.7968372 
398000 	 0.7593136 
398500 	 0.7846521 
399000 	 0.8148132 
399500 	 0.8271159 
400000 	 0.6653466 
400500 	 0.8182918 
401000 	 0.7197026 
401500 	 0.7980289 
402000 	 0.785825 
402500 	 0.7786207 
403000 	 0.8379748 
403500 	 0.7668033 
404000 	 0.7866375 
404500 	 0.7021094 
405000 	 0.8149465 
405500 	 0.8016439 
406000 	 0.75426 
406500 	 0.7946774 
407000 	 0.79497 
407500 	 0.7171752 
408000 	 0.7419734 
408500 	 0.8491102 
409000 	 0.8019531 
409500 	 0.8314507 
410000 	 0.727207 
410500 	 0.7867453 
411000 	 0.9123992 
411500 	 0.7274397 
412000 	 0.8106687 
412500 	 0.6824038 
413000 	 0.7761713 
413500 	 0.7979562 
414000 	 0.847131 
414500 	 0.7091731 
415000 	 0.701998 
415500 	 0.8270274 
416000 	 0.8239033 
416500 	 0.8521817 
417000 	 0.8392841 
417500 	 0.767155 
418000 	 0.8475912 
418500 	 0.8621289 
419000 	 0.7309577 
419500 	 0.8591899 
420000 	 0.7824529 
420500 	 0.786488 
421000 	 0.8559344 
421500 	 0.8443862 
422000 	 0.7590567 
422500 	 0.7734187 
423000 	 0.818833 
423500 	 0.8417719 
424000 	 0.802922 
424500 	 0.7600734 
425000 	 0.729034 
425500 	 0.7455265 
426000 	 0.6971837 
426500 	 0.8170169 
427000 	 0.8777409 
427500 	 0.8739188 
428000 	 0.7425719 
428500 	 0.8347091 
429000 	 0.811776 
429500 	 0.7299772 
430000 	 0.7963947 
430500 	 0.7228263 
431000 	 0.7872416 
431500 	 0.8297461 
432000 	 0.7372695 
432500 	 0.7231937 
433000 	 0.7684893 
433500 	 0.868374 
434000 	 0.6977503 
434500 	 0.8403157 
435000 	 0.8394289 
435500 	 0.8444702 
436000 	 0.7592295 
436500 	 0.7590775 
437000 	 0.7970707 
437500 	 0.7164279 
438000 	 0.7254305 
438500 	 0.8880784 
439000 	 0.8207927 
439500 	 0.9097121 
440000 	 0.7688717 
440500 	 0.8190421 
441000 	 0.7959585 
441500 	 0.7441661 
442000 	 0.8307538 
442500 	 0.718966 
443000 	 0.7483331 
443500 	 0.8200104 
444000 	 0.8343635 
444500 	 0.714295 
445000 	 0.7402742 
445500 	 0.7802097 
446000 	 0.7377441 
446500 	 0.8431354 
447000 	 0.8272562 
447500 	 0.8034302 
448000 	 0.8330406 
448500 	 0.8408417 
449000 	 0.747604 
449500 	 0.7750022 
450000 	 0.7710468 
450500 	 0.8303002 
451000 	 0.7667717 
451500 	 0.800459 
452000 	 0.7779326 
452500 	 0.7831858 
453000 	 0.8387022 
453500 	 0.8074656 
454000 	 0.766835 
454500 	 0.7935597 
455000 	 0.790665 
455500 	 0.6535805 
456000 	 0.696507 
456500 	 0.7789427 
457000 	 0.7907016 
457500 	 0.7676869 
458000 	 0.8569905 
458500 	 0.8021697 
459000 	 0.8251993 
459500 	 0.768699 
460000 	 0.7629651 
460500 	 0.6805018 
461000 	 0.8016549 
461500 	 0.6986449 
462000 	 0.7688892 
462500 	 0.8416499 
463000 	 0.7889082 
463500 	 0.8424241 
464000 	 0.8791429 
464500 	 0.7660014 
465000 	 0.7883987 
465500 	 0.677678 
466000 	 0.8101014 
466500 	 0.8131127 
467000 	 0.7903977 
467500 	 0.7809096 
468000 	 0.7899513 
468500 	 0.8628937 
469000 	 0.8453832 
469500 	 0.7263149 
470000 	 0.8123419 
470500 	 0.7553559 
471000 	 0.785879 
471500 	 0.7486542 
472000 	 0.8317524 
472500 	 0.7436401 
473000 	 0.7204237 
473500 	 0.7329923 
474000 	 0.7918927 
474500 	 0.7853603 
475000 	 0.8320547 
475500 	 0.8138772 
476000 	 0.7964958 
476500 	 0.7574424 
477000 	 0.7660271 
477500 	 0.8163406 
478000 	 0.7990966 
478500 	 0.7037849 
479000 	 0.8234637 
479500 	 0.8628894 
480000 	 0.8768074 
480500 	 0.8310457 
481000 	 0.8558376 
481500 	 0.7827052 
482000 	 0.821115 
482500 	 0.8189027 
483000 	 0.810952 
483500 	 0.7977234 
484000 	 0.7216428 
484500 	 0.875757 
485000 	 0.637933 
485500 	 0.791365 
486000 	 0.8570355 
486500 	 0.7725331 
487000 	 0.8034741 
487500 	 0.760705 
488000 	 0.7702245 
488500 	 0.8170522 
489000 	 0.8140175 
489500 	 0.8243752 
490000 	 0.7546162 
490500 	 0.8185832 
491000 	 0.8148433 
491500 	 0.8573121 
492000 	 0.8270943 
492500 	 0.8518084 
493000 	 0.765265 
493500 	 0.7777244 
494000 	 0.7686915 
494500 	 0.7760558 
495000 	 0.7684909 
495500 	 0.8119629 
496000 	 0.768851 
496500 	 0.7890983 
497000 	 0.7831708 
497500 	 0.7780633 
498000 	 0.8288842 
498500 	 0.7638433 
499000 	 0.8031026 
499500 	 0.7950541 
500000 	 0.8278894 
