iter 	 p
94000 	 0.7136193 
94500 	 0.662222 
95000 	 0.691917 
95500 	 0.7524184 
96000 	 0.7982061 
96500 	 0.726191 
97000 	 0.7730592 
97500 	 0.6626277 
98000 	 0.6754144 
98500 	 0.7021443 
99000 	 0.6910963 
99500 	 0.6424786 
100000 	 0.6903084 
100500 	 0.6204679 
101000 	 0.6438172 
101500 	 0.6722696 
102000 	 0.6486074 
102500 	 0.7385958 
103000 	 0.6401426 
103500 	 0.6499846 
104000 	 0.7366273 
104500 	 0.6883103 
105000 	 0.7123562 
105500 	 0.7218925 
106000 	 0.7109892 
106500 	 0.7455233 
107000 	 0.7004123 
107500 	 0.7325989 
108000 	 0.7139996 
108500 	 0.7009685 
109000 	 0.7205042 
109500 	 0.7694533 
110000 	 0.7218045 
110500 	 0.704816 
111000 	 0.7360336 
111500 	 0.7065732 
112000 	 0.7239586 
112500 	 0.7569079 
113000 	 0.6549337 
113500 	 0.6619937 
114000 	 0.6902792 
114500 	 0.7247885 
115000 	 0.683725 
115500 	 0.7343187 
116000 	 0.7226219 
116500 	 0.6793663 
117000 	 0.6299518 
117500 	 0.691413 
118000 	 0.6668035 
118500 	 0.686151 
119000 	 0.6917347 
119500 	 0.6412706 
120000 	 0.6639758 
120500 	 0.7610418 
121000 	 0.7270897 
121500 	 0.6923602 
122000 	 0.6695256 
122500 	 0.6773015 
123000 	 0.6708661 
123500 	 0.6335506 
124000 	 0.7209743 
124500 	 0.6428512 
125000 	 0.7513809 
125500 	 0.7830773 
126000 	 0.6889163 
126500 	 0.6898202 
127000 	 0.7097548 
127500 	 0.6128942 
128000 	 0.6912968 
128500 	 0.7719624 
129000 	 0.6971015 
129500 	 0.6303629 
130000 	 0.6924346 
130500 	 0.6731472 
131000 	 0.6928091 
131500 	 0.7454743 
132000 	 0.6941536 
132500 	 0.737282 
133000 	 0.6601038 
133500 	 0.744872 
134000 	 0.6824868 
134500 	 0.7046685 
135000 	 0.7596323 
135500 	 0.7694456 
136000 	 0.7054249 
136500 	 0.7210713 
137000 	 0.8009331 
137500 	 0.6231569 
138000 	 0.712378 
138500 	 0.7865975 
139000 	 0.6942331 
139500 	 0.7014688 
140000 	 0.7217483 
140500 	 0.6935412 
141000 	 0.7263574 
141500 	 0.6072139 
142000 	 0.796025 
142500 	 0.7048272 
143000 	 0.7305013 
143500 	 0.7033253 
144000 	 0.6582786 
144500 	 0.6906998 
145000 	 0.6152016 
145500 	 0.6411939 
146000 	 0.7126592 
146500 	 0.7284767 
147000 	 0.6901578 
147500 	 0.6477827 
148000 	 0.7550794 
148500 	 0.6363903 
149000 	 0.6419069 
149500 	 0.69587 
150000 	 0.7050969 
150500 	 0.6555283 
151000 	 0.7030477 
151500 	 0.6957761 
152000 	 0.7896754 
152500 	 0.6314373 
153000 	 0.7348114 
153500 	 0.7551864 
154000 	 0.6722872 
154500 	 0.8030155 
155000 	 0.6833159 
155500 	 0.6199384 
156000 	 0.7139181 
156500 	 0.6235285 
157000 	 0.773751 
157500 	 0.6354046 
158000 	 0.629109 
158500 	 0.7185969 
159000 	 0.6675515 
159500 	 0.6596324 
160000 	 0.7457266 
160500 	 0.6612531 
161000 	 0.6186452 
161500 	 0.6682945 
162000 	 0.7268979 
162500 	 0.6664458 
163000 	 0.6517469 
163500 	 0.6557638 
164000 	 0.5866365 
164500 	 0.7867483 
165000 	 0.7529942 
165500 	 0.7064565 
166000 	 0.5359534 
166500 	 0.7983359 
167000 	 0.7512647 
167500 	 0.6484187 
168000 	 0.8131945 
168500 	 0.6326691 
169000 	 0.660009 
169500 	 0.7440667 
170000 	 0.6625235 
170500 	 0.6661581 
171000 	 0.7368125 
171500 	 0.7040784 
172000 	 0.6859541 
172500 	 0.6463343 
173000 	 0.773255 
173500 	 0.7512098 
174000 	 0.6490236 
174500 	 0.7685083 
175000 	 0.6522642 
175500 	 0.6233063 
176000 	 0.7378423 
176500 	 0.638106 
177000 	 0.6895358 
177500 	 0.7088968 
178000 	 0.7271969 
178500 	 0.6207843 
179000 	 0.7901642 
179500 	 0.6724426 
180000 	 0.7258664 
180500 	 0.7435996 
181000 	 0.6559353 
181500 	 0.8123533 
182000 	 0.7215819 
182500 	 0.7370112 
183000 	 0.652583 
183500 	 0.7513818 
184000 	 0.7771335 
184500 	 0.7824841 
185000 	 0.5608136 
185500 	 0.7855247 
186000 	 0.6518363 
186500 	 0.6543661 
187000 	 0.6081491 
187500 	 0.688779 
188000 	 0.6899221 
188500 	 0.6764942 
189000 	 0.7355069 
189500 	 0.7635545 
190000 	 0.6854203 
190500 	 0.7187405 
191000 	 0.6879117 
191500 	 0.7062444 
192000 	 0.7209524 
192500 	 0.7158214 
193000 	 0.6963763 
193500 	 0.7101158 
194000 	 0.7088266 
194500 	 0.7167822 
195000 	 0.7088599 
195500 	 0.6815272 
196000 	 0.6695559 
196500 	 0.7512593 
197000 	 0.6313014 
197500 	 0.7531753 
198000 	 0.6958019 
198500 	 0.7264191 
199000 	 0.784077 
199500 	 0.5710242 
200000 	 0.7179504 
200500 	 0.6422215 
201000 	 0.7030911 
201500 	 0.6478489 
202000 	 0.8086019 
202500 	 0.6302266 
203000 	 0.7426333 
203500 	 0.6354438 
204000 	 0.6708987 
204500 	 0.6997604 
205000 	 0.7161286 
205500 	 0.6720748 
206000 	 0.6815805 
206500 	 0.7274982 
207000 	 0.70574 
207500 	 0.7789663 
208000 	 0.6886259 
208500 	 0.6460722 
209000 	 0.6808224 
209500 	 0.7979273 
210000 	 0.6490844 
210500 	 0.600273 
211000 	 0.7648539 
211500 	 0.660294 
212000 	 0.6826335 
212500 	 0.7173238 
213000 	 0.663677 
213500 	 0.6955133 
214000 	 0.6836309 
214500 	 0.7168857 
215000 	 0.6885637 
215500 	 0.6885191 
216000 	 0.6638782 
216500 	 0.6255277 
217000 	 0.6397938 
217500 	 0.7240604 
218000 	 0.7075459 
218500 	 0.6874149 
219000 	 0.7111186 
219500 	 0.7293155 
220000 	 0.6587776 
220500 	 0.6789103 
221000 	 0.7558082 
221500 	 0.7262608 
222000 	 0.7130894 
222500 	 0.7233968 
223000 	 0.6921647 
223500 	 0.6257886 
224000 	 0.6911037 
224500 	 0.6133149 
225000 	 0.6572846 
225500 	 0.6537408 
226000 	 0.7427505 
226500 	 0.7583447 
227000 	 0.7707165 
227500 	 0.7075232 
228000 	 0.5989602 
228500 	 0.6454198 
229000 	 0.7256032 
229500 	 0.6486663 
230000 	 0.7532933 
230500 	 0.7438753 
231000 	 0.6226435 
231500 	 0.681662 
232000 	 0.7951577 
232500 	 0.6868052 
233000 	 0.6860298 
233500 	 0.6414613 
234000 	 0.6817212 
234500 	 0.6711551 
235000 	 0.7490184 
235500 	 0.7401453 
236000 	 0.667439 
236500 	 0.7294445 
237000 	 0.783761 
237500 	 0.6940551 
238000 	 0.786294 
238500 	 0.7375379 
239000 	 0.7397737 
239500 	 0.656039 
240000 	 0.7336375 
240500 	 0.796472 
241000 	 0.786419 
241500 	 0.6978155 
242000 	 0.7372575 
242500 	 0.7076213 
243000 	 0.6909054 
243500 	 0.8208923 
244000 	 0.6678323 
244500 	 0.7414881 
245000 	 0.6915707 
245500 	 0.69838 
246000 	 0.6103223 
246500 	 0.7411097 
247000 	 0.7107579 
247500 	 0.7304423 
248000 	 0.6651404 
248500 	 0.6905844 
249000 	 0.7363362 
249500 	 0.6779586 
250000 	 0.6536604 
250500 	 0.7137043 
251000 	 0.6398024 
251500 	 0.6850441 
252000 	 0.7337357 
252500 	 0.7531634 
253000 	 0.728456 
253500 	 0.6677206 
254000 	 0.7384671 
254500 	 0.7346418 
255000 	 0.7301867 
255500 	 0.6889472 
256000 	 0.6514037 
256500 	 0.6570141 
257000 	 0.6312616 
257500 	 0.6581952 
258000 	 0.7386598 
258500 	 0.6887639 
259000 	 0.6531268 
259500 	 0.6073324 
260000 	 0.667095 
260500 	 0.6802519 
261000 	 0.5617749 
261500 	 0.717151 
262000 	 0.7302987 
262500 	 0.7758993 
263000 	 0.7873509 
263500 	 0.782033 
264000 	 0.7348903 
264500 	 0.6219359 
265000 	 0.7312633 
265500 	 0.7200188 
266000 	 0.7049986 
266500 	 0.6559547 
267000 	 0.7476886 
267500 	 0.7340936 
268000 	 0.6974436 
268500 	 0.713854 
269000 	 0.7444842 
269500 	 0.7847745 
270000 	 0.7211026 
270500 	 0.6926622 
271000 	 0.6511389 
271500 	 0.7537672 
272000 	 0.7479522 
272500 	 0.6832319 
273000 	 0.7063716 
273500 	 0.7714903 
274000 	 0.7830414 
274500 	 0.6433736 
275000 	 0.7860833 
275500 	 0.6800069 
276000 	 0.7138911 
276500 	 0.7854125 
277000 	 0.6648315 
277500 	 0.6861456 
278000 	 0.683954 
278500 	 0.6314801 
279000 	 0.7387701 
279500 	 0.6341957 
280000 	 0.7007394 
280500 	 0.7353968 
281000 	 0.7272525 
281500 	 0.7596062 
282000 	 0.6763128 
282500 	 0.7080017 
283000 	 0.6517953 
283500 	 0.5964852 
284000 	 0.7297483 
284500 	 0.6682073 
285000 	 0.5844111 
285500 	 0.7557928 
286000 	 0.6863021 
286500 	 0.694275 
287000 	 0.7601846 
287500 	 0.7811024 
288000 	 0.6697631 
288500 	 0.7105919 
289000 	 0.571134 
289500 	 0.7118443 
290000 	 0.705316 
290500 	 0.7499606 
291000 	 0.6551436 
291500 	 0.7532257 
292000 	 0.7558607 
292500 	 0.7088624 
293000 	 0.7280216 
293500 	 0.6365711 
294000 	 0.6468006 
294500 	 0.6849108 
295000 	 0.7517376 
295500 	 0.8146704 
296000 	 0.697123 
296500 	 0.8035753 
297000 	 0.7031573 
297500 	 0.7112807 
298000 	 0.6530184 
298500 	 0.7451585 
299000 	 0.696902 
299500 	 0.6905392 
300000 	 0.7159128 
300500 	 0.656359 
301000 	 0.7472904 
301500 	 0.7712422 
302000 	 0.7430648 
302500 	 0.7514367 
303000 	 0.6556601 
303500 	 0.7284789 
304000 	 0.7452273 
304500 	 0.6157245 
305000 	 0.7769627 
305500 	 0.6713128 
306000 	 0.6210427 
306500 	 0.7855834 
307000 	 0.5437378 
307500 	 0.6949242 
308000 	 0.7346334 
308500 	 0.6812764 
309000 	 0.7187321 
309500 	 0.7020192 
310000 	 0.7225707 
310500 	 0.5755889 
311000 	 0.738833 
311500 	 0.7009662 
312000 	 0.7394938 
312500 	 0.7609865 
313000 	 0.6199906 
313500 	 0.7112724 
314000 	 0.6781803 
314500 	 0.7440104 
315000 	 0.7255963 
315500 	 0.7050698 
316000 	 0.7289033 
316500 	 0.6953981 
317000 	 0.8040982 
317500 	 0.7486967 
318000 	 0.7591906 
318500 	 0.7502043 
319000 	 0.6630866 
319500 	 0.7218495 
320000 	 0.6386065 
320500 	 0.6555688 
321000 	 0.7186693 
321500 	 0.7887588 
322000 	 0.6208575 
322500 	 0.7483773 
323000 	 0.6940549 
323500 	 0.657507 
324000 	 0.6812995 
324500 	 0.6814271 
325000 	 0.6869314 
325500 	 0.6936725 
326000 	 0.760695 
326500 	 0.663351 
327000 	 0.688098 
327500 	 0.6468359 
328000 	 0.6146645 
328500 	 0.7382874 
329000 	 0.653832 
329500 	 0.7835876 
330000 	 0.7202331 
330500 	 0.687471 
331000 	 0.7287121 
331500 	 0.7043051 
332000 	 0.7026152 
332500 	 0.6671843 
333000 	 0.6411718 
333500 	 0.6597182 
334000 	 0.7094443 
334500 	 0.7825986 
335000 	 0.6571909 
335500 	 0.7247243 
336000 	 0.7965148 
336500 	 0.6085772 
337000 	 0.6860355 
337500 	 0.7442981 
338000 	 0.7471856 
338500 	 0.7170305 
339000 	 0.6619083 
339500 	 0.728457 
340000 	 0.7008342 
340500 	 0.7157115 
341000 	 0.7414877 
341500 	 0.7492936 
342000 	 0.7230901 
342500 	 0.7063175 
343000 	 0.6607788 
343500 	 0.7704409 
344000 	 0.7099619 
344500 	 0.7017749 
345000 	 0.7459748 
345500 	 0.6349241 
346000 	 0.7628906 
346500 	 0.6736776 
347000 	 0.6629517 
347500 	 0.7164453 
348000 	 0.6996659 
348500 	 0.6985088 
349000 	 0.8240735 
349500 	 0.6702629 
350000 	 0.7183888 
350500 	 0.7605798 
351000 	 0.6478008 
351500 	 0.6882876 
352000 	 0.6318331 
352500 	 0.69894 
353000 	 0.7480127 
353500 	 0.7000247 
354000 	 0.6998045 
354500 	 0.7891544 
355000 	 0.7233159 
355500 	 0.7081884 
356000 	 0.6772418 
356500 	 0.7540115 
357000 	 0.7234482 
357500 	 0.7108314 
358000 	 0.6396558 
358500 	 0.7383981 
359000 	 0.7151533 
359500 	 0.7406025 
360000 	 0.7161497 
360500 	 0.7116823 
361000 	 0.7491377 
361500 	 0.6773079 
362000 	 0.6852834 
362500 	 0.7625492 
363000 	 0.7566886 
363500 	 0.7866167 
364000 	 0.7142705 
364500 	 0.6992026 
365000 	 0.7881849 
365500 	 0.7307077 
366000 	 0.7162324 
366500 	 0.6643892 
367000 	 0.7470449 
367500 	 0.7353073 
368000 	 0.780512 
368500 	 0.6602801 
369000 	 0.676559 
369500 	 0.7318374 
370000 	 0.6483272 
370500 	 0.6811531 
371000 	 0.7021629 
371500 	 0.6913377 
372000 	 0.6250923 
372500 	 0.741058 
373000 	 0.6814729 
373500 	 0.7580345 
374000 	 0.7847053 
374500 	 0.71567 
375000 	 0.7313095 
375500 	 0.6660952 
376000 	 0.7506455 
376500 	 0.7529604 
377000 	 0.6857777 
377500 	 0.7586865 
378000 	 0.7789555 
378500 	 0.7060536 
379000 	 0.7193658 
379500 	 0.7199588 
380000 	 0.6762519 
380500 	 0.7175072 
381000 	 0.6609549 
381500 	 0.7323622 
382000 	 0.7934415 
382500 	 0.731868 
383000 	 0.6911461 
383500 	 0.7409078 
384000 	 0.6684843 
384500 	 0.7472419 
385000 	 0.7305375 
385500 	 0.7205401 
386000 	 0.735454 
386500 	 0.6695969 
387000 	 0.6409179 
387500 	 0.764444 
388000 	 0.7811386 
388500 	 0.6733295 
389000 	 0.652554 
389500 	 0.7591587 
390000 	 0.666167 
390500 	 0.7380301 
391000 	 0.7611025 
391500 	 0.7295836 
392000 	 0.7475096 
392500 	 0.6723475 
393000 	 0.6829237 
393500 	 0.7015339 
394000 	 0.6829039 
394500 	 0.7015249 
395000 	 0.7478228 
395500 	 0.777004 
396000 	 0.6561103 
396500 	 0.6353451 
397000 	 0.705248 
397500 	 0.7767843 
398000 	 0.7866846 
398500 	 0.6781638 
399000 	 0.7286484 
399500 	 0.6691998 
400000 	 0.6284487 
400500 	 0.7626291 
401000 	 0.6314415 
401500 	 0.678437 
402000 	 0.687875 
402500 	 0.7332572 
403000 	 0.6834564 
403500 	 0.7403757 
404000 	 0.6647382 
404500 	 0.728884 
405000 	 0.7284607 
405500 	 0.7522646 
406000 	 0.6495513 
406500 	 0.6996243 
407000 	 0.7087302 
407500 	 0.7266638 
408000 	 0.7408557 
408500 	 0.7150762 
409000 	 0.7350237 
409500 	 0.6728652 
410000 	 0.7699413 
410500 	 0.7083709 
411000 	 0.7107303 
411500 	 0.7576874 
412000 	 0.6786431 
412500 	 0.6494939 
413000 	 0.6548776 
413500 	 0.7998998 
414000 	 0.652547 
414500 	 0.7404956 
415000 	 0.71514 
415500 	 0.6512113 
416000 	 0.7479347 
416500 	 0.7159702 
417000 	 0.7837733 
417500 	 0.7352871 
418000 	 0.7400332 
418500 	 0.7859784 
419000 	 0.7199597 
419500 	 0.6716575 
420000 	 0.7415442 
420500 	 0.7447063 
421000 	 0.7741439 
421500 	 0.7100467 
422000 	 0.73654 
422500 	 0.7129979 
423000 	 0.6925222 
423500 	 0.6992953 
424000 	 0.7127556 
424500 	 0.6723483 
425000 	 0.7172636 
425500 	 0.7490934 
426000 	 0.7329639 
426500 	 0.7033551 
427000 	 0.7883927 
427500 	 0.710689 
428000 	 0.7316573 
428500 	 0.777056 
429000 	 0.6376853 
429500 	 0.7379006 
430000 	 0.6049909 
430500 	 0.6508496 
431000 	 0.6975635 
431500 	 0.7059895 
432000 	 0.7173133 
432500 	 0.6039341 
433000 	 0.7304145 
433500 	 0.6802215 
434000 	 0.7567285 
434500 	 0.6778143 
435000 	 0.7909981 
435500 	 0.6853963 
436000 	 0.6932529 
436500 	 0.7411171 
437000 	 0.7658072 
437500 	 0.6971473 
438000 	 0.6972279 
438500 	 0.6770037 
439000 	 0.6634632 
439500 	 0.7007486 
440000 	 0.7137808 
440500 	 0.7174741 
441000 	 0.6997282 
441500 	 0.7763905 
442000 	 0.7184473 
442500 	 0.7724666 
443000 	 0.6838943 
443500 	 0.6690241 
444000 	 0.6478009 
444500 	 0.6651891 
445000 	 0.6779858 
445500 	 0.7600386 
446000 	 0.6038095 
446500 	 0.723024 
447000 	 0.7303298 
447500 	 0.7237781 
448000 	 0.6479547 
448500 	 0.6171172 
449000 	 0.7523965 
449500 	 0.7874183 
450000 	 0.6173187 
450500 	 0.6960299 
451000 	 0.7097166 
451500 	 0.6206951 
452000 	 0.7304722 
452500 	 0.6685124 
453000 	 0.7505015 
453500 	 0.5981191 
454000 	 0.6625776 
454500 	 0.6717608 
455000 	 0.5540421 
455500 	 0.726116 
456000 	 0.6389911 
456500 	 0.6742578 
457000 	 0.7242215 
457500 	 0.7508862 
458000 	 0.6644107 
458500 	 0.6938963 
459000 	 0.8129677 
459500 	 0.6515741 
460000 	 0.6358262 
460500 	 0.7487631 
461000 	 0.7318515 
461500 	 0.6755317 
462000 	 0.699579 
462500 	 0.6938168 
463000 	 0.7213788 
463500 	 0.6920597 
464000 	 0.7313444 
464500 	 0.6689267 
465000 	 0.7655381 
465500 	 0.6509819 
466000 	 0.7186611 
466500 	 0.6779203 
467000 	 0.6797477 
467500 	 0.7035767 
468000 	 0.6843626 
468500 	 0.7718678 
469000 	 0.6513599 
469500 	 0.6589467 
470000 	 0.7213246 
470500 	 0.7809508 
471000 	 0.7787497 
471500 	 0.6992769 
472000 	 0.7311583 
472500 	 0.7595197 
473000 	 0.789923 
473500 	 0.6625534 
474000 	 0.6563356 
474500 	 0.7057709 
475000 	 0.6582458 
475500 	 0.7413291 
476000 	 0.6561523 
476500 	 0.6857326 
477000 	 0.7285601 
477500 	 0.6429606 
478000 	 0.6729976 
478500 	 0.6498257 
479000 	 0.674829 
479500 	 0.7780743 
480000 	 0.758515 
480500 	 0.7490525 
481000 	 0.6751234 
481500 	 0.7371855 
482000 	 0.6779421 
482500 	 0.7363467 
483000 	 0.6804388 
483500 	 0.6550019 
484000 	 0.6731412 
484500 	 0.64846 
485000 	 0.7502964 
485500 	 0.7486418 
486000 	 0.7591917 
486500 	 0.652693 
487000 	 0.7349912 
487500 	 0.6283007 
488000 	 0.7463229 
488500 	 0.7549762 
489000 	 0.6565362 
489500 	 0.6630558 
490000 	 0.6215227 
490500 	 0.664818 
491000 	 0.774727 
491500 	 0.7813062 
492000 	 0.6832058 
492500 	 0.7351832 
493000 	 0.7237493 
493500 	 0.7115202 
494000 	 0.6853238 
494500 	 0.7077366 
495000 	 0.6203271 
495500 	 0.7131658 
496000 	 0.728127 
496500 	 0.6661501 
497000 	 0.7215528 
497500 	 0.7554792 
498000 	 0.7723535 
498500 	 0.7707348 
499000 	 0.7710656 
499500 	 0.6893148 
500000 	 0.7671178 
