iter 	 p
157500 	 0.7990603 
158000 	 0.8069382 
158500 	 0.7465516 
159000 	 0.7982413 
159500 	 0.8134979 
160000 	 0.7848444 
160500 	 0.7657337 
161000 	 0.7433295 
161500 	 0.8377235 
162000 	 0.7564464 
162500 	 0.7769504 
163000 	 0.877018 
163500 	 0.7631922 
164000 	 0.7334018 
164500 	 0.7898782 
165000 	 0.7832866 
165500 	 0.741314 
166000 	 0.7544506 
166500 	 0.7777776 
167000 	 0.8242383 
167500 	 0.7284191 
168000 	 0.8032448 
168500 	 0.8290425 
169000 	 0.7556494 
169500 	 0.8042736 
170000 	 0.8403461 
170500 	 0.7943671 
171000 	 0.7586665 
171500 	 0.800963 
172000 	 0.8026915 
172500 	 0.7938266 
173000 	 0.7872344 
173500 	 0.7692301 
174000 	 0.7546259 
174500 	 0.7762299 
175000 	 0.7482712 
175500 	 0.8530856 
176000 	 0.8059895 
176500 	 0.7949672 
177000 	 0.7151099 
177500 	 0.8131591 
178000 	 0.8037106 
178500 	 0.7964223 
179000 	 0.805556 
179500 	 0.6996456 
180000 	 0.7783131 
180500 	 0.8932762 
181000 	 0.7463361 
181500 	 0.7693701 
182000 	 0.8461909 
182500 	 0.6899532 
183000 	 0.7846279 
183500 	 0.7952074 
184000 	 0.7464294 
184500 	 0.7257065 
185000 	 0.7736024 
185500 	 0.853183 
186000 	 0.7425334 
186500 	 0.808968 
187000 	 0.7228486 
187500 	 0.7649837 
188000 	 0.785597 
188500 	 0.6982315 
189000 	 0.8411089 
189500 	 0.8332769 
190000 	 0.7747743 
190500 	 0.7747077 
191000 	 0.7180846 
191500 	 0.7732712 
192000 	 0.7357071 
192500 	 0.8125343 
193000 	 0.7576664 
193500 	 0.820466 
194000 	 0.7892499 
194500 	 0.8142795 
195000 	 0.7813131 
195500 	 0.7589257 
196000 	 0.8576974 
196500 	 0.7473482 
197000 	 0.763385 
197500 	 0.7192068 
198000 	 0.7674267 
198500 	 0.8501724 
199000 	 0.6455402 
199500 	 0.8306918 
200000 	 0.7860373 
200500 	 0.8152225 
201000 	 0.7638239 
201500 	 0.8048993 
202000 	 0.8254407 
202500 	 0.8545259 
203000 	 0.8172856 
203500 	 0.7532411 
204000 	 0.7820219 
204500 	 0.6723472 
205000 	 0.7605079 
205500 	 0.8046934 
206000 	 0.7213214 
206500 	 0.8175781 
207000 	 0.7592066 
207500 	 0.7899382 
208000 	 0.7509791 
208500 	 0.8125225 
209000 	 0.8306131 
209500 	 0.8243899 
210000 	 0.7526528 
210500 	 0.7917989 
211000 	 0.7807658 
211500 	 0.6932621 
212000 	 0.7916261 
212500 	 0.7950093 
213000 	 0.7408557 
213500 	 0.7424852 
214000 	 0.7645687 
214500 	 0.7571873 
215000 	 0.7976908 
215500 	 0.7810264 
216000 	 0.8509573 
216500 	 0.7873793 
217000 	 0.7658267 
217500 	 0.7769387 
218000 	 0.7562473 
218500 	 0.7972082 
219000 	 0.7222354 
219500 	 0.8008524 
220000 	 0.7550032 
220500 	 0.8049899 
221000 	 0.7812524 
221500 	 0.7902527 
222000 	 0.8083703 
222500 	 0.7546868 
223000 	 0.7532839 
223500 	 0.887296 
224000 	 0.7189055 
224500 	 0.7562442 
225000 	 0.7635988 
225500 	 0.8692856 
226000 	 0.7812281 
226500 	 0.7404075 
227000 	 0.7729903 
227500 	 0.7765649 
228000 	 0.7479028 
228500 	 0.7056113 
229000 	 0.7796687 
229500 	 0.8073874 
230000 	 0.7393073 
230500 	 0.7971656 
231000 	 0.8314218 
231500 	 0.7943651 
232000 	 0.7593375 
232500 	 0.7524063 
233000 	 0.7998674 
233500 	 0.8461012 
234000 	 0.6969209 
234500 	 0.7704592 
235000 	 0.7707698 
235500 	 0.7219896 
236000 	 0.8060098 
236500 	 0.8467522 
237000 	 0.7872178 
237500 	 0.8025845 
238000 	 0.7999064 
238500 	 0.8088049 
239000 	 0.745424 
239500 	 0.8329615 
240000 	 0.8140962 
240500 	 0.7822277 
241000 	 0.7829992 
241500 	 0.8231856 
242000 	 0.8030265 
242500 	 0.7112712 
243000 	 0.7624195 
243500 	 0.7576704 
244000 	 0.7482466 
244500 	 0.7714785 
245000 	 0.7925106 
245500 	 0.8259001 
246000 	 0.8146844 
246500 	 0.8313642 
247000 	 0.7786892 
247500 	 0.793714 
248000 	 0.7231325 
248500 	 0.7883283 
249000 	 0.7658465 
249500 	 0.8267826 
250000 	 0.8028349 
250500 	 0.7281027 
251000 	 0.6996874 
251500 	 0.7205687 
252000 	 0.7184207 
252500 	 0.7148745 
253000 	 0.7860342 
253500 	 0.7710856 
254000 	 0.7590812 
254500 	 0.8414453 
255000 	 0.770311 
255500 	 0.8403498 
256000 	 0.7799321 
256500 	 0.7534014 
257000 	 0.785008 
257500 	 0.7827502 
258000 	 0.7860061 
258500 	 0.7854022 
259000 	 0.7564693 
259500 	 0.7883494 
260000 	 0.8078648 
260500 	 0.7795148 
261000 	 0.804444 
261500 	 0.8071115 
262000 	 0.7408506 
262500 	 0.6691544 
263000 	 0.7849689 
263500 	 0.8213101 
264000 	 0.7665221 
264500 	 0.7793972 
265000 	 0.7622235 
265500 	 0.7780057 
266000 	 0.7648833 
266500 	 0.8414241 
267000 	 0.8362107 
267500 	 0.8100321 
268000 	 0.7285468 
268500 	 0.6843759 
269000 	 0.799874 
269500 	 0.7807575 
270000 	 0.7511481 
270500 	 0.8253277 
271000 	 0.7806143 
271500 	 0.7947118 
272000 	 0.6497111 
272500 	 0.8017379 
273000 	 0.7728107 
273500 	 0.7678079 
274000 	 0.7368077 
274500 	 0.7483308 
275000 	 0.8161914 
275500 	 0.7217129 
276000 	 0.8346118 
276500 	 0.827506 
277000 	 0.8252163 
277500 	 0.8735588 
278000 	 0.8353808 
278500 	 0.7272052 
279000 	 0.7588666 
279500 	 0.795939 
280000 	 0.7294517 
280500 	 0.8780206 
281000 	 0.7560418 
281500 	 0.7269025 
282000 	 0.8327022 
282500 	 0.7321052 
283000 	 0.7873929 
283500 	 0.7534292 
284000 	 0.7463615 
284500 	 0.7670288 
285000 	 0.7721443 
285500 	 0.8314866 
286000 	 0.7817525 
286500 	 0.74663 
287000 	 0.8407766 
287500 	 0.8442386 
288000 	 0.8220645 
288500 	 0.7938632 
289000 	 0.7671818 
289500 	 0.835974 
290000 	 0.8391759 
290500 	 0.838943 
291000 	 0.8068695 
291500 	 0.8197234 
292000 	 0.7051426 
292500 	 0.8035099 
293000 	 0.7394466 
293500 	 0.8405807 
294000 	 0.8105119 
294500 	 0.7107343 
295000 	 0.7380646 
295500 	 0.7922405 
296000 	 0.7720973 
296500 	 0.8442363 
297000 	 0.8042088 
297500 	 0.7781663 
298000 	 0.7874898 
298500 	 0.7370578 
299000 	 0.8136634 
299500 	 0.7742741 
300000 	 0.7012083 
300500 	 0.8415451 
301000 	 0.7848073 
301500 	 0.7690757 
302000 	 0.659658 
302500 	 0.8086788 
303000 	 0.8040157 
303500 	 0.8075364 
304000 	 0.7777344 
304500 	 0.7548081 
305000 	 0.8182139 
305500 	 0.8147331 
306000 	 0.7996637 
306500 	 0.8057211 
307000 	 0.8088412 
307500 	 0.7657988 
308000 	 0.8338747 
308500 	 0.7509672 
309000 	 0.8137314 
309500 	 0.8117604 
310000 	 0.8023463 
310500 	 0.7908853 
311000 	 0.7137351 
311500 	 0.6822698 
312000 	 0.81015 
312500 	 0.8380527 
313000 	 0.7700181 
313500 	 0.7186665 
314000 	 0.7696583 
314500 	 0.8360775 
315000 	 0.8045581 
315500 	 0.7694621 
316000 	 0.8379831 
316500 	 0.727309 
317000 	 0.8227442 
317500 	 0.7959348 
318000 	 0.8381002 
318500 	 0.7579305 
319000 	 0.7793294 
319500 	 0.7497321 
320000 	 0.8183612 
320500 	 0.7009672 
321000 	 0.8309154 
321500 	 0.7934857 
322000 	 0.7843149 
322500 	 0.6788632 
323000 	 0.7827572 
323500 	 0.7525611 
324000 	 0.819632 
324500 	 0.7632357 
325000 	 0.7767074 
325500 	 0.7329053 
326000 	 0.8050146 
326500 	 0.8019161 
327000 	 0.8050926 
327500 	 0.7910609 
328000 	 0.79449 
328500 	 0.7747619 
329000 	 0.7352284 
329500 	 0.7401506 
330000 	 0.8257889 
330500 	 0.7372483 
331000 	 0.8237605 
331500 	 0.8158418 
332000 	 0.7552771 
332500 	 0.7876916 
333000 	 0.7995794 
333500 	 0.8490436 
334000 	 0.7958891 
334500 	 0.7538717 
335000 	 0.7519 
335500 	 0.7403439 
336000 	 0.8635213 
336500 	 0.8294412 
337000 	 0.7523071 
337500 	 0.8019135 
338000 	 0.7638515 
338500 	 0.6711008 
339000 	 0.8267772 
339500 	 0.8411061 
340000 	 0.7372677 
340500 	 0.6741847 
341000 	 0.8159929 
341500 	 0.7771436 
342000 	 0.775523 
342500 	 0.8951522 
343000 	 0.8162657 
343500 	 0.7876981 
344000 	 0.8408376 
344500 	 0.7726481 
345000 	 0.752019 
345500 	 0.8763447 
346000 	 0.7800928 
346500 	 0.6423682 
347000 	 0.7157298 
347500 	 0.79837 
348000 	 0.7573443 
348500 	 0.7992873 
349000 	 0.7687803 
349500 	 0.8096418 
350000 	 0.8094172 
350500 	 0.7628328 
351000 	 0.7838415 
351500 	 0.8160179 
352000 	 0.763286 
352500 	 0.8120556 
353000 	 0.6967467 
353500 	 0.8147835 
354000 	 0.7310957 
354500 	 0.633177 
355000 	 0.7271091 
355500 	 0.876104 
356000 	 0.794002 
356500 	 0.6605953 
357000 	 0.7747028 
357500 	 0.8024903 
358000 	 0.7929569 
358500 	 0.8208286 
359000 	 0.6695413 
359500 	 0.7436853 
360000 	 0.8226332 
360500 	 0.7026945 
361000 	 0.7969377 
361500 	 0.8114642 
362000 	 0.8410961 
362500 	 0.7807818 
363000 	 0.8630297 
363500 	 0.7354898 
364000 	 0.7826299 
364500 	 0.8052442 
365000 	 0.8175155 
365500 	 0.7576617 
366000 	 0.8012931 
366500 	 0.7466671 
367000 	 0.7546332 
367500 	 0.8234229 
368000 	 0.7447876 
368500 	 0.6857888 
369000 	 0.7632481 
369500 	 0.8493328 
370000 	 0.8014449 
370500 	 0.7656498 
371000 	 0.8824518 
371500 	 0.7672895 
372000 	 0.6689249 
372500 	 0.6386691 
373000 	 0.825652 
373500 	 0.7769521 
374000 	 0.7739338 
374500 	 0.7431267 
375000 	 0.7983056 
375500 	 0.705963 
376000 	 0.8362753 
376500 	 0.7734283 
377000 	 0.8047921 
377500 	 0.7944728 
378000 	 0.8480815 
378500 	 0.80533 
379000 	 0.8557088 
379500 	 0.8309295 
380000 	 0.8161194 
380500 	 0.8387777 
381000 	 0.8645092 
381500 	 0.7098245 
382000 	 0.7903204 
382500 	 0.7608585 
383000 	 0.8298865 
383500 	 0.7740405 
384000 	 0.8007416 
384500 	 0.8006514 
385000 	 0.7902734 
385500 	 0.7916323 
386000 	 0.738463 
386500 	 0.732926 
387000 	 0.7807677 
387500 	 0.8253373 
388000 	 0.7667188 
388500 	 0.7420838 
389000 	 0.7918145 
389500 	 0.7301374 
390000 	 0.7895923 
390500 	 0.7643003 
391000 	 0.8124525 
391500 	 0.7756073 
392000 	 0.796979 
392500 	 0.7558399 
393000 	 0.806218 
393500 	 0.7423798 
394000 	 0.7660497 
394500 	 0.8169444 
395000 	 0.8384426 
395500 	 0.7280212 
396000 	 0.7524941 
396500 	 0.8653099 
397000 	 0.7460762 
397500 	 0.8344349 
398000 	 0.7986316 
398500 	 0.7513335 
399000 	 0.6797216 
399500 	 0.750884 
400000 	 0.7996296 
400500 	 0.6872755 
401000 	 0.8286422 
401500 	 0.8315234 
402000 	 0.754362 
402500 	 0.8016971 
403000 	 0.7825556 
403500 	 0.79346 
404000 	 0.7663448 
404500 	 0.8010322 
405000 	 0.7581702 
405500 	 0.8570613 
406000 	 0.8486304 
406500 	 0.8602202 
407000 	 0.8838359 
407500 	 0.780621 
408000 	 0.7712728 
408500 	 0.8091572 
409000 	 0.7346773 
409500 	 0.7985122 
410000 	 0.8513334 
410500 	 0.7783591 
411000 	 0.8330357 
411500 	 0.6676088 
412000 	 0.6880415 
412500 	 0.7965266 
413000 	 0.6835513 
413500 	 0.8352873 
414000 	 0.8082168 
414500 	 0.7912323 
415000 	 0.7969854 
415500 	 0.8419249 
416000 	 0.7684413 
416500 	 0.8336512 
417000 	 0.8478709 
417500 	 0.7007131 
418000 	 0.7798739 
418500 	 0.8379206 
419000 	 0.7779903 
419500 	 0.7044342 
420000 	 0.6648649 
420500 	 0.7606737 
421000 	 0.7876968 
421500 	 0.8021842 
422000 	 0.8559726 
422500 	 0.7819264 
423000 	 0.6967539 
423500 	 0.7862602 
424000 	 0.7982935 
424500 	 0.7546287 
425000 	 0.8127466 
425500 	 0.8234498 
426000 	 0.805213 
426500 	 0.7123175 
427000 	 0.8031747 
427500 	 0.8200255 
428000 	 0.7750412 
428500 	 0.809732 
429000 	 0.7656297 
429500 	 0.8317997 
430000 	 0.7320132 
430500 	 0.7005148 
431000 	 0.7511769 
431500 	 0.8066346 
432000 	 0.8075029 
432500 	 0.7264537 
433000 	 0.7974907 
433500 	 0.8441178 
434000 	 0.8149037 
434500 	 0.7906721 
435000 	 0.7361154 
435500 	 0.7673852 
436000 	 0.8016367 
436500 	 0.6970497 
437000 	 0.7385647 
437500 	 0.8412808 
438000 	 0.8156823 
438500 	 0.767222 
439000 	 0.7997671 
439500 	 0.7721405 
440000 	 0.7314183 
440500 	 0.7723876 
441000 	 0.7089989 
441500 	 0.7953846 
442000 	 0.664002 
442500 	 0.6986002 
443000 	 0.7290639 
443500 	 0.7086404 
444000 	 0.794294 
444500 	 0.8013805 
445000 	 0.7828652 
445500 	 0.7194173 
446000 	 0.7844695 
446500 	 0.7762028 
447000 	 0.7706787 
447500 	 0.806188 
448000 	 0.8118601 
448500 	 0.7833813 
449000 	 0.7880435 
449500 	 0.8430843 
450000 	 0.8016279 
450500 	 0.7458889 
451000 	 0.8249294 
451500 	 0.7970117 
452000 	 0.7497981 
452500 	 0.7101116 
453000 	 0.8383474 
453500 	 0.7482949 
454000 	 0.8117429 
454500 	 0.7806643 
455000 	 0.7539248 
455500 	 0.7407459 
456000 	 0.7617087 
456500 	 0.70734 
457000 	 0.83268 
457500 	 0.6638737 
458000 	 0.808423 
458500 	 0.8041823 
459000 	 0.7737114 
459500 	 0.7910743 
460000 	 0.7191033 
460500 	 0.7466086 
461000 	 0.7843574 
461500 	 0.7824625 
462000 	 0.8081688 
462500 	 0.8861743 
463000 	 0.799444 
463500 	 0.7612223 
464000 	 0.8841258 
464500 	 0.7993957 
465000 	 0.7730844 
465500 	 0.8403426 
466000 	 0.8284975 
466500 	 0.8234304 
467000 	 0.8113984 
467500 	 0.788478 
468000 	 0.7912779 
468500 	 0.785962 
469000 	 0.7907828 
469500 	 0.7632157 
470000 	 0.7807854 
470500 	 0.8239356 
471000 	 0.7733755 
471500 	 0.6975248 
472000 	 0.746672 
472500 	 0.7738678 
473000 	 0.8606191 
473500 	 0.7947326 
474000 	 0.8158213 
474500 	 0.7913756 
475000 	 0.8114812 
475500 	 0.7180458 
476000 	 0.719384 
476500 	 0.7959557 
477000 	 0.7435101 
477500 	 0.8345737 
478000 	 0.7401171 
478500 	 0.7468685 
479000 	 0.7520441 
479500 	 0.7574826 
480000 	 0.7911533 
480500 	 0.7266759 
481000 	 0.7492114 
481500 	 0.7446763 
482000 	 0.7642877 
482500 	 0.8012096 
483000 	 0.7968339 
483500 	 0.8204782 
484000 	 0.8032679 
484500 	 0.722952 
485000 	 0.7928856 
485500 	 0.7793401 
486000 	 0.7777439 
486500 	 0.7394953 
487000 	 0.7288167 
487500 	 0.7742542 
488000 	 0.7286078 
488500 	 0.7619603 
489000 	 0.8242748 
489500 	 0.6980683 
490000 	 0.7459957 
490500 	 0.7784177 
491000 	 0.7201726 
491500 	 0.6343439 
492000 	 0.7947259 
492500 	 0.9086095 
493000 	 0.7519447 
493500 	 0.8027165 
494000 	 0.7854742 
494500 	 0.752761 
495000 	 0.7444119 
495500 	 0.8215153 
496000 	 0.802402 
496500 	 0.825587 
497000 	 0.7922866 
497500 	 0.8004546 
498000 	 0.6638043 
498500 	 0.8199414 
499000 	 0.799537 
499500 	 0.7951969 
500000 	 0.7637769 
