iter 	 p
223000 	 0.7442427 
223500 	 0.8112365 
224000 	 0.7628876 
224500 	 0.8299091 
225000 	 0.8026755 
225500 	 0.8111036 
226000 	 0.8111386 
226500 	 0.6498253 
227000 	 0.8681888 
227500 	 0.8088928 
228000 	 0.7903354 
228500 	 0.7267816 
229000 	 0.7414969 
229500 	 0.6433943 
230000 	 0.7191763 
230500 	 0.7233603 
231000 	 0.7011452 
231500 	 0.7541622 
232000 	 0.7132996 
232500 	 0.7557215 
233000 	 0.7367951 
233500 	 0.8463498 
234000 	 0.769005 
234500 	 0.8685693 
235000 	 0.8600446 
235500 	 0.8200835 
236000 	 0.7734304 
236500 	 0.7551498 
237000 	 0.7911244 
237500 	 0.7138619 
238000 	 0.7450105 
238500 	 0.7463358 
239000 	 0.8163545 
239500 	 0.7843189 
240000 	 0.8169895 
240500 	 0.6777254 
241000 	 0.8459066 
241500 	 0.7260656 
242000 	 0.7545789 
242500 	 0.7353215 
243000 	 0.7599545 
243500 	 0.7137862 
244000 	 0.7837639 
244500 	 0.8178036 
245000 	 0.7482666 
245500 	 0.858818 
246000 	 0.7103232 
246500 	 0.8163049 
247000 	 0.8252476 
247500 	 0.7934397 
248000 	 0.7233394 
248500 	 0.7432771 
249000 	 0.8043066 
249500 	 0.7792223 
250000 	 0.8634362 
250500 	 0.7699773 
251000 	 0.726644 
251500 	 0.7261208 
252000 	 0.7768949 
252500 	 0.8605894 
253000 	 0.7763925 
253500 	 0.7519617 
254000 	 0.774537 
254500 	 0.743055 
255000 	 0.7633754 
255500 	 0.7600209 
256000 	 0.7450114 
256500 	 0.824513 
257000 	 0.7876953 
257500 	 0.7807809 
258000 	 0.767258 
258500 	 0.7479673 
259000 	 0.8215117 
259500 	 0.6666421 
260000 	 0.7451198 
260500 	 0.7224268 
261000 	 0.7244324 
261500 	 0.7282092 
262000 	 0.7868668 
262500 	 0.7198999 
263000 	 0.8734963 
263500 	 0.6758632 
264000 	 0.8427147 
264500 	 0.7469459 
265000 	 0.7810259 
265500 	 0.7776674 
266000 	 0.8054922 
266500 	 0.8556957 
267000 	 0.8711026 
267500 	 0.7337289 
268000 	 0.7579331 
268500 	 0.7579177 
269000 	 0.8298019 
269500 	 0.7573173 
270000 	 0.8022578 
270500 	 0.7457851 
271000 	 0.855644 
271500 	 0.7443189 
272000 	 0.7560998 
272500 	 0.7429896 
273000 	 0.7999924 
273500 	 0.7192638 
274000 	 0.8381516 
274500 	 0.7802058 
275000 	 0.7658088 
275500 	 0.7347438 
276000 	 0.7909113 
276500 	 0.7417428 
277000 	 0.7523956 
277500 	 0.7696594 
278000 	 0.7621026 
278500 	 0.771519 
279000 	 0.7888156 
279500 	 0.8386622 
280000 	 0.7383498 
280500 	 0.8214769 
281000 	 0.7361601 
281500 	 0.7771656 
282000 	 0.7879368 
282500 	 0.7403659 
283000 	 0.8189992 
283500 	 0.7710405 
284000 	 0.7625078 
284500 	 0.7851652 
285000 	 0.7191262 
285500 	 0.6840595 
286000 	 0.7626261 
286500 	 0.7906084 
287000 	 0.7190956 
287500 	 0.8570049 
288000 	 0.7626129 
288500 	 0.8153791 
289000 	 0.7503116 
289500 	 0.7568399 
290000 	 0.7823593 
290500 	 0.7884431 
291000 	 0.7382996 
291500 	 0.663759 
292000 	 0.749502 
292500 	 0.8126092 
293000 	 0.7441164 
293500 	 0.7535927 
294000 	 0.7344978 
294500 	 0.7936009 
295000 	 0.7599557 
295500 	 0.828759 
296000 	 0.7806657 
296500 	 0.7429166 
297000 	 0.7281804 
297500 	 0.7851429 
298000 	 0.808956 
298500 	 0.6712217 
299000 	 0.8374014 
299500 	 0.7868953 
300000 	 0.7359772 
300500 	 0.8026544 
301000 	 0.8127899 
301500 	 0.7394821 
302000 	 0.8071506 
302500 	 0.8063358 
303000 	 0.8144512 
303500 	 0.7232036 
304000 	 0.8088093 
304500 	 0.8056493 
305000 	 0.7694001 
305500 	 0.814341 
306000 	 0.7231369 
306500 	 0.6715993 
307000 	 0.7314806 
307500 	 0.7579767 
308000 	 0.8181516 
308500 	 0.7928469 
309000 	 0.8272006 
309500 	 0.7700154 
310000 	 0.7274644 
310500 	 0.7850427 
311000 	 0.7654197 
311500 	 0.6821538 
312000 	 0.8293873 
312500 	 0.6996769 
313000 	 0.8500935 
313500 	 0.7309925 
314000 	 0.7165877 
314500 	 0.7356313 
315000 	 0.8089416 
315500 	 0.7585568 
316000 	 0.7794381 
316500 	 0.7798761 
317000 	 0.7003797 
317500 	 0.7250432 
318000 	 0.7646393 
318500 	 0.8002641 
319000 	 0.8303032 
319500 	 0.753066 
320000 	 0.7882089 
320500 	 0.7131828 
321000 	 0.7218413 
321500 	 0.8207126 
322000 	 0.7350239 
322500 	 0.7236399 
323000 	 0.7787711 
323500 	 0.7063182 
324000 	 0.7810566 
324500 	 0.7154757 
325000 	 0.738097 
325500 	 0.6863717 
326000 	 0.7084462 
326500 	 0.7500276 
327000 	 0.8389259 
327500 	 0.7382732 
328000 	 0.8157763 
328500 	 0.7670159 
329000 	 0.79861 
329500 	 0.791562 
330000 	 0.7006453 
330500 	 0.7662972 
331000 	 0.7670607 
331500 	 0.8261931 
332000 	 0.8043581 
332500 	 0.7163985 
333000 	 0.7223937 
333500 	 0.750309 
334000 	 0.8573221 
334500 	 0.7413774 
335000 	 0.7399307 
335500 	 0.7739283 
336000 	 0.7671027 
336500 	 0.7358574 
337000 	 0.8182775 
337500 	 0.8033396 
338000 	 0.8110136 
338500 	 0.8172599 
339000 	 0.7897123 
339500 	 0.7039287 
340000 	 0.6843084 
340500 	 0.7279542 
341000 	 0.7449104 
341500 	 0.8026846 
342000 	 0.7777494 
342500 	 0.793911 
343000 	 0.8130574 
343500 	 0.6957223 
344000 	 0.8093014 
344500 	 0.7681092 
345000 	 0.7950814 
345500 	 0.7722069 
346000 	 0.7561398 
346500 	 0.791421 
347000 	 0.7511845 
347500 	 0.8031994 
348000 	 0.7699873 
348500 	 0.8354656 
349000 	 0.8118546 
349500 	 0.7875811 
350000 	 0.7615899 
350500 	 0.7298344 
351000 	 0.8192437 
351500 	 0.8006808 
352000 	 0.6777204 
352500 	 0.6711566 
353000 	 0.6972722 
353500 	 0.6776998 
354000 	 0.6937777 
354500 	 0.7497258 
355000 	 0.7423279 
355500 	 0.856749 
356000 	 0.7325174 
356500 	 0.7346828 
357000 	 0.7849915 
357500 	 0.7045288 
358000 	 0.7193296 
358500 	 0.714224 
359000 	 0.7968559 
359500 	 0.7989242 
360000 	 0.6917988 
360500 	 0.7839358 
361000 	 0.6819889 
361500 	 0.7390352 
362000 	 0.7823651 
362500 	 0.8253467 
363000 	 0.6964963 
363500 	 0.7955174 
364000 	 0.7289613 
364500 	 0.8629635 
365000 	 0.7637469 
365500 	 0.8093441 
366000 	 0.7632506 
366500 	 0.7965139 
367000 	 0.7515688 
367500 	 0.7561578 
368000 	 0.8229692 
368500 	 0.79762 
369000 	 0.8351029 
369500 	 0.7676329 
370000 	 0.7532998 
370500 	 0.7291212 
371000 	 0.7650952 
371500 	 0.7464617 
372000 	 0.7913291 
372500 	 0.7717902 
373000 	 0.8002636 
373500 	 0.7386405 
374000 	 0.6975533 
374500 	 0.6917484 
375000 	 0.7518446 
375500 	 0.7661859 
376000 	 0.784973 
376500 	 0.777582 
377000 	 0.7439012 
377500 	 0.7935942 
378000 	 0.7178315 
378500 	 0.8518366 
379000 	 0.7414894 
379500 	 0.74267 
380000 	 0.6552757 
380500 	 0.7699034 
381000 	 0.7781377 
381500 	 0.7378694 
382000 	 0.8336393 
382500 	 0.783578 
383000 	 0.7164057 
383500 	 0.7946085 
384000 	 0.7749873 
384500 	 0.793816 
385000 	 0.6117166 
385500 	 0.7853704 
386000 	 0.7612069 
386500 	 0.7631507 
387000 	 0.7384357 
387500 	 0.7884228 
388000 	 0.7375849 
388500 	 0.697319 
389000 	 0.7930308 
389500 	 0.8025987 
390000 	 0.7293543 
390500 	 0.6991951 
391000 	 0.7491977 
391500 	 0.7470687 
392000 	 0.7508563 
392500 	 0.7593044 
393000 	 0.725463 
393500 	 0.76916 
394000 	 0.7048145 
394500 	 0.780357 
395000 	 0.8140025 
395500 	 0.7375753 
396000 	 0.8348434 
396500 	 0.7733711 
397000 	 0.759879 
397500 	 0.8221486 
398000 	 0.8195438 
398500 	 0.83314 
399000 	 0.7492621 
399500 	 0.8094042 
400000 	 0.7684718 
400500 	 0.7426597 
401000 	 0.7854702 
401500 	 0.7335149 
402000 	 0.7391004 
402500 	 0.7132382 
403000 	 0.8386787 
403500 	 0.7960026 
404000 	 0.8213149 
404500 	 0.7509074 
405000 	 0.7620272 
405500 	 0.7676798 
406000 	 0.7611511 
406500 	 0.75705 
407000 	 0.8057853 
407500 	 0.7681324 
408000 	 0.7475429 
408500 	 0.7451396 
409000 	 0.8227088 
409500 	 0.8281244 
410000 	 0.7189002 
410500 	 0.7834039 
411000 	 0.7564226 
411500 	 0.7167341 
412000 	 0.7755756 
412500 	 0.8207 
413000 	 0.7994412 
413500 	 0.747689 
414000 	 0.8399449 
414500 	 0.8066326 
415000 	 0.7224956 
415500 	 0.6761725 
416000 	 0.8580669 
416500 	 0.7872388 
417000 	 0.7584612 
417500 	 0.8161638 
418000 	 0.7978394 
418500 	 0.6810486 
419000 	 0.6678184 
419500 	 0.8285335 
420000 	 0.7767171 
420500 	 0.7757314 
421000 	 0.7064945 
421500 	 0.7935895 
422000 	 0.8000691 
422500 	 0.7924165 
423000 	 0.7908551 
423500 	 0.7319354 
424000 	 0.8114768 
424500 	 0.7824447 
425000 	 0.7383309 
425500 	 0.7578526 
426000 	 0.6785914 
426500 	 0.7831099 
427000 	 0.7730986 
427500 	 0.7513239 
428000 	 0.7931911 
428500 	 0.7920675 
429000 	 0.705804 
429500 	 0.8413901 
430000 	 0.7776246 
430500 	 0.6701887 
431000 	 0.7542594 
431500 	 0.7362006 
432000 	 0.737937 
432500 	 0.7900783 
433000 	 0.7693322 
433500 	 0.7968627 
434000 	 0.7755742 
434500 	 0.8050647 
435000 	 0.684298 
435500 	 0.8377571 
436000 	 0.704422 
436500 	 0.7786603 
437000 	 0.8308646 
437500 	 0.7950051 
438000 	 0.7952217 
438500 	 0.6887885 
439000 	 0.7139667 
439500 	 0.7801554 
440000 	 0.8436268 
440500 	 0.7747421 
441000 	 0.7690585 
441500 	 0.8162429 
442000 	 0.7363686 
442500 	 0.7820274 
443000 	 0.6704113 
443500 	 0.7224574 
444000 	 0.6948154 
444500 	 0.7968365 
445000 	 0.7999506 
445500 	 0.7594342 
446000 	 0.8342818 
446500 	 0.6847411 
447000 	 0.7933611 
447500 	 0.8064775 
448000 	 0.8075451 
448500 	 0.7641103 
449000 	 0.8016268 
449500 	 0.8088338 
450000 	 0.7455907 
450500 	 0.8070033 
451000 	 0.7982513 
451500 	 0.6898953 
452000 	 0.6928166 
452500 	 0.8119799 
453000 	 0.6884504 
453500 	 0.7773043 
454000 	 0.7942718 
454500 	 0.7850352 
455000 	 0.7944209 
455500 	 0.8055533 
456000 	 0.7087892 
456500 	 0.8036332 
457000 	 0.8593483 
457500 	 0.6989807 
458000 	 0.7735247 
458500 	 0.7289104 
459000 	 0.8072365 
459500 	 0.7577237 
460000 	 0.777935 
460500 	 0.7905006 
461000 	 0.7881151 
461500 	 0.7315189 
462000 	 0.7483256 
462500 	 0.7170154 
463000 	 0.8194018 
463500 	 0.7506412 
464000 	 0.6667659 
464500 	 0.7532261 
465000 	 0.7796021 
465500 	 0.7134506 
466000 	 0.7634195 
466500 	 0.7559955 
467000 	 0.7056555 
467500 	 0.8247493 
468000 	 0.7693571 
468500 	 0.7153391 
469000 	 0.809992 
469500 	 0.789731 
470000 	 0.70596 
470500 	 0.7698793 
471000 	 0.768574 
471500 	 0.8102509 
472000 	 0.8371625 
472500 	 0.8581022 
473000 	 0.7009757 
473500 	 0.8477678 
474000 	 0.8350365 
474500 	 0.8236628 
475000 	 0.821364 
475500 	 0.7451555 
476000 	 0.7135787 
476500 	 0.7263119 
477000 	 0.7582966 
477500 	 0.7349049 
478000 	 0.7825074 
478500 	 0.788154 
479000 	 0.7971313 
479500 	 0.8236012 
480000 	 0.8216472 
480500 	 0.7993122 
481000 	 0.6865872 
481500 	 0.7417462 
482000 	 0.7296133 
482500 	 0.7507629 
483000 	 0.7268558 
483500 	 0.7663277 
484000 	 0.7827047 
484500 	 0.7605205 
485000 	 0.7583909 
485500 	 0.7770622 
486000 	 0.7676137 
486500 	 0.7153641 
487000 	 0.8029167 
487500 	 0.6654241 
488000 	 0.7021522 
488500 	 0.855464 
489000 	 0.7823097 
489500 	 0.8138573 
490000 	 0.6657921 
490500 	 0.7713554 
491000 	 0.8533698 
491500 	 0.8141662 
492000 	 0.7781487 
492500 	 0.678593 
493000 	 0.7733157 
493500 	 0.817693 
494000 	 0.7900218 
494500 	 0.760059 
495000 	 0.7982306 
495500 	 0.681152 
496000 	 0.8140061 
496500 	 0.7402061 
497000 	 0.7303172 
497500 	 0.8016415 
498000 	 0.8093716 
498500 	 0.8042689 
499000 	 0.8207877 
499500 	 0.8463469 
500000 	 0.7219928 
