iter 	 p
126500 	 0.8113472 
127000 	 0.8614851 
127500 	 0.8232273 
128000 	 0.8259048 
128500 	 0.8413443 
129000 	 0.8176333 
129500 	 0.8628027 
130000 	 0.8134329 
130500 	 0.8254945 
131000 	 0.8049166 
131500 	 0.7764119 
132000 	 0.8588224 
132500 	 0.8299197 
133000 	 0.8519321 
133500 	 0.857228 
134000 	 0.8220483 
134500 	 0.8395128 
135000 	 0.7481617 
135500 	 0.7700998 
136000 	 0.832976 
136500 	 0.818636 
137000 	 0.8389295 
137500 	 0.7639991 
138000 	 0.8188052 
138500 	 0.8324366 
139000 	 0.8804771 
139500 	 0.8296992 
140000 	 0.8351933 
140500 	 0.844037 
141000 	 0.8335801 
141500 	 0.8565933 
142000 	 0.7746547 
142500 	 0.8441212 
143000 	 0.8314775 
143500 	 0.8654373 
144000 	 0.7756596 
144500 	 0.8402471 
145000 	 0.7890465 
145500 	 0.7664293 
146000 	 0.8987573 
146500 	 0.853879 
147000 	 0.8311347 
147500 	 0.7478246 
148000 	 0.8342294 
148500 	 0.844463 
149000 	 0.7474606 
149500 	 0.8382325 
150000 	 0.8521856 
150500 	 0.8071964 
151000 	 0.8313094 
151500 	 0.8418201 
152000 	 0.7609912 
152500 	 0.7906021 
153000 	 0.7942392 
153500 	 0.7584731 
154000 	 0.7689045 
154500 	 0.8265846 
155000 	 0.8457106 
155500 	 0.8300903 
156000 	 0.7439928 
156500 	 0.8397706 
157000 	 0.7602089 
157500 	 0.8067481 
158000 	 0.8082038 
158500 	 0.8040422 
159000 	 0.8134248 
159500 	 0.8955814 
160000 	 0.8463687 
160500 	 0.8549561 
161000 	 0.8294297 
161500 	 0.7286955 
162000 	 0.8450433 
162500 	 0.8468935 
163000 	 0.8703513 
163500 	 0.7895876 
164000 	 0.7688332 
164500 	 0.8010095 
165000 	 0.7170651 
165500 	 0.7903951 
166000 	 0.8295322 
166500 	 0.7625607 
167000 	 0.7965021 
167500 	 0.8575753 
168000 	 0.8789145 
168500 	 0.7835085 
169000 	 0.8711279 
169500 	 0.8151156 
170000 	 0.8173218 
170500 	 0.8332935 
171000 	 0.8798966 
171500 	 0.7647816 
172000 	 0.882055 
172500 	 0.8565428 
173000 	 0.8848189 
173500 	 0.7949863 
174000 	 0.8322148 
174500 	 0.7780782 
175000 	 0.7505948 
175500 	 0.8645212 
176000 	 0.8266124 
176500 	 0.8738025 
177000 	 0.8392364 
177500 	 0.8926916 
178000 	 0.8241568 
178500 	 0.802671 
179000 	 0.8532854 
179500 	 0.8460111 
180000 	 0.7803301 
180500 	 0.8071452 
181000 	 0.8612427 
181500 	 0.8420988 
182000 	 0.8496878 
182500 	 0.8233029 
183000 	 0.8314362 
183500 	 0.7920137 
184000 	 0.8033796 
184500 	 0.8813601 
185000 	 0.8250143 
185500 	 0.8771647 
186000 	 0.8149588 
186500 	 0.7960891 
187000 	 0.8042432 
187500 	 0.859661 
188000 	 0.8290873 
188500 	 0.8255386 
189000 	 0.8830295 
189500 	 0.8027906 
190000 	 0.8951714 
190500 	 0.8268587 
191000 	 0.8514655 
191500 	 0.8487833 
192000 	 0.8136975 
192500 	 0.8241529 
193000 	 0.8700609 
193500 	 0.864262 
194000 	 0.8102585 
194500 	 0.8273876 
195000 	 0.8255142 
195500 	 0.8543633 
196000 	 0.7340449 
196500 	 0.8274516 
197000 	 0.6810309 
197500 	 0.8308677 
198000 	 0.814589 
198500 	 0.8170957 
199000 	 0.832282 
199500 	 0.7958037 
200000 	 0.7952015 
200500 	 0.8746563 
201000 	 0.8482767 
201500 	 0.7614572 
202000 	 0.8740589 
202500 	 0.8118199 
203000 	 0.8659042 
203500 	 0.8748864 
204000 	 0.8614187 
204500 	 0.8028491 
205000 	 0.7972284 
205500 	 0.8383445 
206000 	 0.8721868 
206500 	 0.7735981 
207000 	 0.7891725 
207500 	 0.8276858 
208000 	 0.8643958 
208500 	 0.846473 
209000 	 0.7759483 
209500 	 0.8108897 
210000 	 0.8481513 
210500 	 0.8280924 
211000 	 0.866372 
211500 	 0.7878294 
212000 	 0.7964352 
212500 	 0.7408841 
213000 	 0.8715667 
213500 	 0.770957 
214000 	 0.7898472 
214500 	 0.8247992 
215000 	 0.7781984 
215500 	 0.756594 
216000 	 0.8044626 
216500 	 0.753407 
217000 	 0.8381559 
217500 	 0.7442508 
218000 	 0.7349956 
218500 	 0.8582946 
219000 	 0.8181896 
219500 	 0.8438161 
220000 	 0.8322758 
220500 	 0.8213974 
221000 	 0.8391606 
221500 	 0.8111703 
222000 	 0.8412911 
222500 	 0.7977551 
223000 	 0.8240477 
223500 	 0.8443678 
224000 	 0.772162 
224500 	 0.8614609 
225000 	 0.7750766 
225500 	 0.827326 
226000 	 0.7511387 
226500 	 0.845995 
227000 	 0.7667015 
227500 	 0.8811798 
228000 	 0.8509016 
228500 	 0.8352751 
229000 	 0.8984445 
229500 	 0.8747159 
230000 	 0.8484427 
230500 	 0.7518729 
231000 	 0.8543024 
231500 	 0.7676155 
232000 	 0.8391202 
232500 	 0.8226317 
233000 	 0.7800971 
233500 	 0.7790491 
234000 	 0.8185139 
234500 	 0.8351761 
235000 	 0.8602076 
235500 	 0.859487 
236000 	 0.8631811 
236500 	 0.7757162 
237000 	 0.8699354 
237500 	 0.8701687 
238000 	 0.7850503 
238500 	 0.819594 
239000 	 0.7993186 
239500 	 0.8743297 
240000 	 0.8247531 
240500 	 0.8718097 
241000 	 0.8366461 
241500 	 0.8501968 
242000 	 0.8109908 
242500 	 0.7584355 
243000 	 0.8308801 
243500 	 0.8248604 
244000 	 0.853699 
244500 	 0.8865664 
245000 	 0.8190008 
245500 	 0.8129683 
246000 	 0.7680432 
246500 	 0.8098642 
247000 	 0.8949953 
247500 	 0.8438646 
248000 	 0.8227121 
248500 	 0.8010434 
249000 	 0.882258 
249500 	 0.8832531 
250000 	 0.8579122 
250500 	 0.8647171 
251000 	 0.8258134 
251500 	 0.7852955 
252000 	 0.8214097 
252500 	 0.8905384 
253000 	 0.826404 
253500 	 0.7694297 
254000 	 0.8210715 
254500 	 0.7899219 
255000 	 0.8251776 
255500 	 0.7722713 
256000 	 0.8548157 
256500 	 0.7335566 
257000 	 0.8195519 
257500 	 0.7674384 
258000 	 0.8345475 
258500 	 0.8233999 
259000 	 0.8129473 
259500 	 0.8052742 
260000 	 0.7466691 
260500 	 0.8155618 
261000 	 0.8208961 
261500 	 0.7836895 
262000 	 0.8138518 
262500 	 0.8512498 
263000 	 0.8945024 
263500 	 0.850788 
264000 	 0.7714646 
264500 	 0.8140366 
265000 	 0.7863383 
265500 	 0.8519706 
266000 	 0.7808616 
266500 	 0.7627834 
267000 	 0.8490944 
267500 	 0.7419067 
268000 	 0.8219267 
268500 	 0.8073357 
269000 	 0.8207493 
269500 	 0.8724129 
270000 	 0.8261075 
270500 	 0.8388172 
271000 	 0.8669411 
271500 	 0.768138 
272000 	 0.8500812 
272500 	 0.7233857 
273000 	 0.8492848 
273500 	 0.7866379 
274000 	 0.8707222 
274500 	 0.8675163 
275000 	 0.7764769 
275500 	 0.7800587 
276000 	 0.7837898 
276500 	 0.811181 
277000 	 0.8164439 
277500 	 0.869347 
278000 	 0.83699 
278500 	 0.8269918 
279000 	 0.7853226 
279500 	 0.8726962 
280000 	 0.8007825 
280500 	 0.7842452 
281000 	 0.7218779 
281500 	 0.8212138 
282000 	 0.8334003 
282500 	 0.8559561 
283000 	 0.8349802 
283500 	 0.8435283 
284000 	 0.8402422 
284500 	 0.8660814 
285000 	 0.8228648 
285500 	 0.7828761 
286000 	 0.8472121 
286500 	 0.8648499 
287000 	 0.7980865 
287500 	 0.7994386 
288000 	 0.834735 
288500 	 0.8620312 
289000 	 0.8221008 
289500 	 0.7490881 
290000 	 0.8509831 
290500 	 0.8313105 
291000 	 0.8098506 
291500 	 0.7778441 
292000 	 0.8315588 
292500 	 0.8482112 
293000 	 0.830614 
293500 	 0.7748042 
294000 	 0.7783061 
294500 	 0.858916 
295000 	 0.8032378 
295500 	 0.8335679 
296000 	 0.8250418 
296500 	 0.868451 
297000 	 0.8371715 
297500 	 0.8284921 
298000 	 0.8231372 
298500 	 0.8323058 
299000 	 0.7189233 
299500 	 0.8473251 
300000 	 0.7627604 
300500 	 0.7498729 
301000 	 0.855816 
301500 	 0.8624613 
302000 	 0.7895812 
302500 	 0.8171624 
303000 	 0.8758774 
303500 	 0.7923688 
304000 	 0.804278 
304500 	 0.8161301 
305000 	 0.7847607 
305500 	 0.8426487 
306000 	 0.8328604 
306500 	 0.7981947 
307000 	 0.8313542 
307500 	 0.85861 
308000 	 0.764645 
308500 	 0.8048894 
309000 	 0.8691549 
309500 	 0.8522602 
310000 	 0.8024976 
310500 	 0.8242781 
311000 	 0.8293627 
311500 	 0.8149827 
312000 	 0.8278411 
312500 	 0.7977827 
313000 	 0.8264641 
313500 	 0.7676421 
314000 	 0.829004 
314500 	 0.8019478 
315000 	 0.851829 
315500 	 0.8346255 
316000 	 0.8170704 
316500 	 0.6836092 
317000 	 0.8205737 
317500 	 0.7698496 
318000 	 0.8291512 
318500 	 0.7815682 
319000 	 0.8420386 
319500 	 0.8346784 
320000 	 0.7891232 
320500 	 0.7684703 
321000 	 0.8397649 
321500 	 0.8954385 
322000 	 0.8085368 
322500 	 0.8038486 
323000 	 0.8237888 
323500 	 0.8289422 
324000 	 0.7901527 
324500 	 0.8804199 
325000 	 0.8483438 
325500 	 0.8390647 
326000 	 0.8504814 
326500 	 0.7825575 
327000 	 0.8550703 
327500 	 0.8403509 
328000 	 0.8888948 
328500 	 0.9310727 
329000 	 0.8299139 
329500 	 0.880205 
330000 	 0.7911836 
330500 	 0.8055289 
331000 	 0.854927 
331500 	 0.8710221 
332000 	 0.7955568 
332500 	 0.8032364 
333000 	 0.8529569 
333500 	 0.841076 
334000 	 0.8370851 
334500 	 0.7848324 
335000 	 0.8006891 
335500 	 0.7714313 
336000 	 0.8660883 
336500 	 0.8202575 
337000 	 0.8680694 
337500 	 0.7929544 
338000 	 0.8085004 
338500 	 0.8596074 
339000 	 0.7825965 
339500 	 0.8587339 
340000 	 0.8457138 
340500 	 0.7356587 
341000 	 0.8392746 
341500 	 0.791659 
342000 	 0.9032286 
342500 	 0.8584267 
343000 	 0.8231272 
343500 	 0.8384846 
344000 	 0.8098604 
344500 	 0.8560296 
345000 	 0.8899654 
345500 	 0.8059488 
346000 	 0.8454333 
346500 	 0.8575064 
347000 	 0.8409044 
347500 	 0.8009234 
348000 	 0.8254036 
348500 	 0.7676403 
349000 	 0.8462056 
349500 	 0.8572007 
350000 	 0.8276844 
350500 	 0.7870869 
351000 	 0.7908262 
351500 	 0.7916023 
352000 	 0.8469169 
352500 	 0.8712995 
353000 	 0.7951617 
353500 	 0.8150249 
354000 	 0.7899809 
354500 	 0.8440965 
355000 	 0.8067953 
355500 	 0.8490487 
356000 	 0.7454435 
356500 	 0.8312002 
357000 	 0.7834665 
357500 	 0.8785239 
358000 	 0.7948179 
358500 	 0.8061009 
359000 	 0.75519 
359500 	 0.8440155 
360000 	 0.783436 
360500 	 0.8119679 
361000 	 0.793966 
361500 	 0.8044655 
362000 	 0.8669007 
362500 	 0.8787593 
363000 	 0.8744661 
363500 	 0.7888835 
364000 	 0.8209704 
364500 	 0.7861109 
365000 	 0.9087991 
365500 	 0.7860244 
366000 	 0.777094 
366500 	 0.8581887 
367000 	 0.9117649 
367500 	 0.8576867 
368000 	 0.8396903 
368500 	 0.7359515 
369000 	 0.8233739 
369500 	 0.7245782 
370000 	 0.8126196 
370500 	 0.8701491 
371000 	 0.7729367 
371500 	 0.7819294 
372000 	 0.8032915 
372500 	 0.8202678 
373000 	 0.8229801 
373500 	 0.7934591 
374000 	 0.8278131 
374500 	 0.8382549 
375000 	 0.8493047 
375500 	 0.7966577 
376000 	 0.8206936 
376500 	 0.852151 
377000 	 0.8841938 
377500 	 0.8507332 
378000 	 0.8106266 
378500 	 0.8300014 
379000 	 0.7927724 
379500 	 0.8176075 
380000 	 0.839386 
380500 	 0.7267744 
381000 	 0.7853943 
381500 	 0.8676282 
382000 	 0.8365617 
382500 	 0.7980696 
383000 	 0.8086352 
383500 	 0.8703835 
384000 	 0.7355558 
384500 	 0.7910644 
385000 	 0.8180607 
385500 	 0.8721626 
386000 	 0.8386518 
386500 	 0.8262452 
387000 	 0.7787411 
387500 	 0.8338429 
388000 	 0.7899619 
388500 	 0.7656539 
389000 	 0.8142096 
389500 	 0.8194365 
390000 	 0.803397 
390500 	 0.8377257 
391000 	 0.8040351 
391500 	 0.8027129 
392000 	 0.8345987 
392500 	 0.7943937 
393000 	 0.776198 
393500 	 0.8670738 
394000 	 0.7512331 
394500 	 0.8253417 
395000 	 0.8014258 
395500 	 0.8526875 
396000 	 0.7955713 
396500 	 0.8651037 
397000 	 0.7654209 
397500 	 0.7563525 
398000 	 0.8444804 
398500 	 0.9108982 
399000 	 0.844867 
399500 	 0.8092517 
400000 	 0.8180733 
400500 	 0.8232855 
401000 	 0.8020845 
401500 	 0.8821784 
402000 	 0.8862149 
402500 	 0.8253833 
403000 	 0.8412543 
403500 	 0.7235644 
404000 	 0.8064956 
404500 	 0.7961373 
405000 	 0.8680703 
405500 	 0.8307074 
406000 	 0.8041792 
406500 	 0.8838344 
407000 	 0.852807 
407500 	 0.7903339 
408000 	 0.8895104 
408500 	 0.8365705 
409000 	 0.782049 
409500 	 0.7861571 
410000 	 0.8664697 
410500 	 0.8914509 
411000 	 0.8155383 
411500 	 0.8378365 
412000 	 0.8841872 
412500 	 0.865389 
413000 	 0.8726437 
413500 	 0.8350886 
414000 	 0.779957 
414500 	 0.796669 
415000 	 0.8657666 
415500 	 0.7840001 
416000 	 0.8461758 
416500 	 0.8035826 
417000 	 0.7646672 
417500 	 0.8277695 
418000 	 0.8680204 
418500 	 0.7460046 
419000 	 0.8737886 
419500 	 0.8354665 
420000 	 0.8037468 
420500 	 0.8181302 
421000 	 0.7700265 
421500 	 0.8995269 
422000 	 0.7592762 
422500 	 0.8476396 
423000 	 0.8278182 
423500 	 0.8005789 
424000 	 0.7953586 
424500 	 0.8115426 
425000 	 0.8111296 
425500 	 0.8841416 
426000 	 0.7580083 
426500 	 0.8701984 
427000 	 0.7632043 
427500 	 0.8221038 
428000 	 0.8005687 
428500 	 0.7595774 
429000 	 0.8324393 
429500 	 0.8115012 
430000 	 0.7526665 
430500 	 0.8257192 
431000 	 0.8223066 
431500 	 0.79332 
432000 	 0.8318973 
432500 	 0.8344664 
433000 	 0.8290921 
433500 	 0.749036 
434000 	 0.862861 
434500 	 0.8380566 
435000 	 0.8612542 
435500 	 0.7917384 
436000 	 0.8000771 
436500 	 0.8301241 
437000 	 0.8000262 
437500 	 0.7996446 
438000 	 0.7742103 
438500 	 0.8051532 
439000 	 0.851799 
439500 	 0.8646981 
440000 	 0.8387879 
440500 	 0.8479004 
441000 	 0.8376498 
441500 	 0.7935735 
442000 	 0.856704 
442500 	 0.8526746 
443000 	 0.7490611 
443500 	 0.8434119 
444000 	 0.8230509 
444500 	 0.796539 
445000 	 0.7929175 
445500 	 0.8090663 
446000 	 0.8300479 
446500 	 0.809694 
447000 	 0.7939598 
447500 	 0.8255263 
448000 	 0.8902148 
448500 	 0.8567805 
449000 	 0.8124819 
449500 	 0.8313314 
450000 	 0.7689732 
450500 	 0.8311959 
451000 	 0.8365772 
451500 	 0.8519097 
452000 	 0.7816565 
452500 	 0.8178177 
453000 	 0.7783606 
453500 	 0.8529242 
454000 	 0.7798519 
454500 	 0.8382188 
455000 	 0.8306003 
455500 	 0.8437324 
456000 	 0.8438916 
456500 	 0.8390697 
457000 	 0.8097184 
457500 	 0.875204 
458000 	 0.8826959 
458500 	 0.8213089 
459000 	 0.7901447 
459500 	 0.7691621 
460000 	 0.8129832 
460500 	 0.8452949 
461000 	 0.7788939 
461500 	 0.8351394 
462000 	 0.8051422 
462500 	 0.8245384 
463000 	 0.8297214 
463500 	 0.8572539 
464000 	 0.7502723 
464500 	 0.865526 
465000 	 0.7761523 
465500 	 0.8438656 
466000 	 0.8330763 
466500 	 0.7786733 
467000 	 0.7679786 
467500 	 0.7714465 
468000 	 0.8560491 
468500 	 0.8364744 
469000 	 0.825807 
469500 	 0.7736336 
470000 	 0.7875914 
470500 	 0.8094958 
471000 	 0.8158793 
471500 	 0.8069354 
472000 	 0.7930173 
472500 	 0.8455287 
473000 	 0.8380406 
473500 	 0.8280686 
474000 	 0.8542867 
474500 	 0.7828467 
475000 	 0.7933834 
475500 	 0.8109573 
476000 	 0.8826781 
476500 	 0.7959529 
477000 	 0.7815599 
477500 	 0.8276152 
478000 	 0.8582672 
478500 	 0.8357313 
479000 	 0.8743571 
479500 	 0.8380416 
480000 	 0.8428324 
480500 	 0.7904758 
481000 	 0.7587096 
481500 	 0.8782724 
482000 	 0.8546552 
482500 	 0.8948652 
483000 	 0.7390691 
483500 	 0.8516449 
484000 	 0.8437011 
484500 	 0.8185354 
485000 	 0.7687374 
485500 	 0.7880542 
486000 	 0.7089168 
486500 	 0.8321962 
487000 	 0.8229926 
487500 	 0.7862218 
488000 	 0.8011256 
488500 	 0.7867059 
489000 	 0.8905216 
489500 	 0.8332779 
490000 	 0.7687056 
490500 	 0.7798747 
491000 	 0.8201092 
491500 	 0.8002688 
492000 	 0.7955579 
492500 	 0.8631202 
493000 	 0.8051184 
493500 	 0.8462997 
494000 	 0.8419209 
494500 	 0.8421669 
495000 	 0.7934087 
495500 	 0.8239638 
496000 	 0.8994991 
496500 	 0.7731964 
497000 	 0.8039283 
497500 	 0.7990372 
498000 	 0.8038803 
498500 	 0.7922237 
499000 	 0.8270551 
499500 	 0.8653341 
500000 	 0.8648208 
