iter 	 p
79500 	 0.6789413 
80000 	 0.8078554 
80500 	 0.8070452 
81000 	 0.7165708 
81500 	 0.7802037 
82000 	 0.8093584 
82500 	 0.7089824 
83000 	 0.6698794 
83500 	 0.7957951 
84000 	 0.6717792 
84500 	 0.7675152 
85000 	 0.7139433 
85500 	 0.7604257 
86000 	 0.738281 
86500 	 0.7614555 
87000 	 0.6777532 
87500 	 0.6642743 
88000 	 0.6933699 
88500 	 0.7489322 
89000 	 0.716104 
89500 	 0.7503934 
90000 	 0.6913255 
90500 	 0.7834784 
91000 	 0.7739137 
91500 	 0.7176542 
92000 	 0.8173741 
92500 	 0.8317645 
93000 	 0.7005366 
93500 	 0.7498516 
94000 	 0.8025577 
94500 	 0.7715677 
95000 	 0.7293776 
95500 	 0.7351821 
96000 	 0.7218934 
96500 	 0.8269718 
97000 	 0.7664671 
97500 	 0.7738179 
98000 	 0.8218478 
98500 	 0.7716267 
99000 	 0.7565186 
99500 	 0.710711 
100000 	 0.7097809 
100500 	 0.7242706 
101000 	 0.7062868 
101500 	 0.6900968 
102000 	 0.7898574 
102500 	 0.7146114 
103000 	 0.6842173 
103500 	 0.7547236 
104000 	 0.8681411 
104500 	 0.6740799 
105000 	 0.7125621 
105500 	 0.8034374 
106000 	 0.7372699 
106500 	 0.8398607 
107000 	 0.7331768 
107500 	 0.7886099 
108000 	 0.732905 
108500 	 0.7213079 
109000 	 0.7915661 
109500 	 0.7760087 
110000 	 0.7557024 
110500 	 0.7494318 
111000 	 0.6800237 
111500 	 0.668791 
112000 	 0.7678925 
112500 	 0.7822814 
113000 	 0.7588395 
113500 	 0.8124094 
114000 	 0.795505 
114500 	 0.7230994 
115000 	 0.806357 
115500 	 0.7451194 
116000 	 0.7801001 
116500 	 0.7506734 
117000 	 0.8138395 
117500 	 0.7307403 
118000 	 0.682758 
118500 	 0.7316755 
119000 	 0.8003594 
119500 	 0.7728439 
120000 	 0.7016369 
120500 	 0.6943705 
121000 	 0.7257687 
121500 	 0.767397 
122000 	 0.7235355 
122500 	 0.7871944 
123000 	 0.7962271 
123500 	 0.6374503 
124000 	 0.7758918 
124500 	 0.7771378 
125000 	 0.7646114 
125500 	 0.6384974 
126000 	 0.7164606 
126500 	 0.6986597 
127000 	 0.7510654 
127500 	 0.7314325 
128000 	 0.6998029 
128500 	 0.7227806 
129000 	 0.6670326 
129500 	 0.7417956 
130000 	 0.8023887 
130500 	 0.7487913 
131000 	 0.6839559 
131500 	 0.725649 
132000 	 0.7187068 
132500 	 0.8031609 
133000 	 0.7515253 
133500 	 0.7217308 
134000 	 0.770732 
134500 	 0.7343534 
135000 	 0.6725906 
135500 	 0.7601553 
136000 	 0.7099905 
136500 	 0.7290913 
137000 	 0.7402958 
137500 	 0.7127865 
138000 	 0.7574857 
138500 	 0.7409912 
139000 	 0.7212323 
139500 	 0.7113216 
140000 	 0.71152 
140500 	 0.6632731 
141000 	 0.7286632 
141500 	 0.7279648 
142000 	 0.7166218 
142500 	 0.7118784 
143000 	 0.7908196 
143500 	 0.7298716 
144000 	 0.7434341 
144500 	 0.7215614 
145000 	 0.6034512 
145500 	 0.6815441 
146000 	 0.7470335 
146500 	 0.7698519 
147000 	 0.7506789 
147500 	 0.7027512 
148000 	 0.7843552 
148500 	 0.7494309 
149000 	 0.6179043 
149500 	 0.7575652 
150000 	 0.7126242 
150500 	 0.7388134 
151000 	 0.7263321 
151500 	 0.7989417 
152000 	 0.8157162 
152500 	 0.7746665 
153000 	 0.6954391 
153500 	 0.72635 
154000 	 0.7595101 
154500 	 0.7427563 
155000 	 0.7345092 
155500 	 0.738114 
156000 	 0.7544044 
156500 	 0.7824778 
157000 	 0.7876549 
157500 	 0.7089101 
158000 	 0.6954032 
158500 	 0.7322629 
159000 	 0.6317339 
159500 	 0.7720112 
160000 	 0.7719687 
160500 	 0.7409376 
161000 	 0.7609167 
161500 	 0.7684814 
162000 	 0.7733928 
162500 	 0.7427485 
163000 	 0.7833624 
163500 	 0.7786275 
164000 	 0.692575 
164500 	 0.8283857 
165000 	 0.7598366 
165500 	 0.7801774 
166000 	 0.6931831 
166500 	 0.7771121 
167000 	 0.7594382 
167500 	 0.864977 
168000 	 0.6966518 
168500 	 0.7733888 
169000 	 0.7822737 
169500 	 0.7525249 
170000 	 0.658605 
170500 	 0.6733215 
171000 	 0.7274661 
171500 	 0.8101545 
172000 	 0.7745009 
172500 	 0.668206 
173000 	 0.703411 
173500 	 0.7570595 
174000 	 0.7063671 
174500 	 0.6522774 
175000 	 0.7634528 
175500 	 0.8203224 
176000 	 0.7386846 
176500 	 0.8126183 
177000 	 0.8342579 
177500 	 0.7060069 
178000 	 0.7984316 
178500 	 0.7109654 
179000 	 0.7395618 
179500 	 0.7830875 
180000 	 0.7888653 
180500 	 0.6833736 
181000 	 0.7789402 
181500 	 0.7412521 
182000 	 0.7578858 
182500 	 0.7638513 
183000 	 0.8045626 
183500 	 0.7872127 
184000 	 0.6805642 
184500 	 0.7353398 
185000 	 0.7346658 
185500 	 0.790657 
186000 	 0.6882553 
186500 	 0.7514265 
187000 	 0.7531471 
187500 	 0.7520528 
188000 	 0.7392398 
188500 	 0.7496768 
189000 	 0.7243266 
189500 	 0.796008 
190000 	 0.7186994 
190500 	 0.7758034 
191000 	 0.7642011 
191500 	 0.7701284 
192000 	 0.8113486 
192500 	 0.7667208 
193000 	 0.7273787 
193500 	 0.7173045 
194000 	 0.6858613 
194500 	 0.8414845 
195000 	 0.6991046 
195500 	 0.7177127 
196000 	 0.7976565 
196500 	 0.7458632 
197000 	 0.7981491 
197500 	 0.8366285 
198000 	 0.7059793 
198500 	 0.6667203 
199000 	 0.7642447 
199500 	 0.6975817 
200000 	 0.786148 
200500 	 0.6365901 
201000 	 0.764991 
201500 	 0.7931641 
202000 	 0.6986076 
202500 	 0.7590152 
203000 	 0.7783947 
203500 	 0.7085308 
204000 	 0.6891735 
204500 	 0.6156874 
205000 	 0.8071349 
205500 	 0.7633812 
206000 	 0.8031541 
206500 	 0.7836427 
207000 	 0.7727704 
207500 	 0.688776 
208000 	 0.6699614 
208500 	 0.6806547 
209000 	 0.74338 
209500 	 0.7950363 
210000 	 0.6401558 
210500 	 0.8283169 
211000 	 0.6754903 
211500 	 0.7834808 
212000 	 0.7530975 
212500 	 0.7145464 
213000 	 0.76064 
213500 	 0.7274253 
214000 	 0.8087698 
214500 	 0.7692254 
215000 	 0.6801648 
215500 	 0.67632 
216000 	 0.784732 
216500 	 0.6340359 
217000 	 0.7015439 
217500 	 0.7885341 
218000 	 0.8119953 
218500 	 0.6412276 
219000 	 0.7351837 
219500 	 0.7843123 
220000 	 0.7511044 
220500 	 0.8103279 
221000 	 0.7335105 
221500 	 0.7783442 
222000 	 0.6988356 
222500 	 0.7692802 
223000 	 0.747157 
223500 	 0.7505797 
224000 	 0.6515316 
224500 	 0.7338999 
225000 	 0.776612 
225500 	 0.7800542 
226000 	 0.7703262 
226500 	 0.6875531 
227000 	 0.7990947 
227500 	 0.7188309 
228000 	 0.7496323 
228500 	 0.8305384 
229000 	 0.7303817 
229500 	 0.759217 
230000 	 0.7692343 
230500 	 0.7786695 
231000 	 0.7542004 
231500 	 0.7808977 
232000 	 0.798103 
232500 	 0.7683448 
233000 	 0.7712015 
233500 	 0.7257435 
234000 	 0.7738266 
234500 	 0.6358884 
235000 	 0.6893079 
235500 	 0.6899271 
236000 	 0.8184471 
236500 	 0.6890839 
237000 	 0.8551247 
237500 	 0.703431 
238000 	 0.7328929 
238500 	 0.7968915 
239000 	 0.7256721 
239500 	 0.6829987 
240000 	 0.7564386 
240500 	 0.563619 
241000 	 0.6392528 
241500 	 0.7164819 
242000 	 0.7777144 
242500 	 0.781118 
243000 	 0.8133253 
243500 	 0.8315454 
244000 	 0.8421924 
244500 	 0.761081 
245000 	 0.8070712 
245500 	 0.7102411 
246000 	 0.7508716 
246500 	 0.7445967 
247000 	 0.7352752 
247500 	 0.7046657 
248000 	 0.7982075 
248500 	 0.6609963 
249000 	 0.7512385 
249500 	 0.7547991 
250000 	 0.6833665 
250500 	 0.7863 
251000 	 0.7906897 
251500 	 0.7709852 
252000 	 0.7542161 
252500 	 0.7191283 
253000 	 0.7134039 
253500 	 0.7821822 
254000 	 0.8198333 
254500 	 0.7844031 
255000 	 0.7479187 
255500 	 0.7359655 
256000 	 0.7840358 
256500 	 0.6824227 
257000 	 0.7425696 
257500 	 0.7970289 
258000 	 0.8001037 
258500 	 0.7361177 
259000 	 0.7536162 
259500 	 0.7323642 
260000 	 0.6655223 
260500 	 0.6456168 
261000 	 0.7543594 
261500 	 0.7223856 
262000 	 0.7334664 
262500 	 0.7347814 
263000 	 0.7904549 
263500 	 0.7557255 
264000 	 0.7848035 
264500 	 0.7432744 
265000 	 0.6857015 
265500 	 0.7976872 
266000 	 0.6317674 
266500 	 0.7660568 
267000 	 0.8184632 
267500 	 0.7743724 
268000 	 0.82234 
268500 	 0.7436622 
269000 	 0.7007684 
269500 	 0.7116068 
270000 	 0.7680949 
270500 	 0.6925391 
271000 	 0.7757287 
271500 	 0.7317813 
272000 	 0.7604358 
272500 	 0.7426496 
273000 	 0.7206197 
273500 	 0.6962989 
274000 	 0.7219145 
274500 	 0.7682366 
275000 	 0.6747282 
275500 	 0.793138 
276000 	 0.7676702 
276500 	 0.7953028 
277000 	 0.7858898 
277500 	 0.7757774 
278000 	 0.7370153 
278500 	 0.7100993 
279000 	 0.7844661 
279500 	 0.7559983 
280000 	 0.6298868 
280500 	 0.785514 
281000 	 0.8320013 
281500 	 0.7387857 
282000 	 0.7745249 
282500 	 0.8037315 
283000 	 0.7614972 
283500 	 0.7834711 
284000 	 0.7369563 
284500 	 0.7320494 
285000 	 0.7830637 
285500 	 0.7174366 
286000 	 0.7519434 
286500 	 0.7214891 
287000 	 0.7936678 
287500 	 0.6875725 
288000 	 0.7222499 
288500 	 0.8134968 
289000 	 0.7719295 
289500 	 0.7507184 
290000 	 0.7057271 
290500 	 0.7364082 
291000 	 0.7788385 
291500 	 0.7787409 
292000 	 0.8397445 
292500 	 0.7343257 
293000 	 0.73696 
293500 	 0.619874 
294000 	 0.6936737 
294500 	 0.7385537 
295000 	 0.7306771 
295500 	 0.8004865 
296000 	 0.7446092 
296500 	 0.7572197 
297000 	 0.7101071 
297500 	 0.7954339 
298000 	 0.7795214 
298500 	 0.6804896 
299000 	 0.7434731 
299500 	 0.7616526 
300000 	 0.6970054 
300500 	 0.7604095 
301000 	 0.7675738 
301500 	 0.8228549 
302000 	 0.6788622 
302500 	 0.7398757 
303000 	 0.7529106 
303500 	 0.7668774 
304000 	 0.7514903 
304500 	 0.8375491 
305000 	 0.7365833 
305500 	 0.7787877 
306000 	 0.7709819 
306500 	 0.700964 
307000 	 0.6528987 
307500 	 0.7377045 
308000 	 0.767285 
308500 	 0.7233198 
309000 	 0.8010848 
309500 	 0.693926 
310000 	 0.7668012 
310500 	 0.744709 
311000 	 0.7466151 
311500 	 0.7383853 
312000 	 0.7788039 
312500 	 0.6589214 
313000 	 0.6724034 
313500 	 0.8050786 
314000 	 0.854294 
314500 	 0.7182768 
315000 	 0.7159916 
315500 	 0.7526001 
316000 	 0.7811549 
316500 	 0.7447845 
317000 	 0.7648767 
317500 	 0.7109922 
318000 	 0.6956109 
318500 	 0.7859362 
319000 	 0.7441028 
319500 	 0.8101648 
320000 	 0.7155337 
320500 	 0.8022667 
321000 	 0.7902039 
321500 	 0.6399562 
322000 	 0.8207606 
322500 	 0.7268984 
323000 	 0.7857106 
323500 	 0.7344377 
324000 	 0.8773067 
324500 	 0.8130858 
325000 	 0.7156224 
325500 	 0.7285723 
326000 	 0.6654725 
326500 	 0.7158659 
327000 	 0.7565735 
327500 	 0.8025318 
328000 	 0.7136119 
328500 	 0.7205751 
329000 	 0.6932592 
329500 	 0.7660527 
330000 	 0.7592551 
330500 	 0.7978737 
331000 	 0.6895994 
331500 	 0.7213591 
332000 	 0.7966 
332500 	 0.7534194 
333000 	 0.8375197 
333500 	 0.7173267 
334000 	 0.7386149 
334500 	 0.807109 
335000 	 0.8335357 
335500 	 0.7544921 
336000 	 0.7806669 
336500 	 0.7929009 
337000 	 0.8326222 
337500 	 0.7197406 
338000 	 0.7132721 
338500 	 0.8243873 
339000 	 0.8170815 
339500 	 0.658623 
340000 	 0.7404188 
340500 	 0.8072739 
341000 	 0.7538141 
341500 	 0.7300899 
342000 	 0.7030034 
342500 	 0.8175256 
343000 	 0.7090954 
343500 	 0.6574062 
344000 	 0.7658938 
344500 	 0.8015683 
345000 	 0.7843927 
345500 	 0.6990969 
346000 	 0.8582009 
346500 	 0.7759518 
347000 	 0.7611194 
347500 	 0.7332928 
348000 	 0.8400309 
348500 	 0.7099903 
349000 	 0.6970844 
349500 	 0.750527 
350000 	 0.7672737 
350500 	 0.7645887 
351000 	 0.7089274 
351500 	 0.702226 
352000 	 0.7056941 
352500 	 0.7905579 
353000 	 0.7445822 
353500 	 0.7256842 
354000 	 0.6700185 
354500 	 0.7400782 
355000 	 0.8038878 
355500 	 0.6707103 
356000 	 0.787308 
356500 	 0.7574603 
357000 	 0.8185919 
357500 	 0.7237676 
358000 	 0.8014794 
358500 	 0.7753928 
359000 	 0.6739322 
359500 	 0.6663419 
360000 	 0.750656 
360500 	 0.6991297 
361000 	 0.7865823 
361500 	 0.7144634 
362000 	 0.7965367 
362500 	 0.8672031 
363000 	 0.7544864 
363500 	 0.7171662 
364000 	 0.8056714 
364500 	 0.736822 
365000 	 0.7451608 
365500 	 0.8470827 
366000 	 0.7533757 
366500 	 0.8133589 
367000 	 0.7774183 
367500 	 0.7453725 
368000 	 0.806724 
368500 	 0.7830322 
369000 	 0.7130873 
369500 	 0.7626423 
370000 	 0.6652056 
370500 	 0.7717449 
371000 	 0.7034162 
371500 	 0.7582207 
372000 	 0.7269773 
372500 	 0.7330276 
373000 	 0.8391781 
373500 	 0.7458292 
374000 	 0.8136352 
374500 	 0.7527978 
375000 	 0.7927247 
375500 	 0.7445727 
376000 	 0.723977 
376500 	 0.7243729 
377000 	 0.7687744 
377500 	 0.6919395 
378000 	 0.7550964 
378500 	 0.8035829 
379000 	 0.6899946 
379500 	 0.8091008 
380000 	 0.7976422 
380500 	 0.672614 
381000 	 0.731853 
381500 	 0.7553986 
382000 	 0.6712933 
382500 	 0.7671223 
383000 	 0.7529835 
383500 	 0.7313804 
384000 	 0.7662503 
384500 	 0.6997688 
385000 	 0.8084372 
385500 	 0.7426055 
386000 	 0.6305142 
386500 	 0.8065661 
387000 	 0.7792688 
387500 	 0.7324201 
388000 	 0.7180781 
388500 	 0.7819698 
389000 	 0.6527833 
389500 	 0.7453108 
390000 	 0.7273928 
390500 	 0.7724661 
391000 	 0.7217613 
391500 	 0.748607 
392000 	 0.7785175 
392500 	 0.814207 
393000 	 0.7097857 
393500 	 0.757278 
394000 	 0.814686 
394500 	 0.7546673 
395000 	 0.7620651 
395500 	 0.7530584 
396000 	 0.7487729 
396500 	 0.8032134 
397000 	 0.7070168 
397500 	 0.7640263 
398000 	 0.7399364 
398500 	 0.7609032 
399000 	 0.8195357 
399500 	 0.7486547 
400000 	 0.7722301 
400500 	 0.8101406 
401000 	 0.6643841 
401500 	 0.6828905 
402000 	 0.7410099 
402500 	 0.7505401 
403000 	 0.7718768 
403500 	 0.755861 
404000 	 0.7674474 
404500 	 0.7240562 
405000 	 0.8156101 
405500 	 0.7619459 
406000 	 0.7893971 
406500 	 0.7170584 
407000 	 0.7755131 
407500 	 0.7732772 
408000 	 0.7628766 
408500 	 0.7353408 
409000 	 0.6479257 
409500 	 0.7491016 
410000 	 0.6998726 
410500 	 0.7526238 
411000 	 0.8232886 
411500 	 0.7551942 
412000 	 0.6984683 
412500 	 0.771907 
413000 	 0.7125623 
413500 	 0.7768939 
414000 	 0.8038974 
414500 	 0.8361401 
415000 	 0.7428485 
415500 	 0.8387958 
416000 	 0.666333 
416500 	 0.7272314 
417000 	 0.7234684 
417500 	 0.7208751 
418000 	 0.8242952 
418500 	 0.7606407 
419000 	 0.7350167 
419500 	 0.8359333 
420000 	 0.7534164 
420500 	 0.7012505 
421000 	 0.6531535 
421500 	 0.7601635 
422000 	 0.7963474 
422500 	 0.7989009 
423000 	 0.609025 
423500 	 0.7673244 
424000 	 0.7139787 
424500 	 0.7415167 
425000 	 0.7288747 
425500 	 0.7443962 
426000 	 0.6529959 
426500 	 0.7876771 
427000 	 0.7031737 
427500 	 0.6997966 
428000 	 0.7325764 
428500 	 0.7058088 
429000 	 0.8051264 
429500 	 0.6865806 
430000 	 0.7262936 
430500 	 0.7798022 
431000 	 0.7879323 
431500 	 0.8245936 
432000 	 0.6639146 
432500 	 0.6705467 
433000 	 0.7555521 
433500 	 0.702452 
434000 	 0.7724594 
434500 	 0.7839573 
435000 	 0.7235364 
435500 	 0.7648593 
436000 	 0.7064842 
436500 	 0.6994504 
437000 	 0.7057168 
437500 	 0.7254415 
438000 	 0.8029433 
438500 	 0.7558231 
439000 	 0.7235082 
439500 	 0.6987923 
440000 	 0.7103603 
440500 	 0.7251091 
441000 	 0.8107029 
441500 	 0.759673 
442000 	 0.6955435 
442500 	 0.7949554 
443000 	 0.7602719 
443500 	 0.7321828 
444000 	 0.7175119 
444500 	 0.7810788 
445000 	 0.7059781 
445500 	 0.7403406 
446000 	 0.7611816 
446500 	 0.7310217 
447000 	 0.6915271 
447500 	 0.7155862 
448000 	 0.79517 
448500 	 0.7311272 
449000 	 0.7369381 
449500 	 0.770532 
450000 	 0.7959262 
450500 	 0.7283344 
451000 	 0.7695223 
451500 	 0.7639256 
452000 	 0.6849475 
452500 	 0.7493687 
453000 	 0.6672962 
453500 	 0.7077678 
454000 	 0.7850162 
454500 	 0.7965982 
455000 	 0.8235392 
455500 	 0.7548163 
456000 	 0.6874716 
456500 	 0.7462081 
457000 	 0.7502485 
457500 	 0.7471557 
458000 	 0.7310603 
458500 	 0.7808094 
459000 	 0.7679838 
459500 	 0.7351311 
460000 	 0.7846726 
460500 	 0.7349356 
461000 	 0.7314335 
461500 	 0.7395521 
462000 	 0.757247 
462500 	 0.7853095 
463000 	 0.6535552 
463500 	 0.809762 
464000 	 0.8034912 
464500 	 0.6878123 
465000 	 0.7587354 
465500 	 0.7439261 
466000 	 0.7479419 
466500 	 0.7524673 
467000 	 0.6993582 
467500 	 0.8154989 
468000 	 0.7314379 
468500 	 0.6810474 
469000 	 0.8527721 
469500 	 0.7568719 
470000 	 0.817408 
470500 	 0.7923641 
471000 	 0.668743 
471500 	 0.6162171 
472000 	 0.8039569 
472500 	 0.6927983 
473000 	 0.754026 
473500 	 0.8217552 
474000 	 0.7086788 
474500 	 0.7786517 
475000 	 0.7503536 
475500 	 0.7536687 
476000 	 0.7845331 
476500 	 0.6909288 
477000 	 0.6763147 
477500 	 0.7329556 
478000 	 0.7805061 
478500 	 0.8349207 
479000 	 0.7601186 
479500 	 0.7382966 
480000 	 0.7323857 
480500 	 0.7461005 
481000 	 0.7810203 
481500 	 0.7622332 
482000 	 0.7908936 
482500 	 0.7854989 
483000 	 0.6963032 
483500 	 0.6843497 
484000 	 0.8471275 
484500 	 0.6842999 
485000 	 0.7277494 
485500 	 0.7481169 
486000 	 0.6545961 
486500 	 0.7483254 
487000 	 0.6628948 
487500 	 0.7851 
488000 	 0.7688467 
488500 	 0.736243 
489000 	 0.6087241 
489500 	 0.8126052 
490000 	 0.7413232 
490500 	 0.7443821 
491000 	 0.7792822 
491500 	 0.7212133 
492000 	 0.7844804 
492500 	 0.8126898 
493000 	 0.733214 
493500 	 0.7422185 
494000 	 0.8251708 
494500 	 0.7659833 
495000 	 0.74867 
495500 	 0.7460195 
496000 	 0.7296546 
496500 	 0.7759497 
497000 	 0.745096 
497500 	 0.7484382 
498000 	 0.7531794 
498500 	 0.7417555 
499000 	 0.717016 
499500 	 0.739266 
500000 	 0.7615992 
