iter 	 p
198500 	 0.7407207 
199000 	 0.7997248 
199500 	 0.7387677 
200000 	 0.7457915 
200500 	 0.8711944 
201000 	 0.6609121 
201500 	 0.709197 
202000 	 0.7592562 
202500 	 0.7909686 
203000 	 0.836723 
203500 	 0.8197705 
204000 	 0.8243751 
204500 	 0.7817377 
205000 	 0.698773 
205500 	 0.8084824 
206000 	 0.7602713 
206500 	 0.7263963 
207000 	 0.7127188 
207500 	 0.7140466 
208000 	 0.6931035 
208500 	 0.7197579 
209000 	 0.7989662 
209500 	 0.7869295 
210000 	 0.7667806 
210500 	 0.7835351 
211000 	 0.7256418 
211500 	 0.7687111 
212000 	 0.7236732 
212500 	 0.7763764 
213000 	 0.7099504 
213500 	 0.7487423 
214000 	 0.8144931 
214500 	 0.7055893 
215000 	 0.7776808 
215500 	 0.7667709 
216000 	 0.7611134 
216500 	 0.7416405 
217000 	 0.741092 
217500 	 0.731992 
218000 	 0.7495503 
218500 	 0.7981778 
219000 	 0.7411616 
219500 	 0.7735934 
220000 	 0.8010977 
220500 	 0.7773822 
221000 	 0.7494981 
221500 	 0.8733246 
222000 	 0.7369677 
222500 	 0.8011815 
223000 	 0.7699622 
223500 	 0.7928382 
224000 	 0.7348093 
224500 	 0.8386056 
225000 	 0.8330279 
225500 	 0.7942069 
226000 	 0.6397344 
226500 	 0.7642379 
227000 	 0.7451001 
227500 	 0.7742072 
228000 	 0.7289453 
228500 	 0.6440134 
229000 	 0.7540658 
229500 	 0.8442072 
230000 	 0.7800698 
230500 	 0.7011897 
231000 	 0.8529229 
231500 	 0.7651895 
232000 	 0.7950047 
232500 	 0.8061046 
233000 	 0.7588885 
233500 	 0.709021 
234000 	 0.7598263 
234500 	 0.7326315 
235000 	 0.7761021 
235500 	 0.7653606 
236000 	 0.7089435 
236500 	 0.754883 
237000 	 0.7764411 
237500 	 0.8190822 
238000 	 0.7479 
238500 	 0.7090414 
239000 	 0.7943736 
239500 	 0.8044354 
240000 	 0.7823471 
240500 	 0.7322642 
241000 	 0.8023057 
241500 	 0.7748401 
242000 	 0.7571517 
242500 	 0.7833211 
243000 	 0.7684007 
243500 	 0.800617 
244000 	 0.7447531 
244500 	 0.8488225 
245000 	 0.7178238 
245500 	 0.7612037 
246000 	 0.7332014 
246500 	 0.7522544 
247000 	 0.7546693 
247500 	 0.7872382 
248000 	 0.8346834 
248500 	 0.671991 
249000 	 0.7640099 
249500 	 0.8309997 
250000 	 0.7888698 
250500 	 0.8552641 
251000 	 0.5907153 
251500 	 0.7233047 
252000 	 0.8009641 
252500 	 0.7695531 
253000 	 0.7926725 
253500 	 0.732961 
254000 	 0.7127037 
254500 	 0.7599292 
255000 	 0.7871735 
255500 	 0.7843449 
256000 	 0.8558284 
256500 	 0.8472283 
257000 	 0.7697499 
257500 	 0.7195532 
258000 	 0.7593394 
258500 	 0.779788 
259000 	 0.7551151 
259500 	 0.7527765 
260000 	 0.7316969 
260500 	 0.7110015 
261000 	 0.8219517 
261500 	 0.6945718 
262000 	 0.7852175 
262500 	 0.7062821 
263000 	 0.6805764 
263500 	 0.7690853 
264000 	 0.7849568 
264500 	 0.735439 
265000 	 0.747811 
265500 	 0.7633191 
266000 	 0.772857 
266500 	 0.7334334 
267000 	 0.7284203 
267500 	 0.8262933 
268000 	 0.76903 
268500 	 0.7562863 
269000 	 0.7593819 
269500 	 0.7267046 
270000 	 0.7235028 
270500 	 0.7659211 
271000 	 0.7637057 
271500 	 0.8254274 
272000 	 0.7655125 
272500 	 0.7538097 
273000 	 0.7690892 
273500 	 0.7748235 
274000 	 0.740353 
274500 	 0.7351305 
275000 	 0.6065274 
275500 	 0.7815157 
276000 	 0.7490164 
276500 	 0.7850357 
277000 	 0.7430154 
277500 	 0.7942577 
278000 	 0.7547071 
278500 	 0.7214736 
279000 	 0.7892969 
279500 	 0.725564 
280000 	 0.744838 
280500 	 0.7447564 
281000 	 0.7635363 
281500 	 0.7902866 
282000 	 0.7910226 
282500 	 0.8412169 
283000 	 0.8330594 
283500 	 0.7852884 
284000 	 0.7074015 
284500 	 0.706159 
285000 	 0.8100086 
285500 	 0.8070639 
286000 	 0.7732436 
286500 	 0.7630647 
287000 	 0.7865893 
287500 	 0.8546067 
288000 	 0.7376485 
288500 	 0.7674215 
289000 	 0.7176135 
289500 	 0.7675994 
290000 	 0.7262417 
290500 	 0.778909 
291000 	 0.6811368 
291500 	 0.7653813 
292000 	 0.83514 
292500 	 0.7979556 
293000 	 0.7379552 
293500 	 0.718304 
294000 	 0.7192851 
294500 	 0.7461765 
295000 	 0.8032865 
295500 	 0.7845186 
296000 	 0.6902242 
296500 	 0.7741172 
297000 	 0.7921167 
297500 	 0.7160363 
298000 	 0.7451129 
298500 	 0.711371 
299000 	 0.7450688 
299500 	 0.8617261 
300000 	 0.7310627 
300500 	 0.6638039 
301000 	 0.758955 
301500 	 0.7663352 
302000 	 0.738417 
302500 	 0.742015 
303000 	 0.8030638 
303500 	 0.79421 
304000 	 0.7219402 
304500 	 0.8038368 
305000 	 0.6661596 
305500 	 0.7379096 
306000 	 0.8467126 
306500 	 0.803679 
307000 	 0.6842128 
307500 	 0.7341521 
308000 	 0.7461833 
308500 	 0.7573258 
309000 	 0.7495522 
309500 	 0.789577 
310000 	 0.750214 
310500 	 0.7594405 
311000 	 0.7508737 
311500 	 0.6844089 
312000 	 0.830858 
312500 	 0.7694712 
313000 	 0.7590887 
313500 	 0.8244407 
314000 	 0.7293663 
314500 	 0.7417609 
315000 	 0.7515907 
315500 	 0.7348981 
316000 	 0.8143777 
316500 	 0.8091487 
317000 	 0.8073326 
317500 	 0.7117484 
318000 	 0.7742042 
318500 	 0.7398768 
319000 	 0.6957224 
319500 	 0.7689552 
320000 	 0.7842946 
320500 	 0.7725319 
321000 	 0.7429177 
321500 	 0.6934671 
322000 	 0.7464955 
322500 	 0.7032745 
323000 	 0.7590407 
323500 	 0.726788 
324000 	 0.784112 
324500 	 0.7685935 
325000 	 0.7442664 
325500 	 0.7305952 
326000 	 0.7784136 
326500 	 0.8044738 
327000 	 0.7576383 
327500 	 0.7796168 
328000 	 0.7343333 
328500 	 0.8266243 
329000 	 0.7303067 
329500 	 0.7521007 
330000 	 0.7622294 
330500 	 0.7222524 
331000 	 0.7548131 
331500 	 0.7187728 
332000 	 0.7206197 
332500 	 0.8105189 
333000 	 0.8086816 
333500 	 0.7881474 
334000 	 0.7796659 
334500 	 0.7191424 
335000 	 0.7640919 
335500 	 0.8589325 
336000 	 0.6760719 
336500 	 0.797791 
337000 	 0.7800754 
337500 	 0.7517705 
338000 	 0.8005673 
338500 	 0.7210017 
339000 	 0.8021126 
339500 	 0.7619822 
340000 	 0.8116984 
340500 	 0.809084 
341000 	 0.748209 
341500 	 0.7096139 
342000 	 0.7130056 
342500 	 0.7230266 
343000 	 0.8263431 
343500 	 0.7500349 
344000 	 0.7701676 
344500 	 0.8380328 
345000 	 0.7859694 
345500 	 0.769841 
346000 	 0.8073443 
346500 	 0.76916 
347000 	 0.7346886 
347500 	 0.782251 
348000 	 0.8453295 
348500 	 0.9106413 
349000 	 0.8505091 
349500 	 0.8448633 
350000 	 0.7585 
350500 	 0.7961935 
351000 	 0.7768641 
351500 	 0.7584374 
352000 	 0.7558374 
352500 	 0.7622973 
353000 	 0.7572683 
353500 	 0.7312756 
354000 	 0.8255889 
354500 	 0.7290728 
355000 	 0.7900473 
355500 	 0.8259925 
356000 	 0.7084578 
356500 	 0.7352207 
357000 	 0.7496699 
357500 	 0.7788119 
358000 	 0.7187712 
358500 	 0.7323448 
359000 	 0.7218768 
359500 	 0.7869336 
360000 	 0.8019319 
360500 	 0.7458919 
361000 	 0.8017691 
361500 	 0.7935412 
362000 	 0.7892185 
362500 	 0.7479995 
363000 	 0.7329615 
363500 	 0.6984889 
364000 	 0.753542 
364500 	 0.7375003 
365000 	 0.7677742 
365500 	 0.6393275 
366000 	 0.7515173 
366500 	 0.8183233 
367000 	 0.8076516 
367500 	 0.7269703 
368000 	 0.7482902 
368500 	 0.7873698 
369000 	 0.8109086 
369500 	 0.7448756 
370000 	 0.7115505 
370500 	 0.6918483 
371000 	 0.7501301 
371500 	 0.7671905 
372000 	 0.7836539 
372500 	 0.6975173 
373000 	 0.7067513 
373500 	 0.81307 
374000 	 0.7569982 
374500 	 0.7184592 
375000 	 0.7335811 
375500 	 0.8109954 
376000 	 0.680854 
376500 	 0.7407754 
377000 	 0.7245828 
377500 	 0.795505 
378000 	 0.6129045 
378500 	 0.7592178 
379000 	 0.7314935 
379500 	 0.6796118 
380000 	 0.7722107 
380500 	 0.7977683 
381000 	 0.7603303 
381500 	 0.6631195 
382000 	 0.7434799 
382500 	 0.6662406 
383000 	 0.7536709 
383500 	 0.7527213 
384000 	 0.7110318 
384500 	 0.741825 
385000 	 0.7270262 
385500 	 0.7401401 
386000 	 0.8083224 
386500 	 0.6564634 
387000 	 0.7411425 
387500 	 0.7410937 
388000 	 0.7182751 
388500 	 0.7692603 
389000 	 0.7123398 
389500 	 0.8485123 
390000 	 0.8056306 
390500 	 0.8010731 
391000 	 0.7832209 
391500 	 0.681959 
392000 	 0.8338896 
392500 	 0.7431246 
393000 	 0.8241693 
393500 	 0.8012619 
394000 	 0.7266883 
394500 	 0.791113 
395000 	 0.7892393 
395500 	 0.7105866 
396000 	 0.7567186 
396500 	 0.7693161 
397000 	 0.7876549 
397500 	 0.6779294 
398000 	 0.7414457 
398500 	 0.8294949 
399000 	 0.8038622 
399500 	 0.7462486 
400000 	 0.7308026 
400500 	 0.7696823 
401000 	 0.8446528 
401500 	 0.7528034 
402000 	 0.7661896 
402500 	 0.7948883 
403000 	 0.7935565 
403500 	 0.8142417 
404000 	 0.6851047 
404500 	 0.7919305 
405000 	 0.7570833 
405500 	 0.7397308 
406000 	 0.8273645 
406500 	 0.8543768 
407000 	 0.7008128 
407500 	 0.7584421 
408000 	 0.8524139 
408500 	 0.668529 
409000 	 0.7791868 
409500 	 0.7895726 
410000 	 0.7129768 
410500 	 0.7476205 
411000 	 0.7089101 
411500 	 0.8013027 
412000 	 0.7779335 
412500 	 0.7878793 
413000 	 0.6956401 
413500 	 0.7938391 
414000 	 0.7497525 
414500 	 0.7960737 
415000 	 0.7788874 
415500 	 0.6952179 
416000 	 0.7463736 
416500 	 0.7732266 
417000 	 0.7715674 
417500 	 0.7114973 
418000 	 0.7306452 
418500 	 0.7834181 
419000 	 0.6763017 
419500 	 0.8323258 
420000 	 0.7603477 
420500 	 0.7734212 
421000 	 0.8019781 
421500 	 0.7859545 
422000 	 0.7276098 
422500 	 0.7840427 
423000 	 0.8114275 
423500 	 0.7453228 
424000 	 0.6860719 
424500 	 0.7247984 
425000 	 0.7174082 
425500 	 0.7684355 
426000 	 0.8045632 
426500 	 0.6875064 
427000 	 0.8543197 
427500 	 0.7638332 
428000 	 0.8247439 
428500 	 0.686356 
429000 	 0.7473339 
429500 	 0.7151872 
430000 	 0.8101053 
430500 	 0.6974892 
431000 	 0.6911101 
431500 	 0.7420801 
432000 	 0.7422236 
432500 	 0.6808685 
433000 	 0.8201941 
433500 	 0.7950595 
434000 	 0.8013186 
434500 	 0.8031928 
435000 	 0.7585905 
435500 	 0.7558724 
436000 	 0.7555633 
436500 	 0.7761354 
437000 	 0.727003 
437500 	 0.8047631 
438000 	 0.7217091 
438500 	 0.7537193 
439000 	 0.7928217 
439500 	 0.7702247 
440000 	 0.8080163 
440500 	 0.7848569 
441000 	 0.7078341 
441500 	 0.7319489 
442000 	 0.7371352 
442500 	 0.7961092 
443000 	 0.7879468 
443500 	 0.783577 
444000 	 0.8119065 
444500 	 0.7044941 
445000 	 0.7750489 
445500 	 0.7798991 
446000 	 0.7761815 
446500 	 0.7841936 
447000 	 0.7596972 
447500 	 0.7375835 
448000 	 0.7846435 
448500 	 0.8205864 
449000 	 0.7610086 
449500 	 0.7356065 
450000 	 0.7655082 
450500 	 0.7370209 
451000 	 0.7446946 
451500 	 0.7851154 
452000 	 0.7556278 
452500 	 0.7072341 
453000 	 0.7150543 
453500 	 0.7532223 
454000 	 0.7506876 
454500 	 0.7293489 
455000 	 0.7638574 
455500 	 0.8141376 
456000 	 0.7524663 
456500 	 0.7767599 
457000 	 0.7566587 
457500 	 0.7470433 
458000 	 0.7620345 
458500 	 0.7984131 
459000 	 0.7902415 
459500 	 0.7347007 
460000 	 0.8428541 
460500 	 0.6919999 
461000 	 0.7929643 
461500 	 0.8371346 
462000 	 0.7203246 
462500 	 0.740602 
463000 	 0.7412898 
463500 	 0.7547119 
464000 	 0.7357339 
464500 	 0.7540521 
465000 	 0.8144049 
465500 	 0.8662623 
466000 	 0.7455008 
466500 	 0.7555842 
467000 	 0.742368 
467500 	 0.7753182 
468000 	 0.7273158 
468500 	 0.7913074 
469000 	 0.7789168 
469500 	 0.7985751 
470000 	 0.6710534 
470500 	 0.7861019 
471000 	 0.759044 
471500 	 0.7611229 
472000 	 0.6950389 
472500 	 0.8366808 
473000 	 0.7090201 
473500 	 0.8264477 
474000 	 0.6860768 
474500 	 0.6616057 
475000 	 0.8184443 
475500 	 0.7839751 
476000 	 0.7215411 
476500 	 0.8050745 
477000 	 0.7156223 
477500 	 0.8428001 
478000 	 0.7511139 
478500 	 0.7751821 
479000 	 0.6919094 
479500 	 0.7988356 
480000 	 0.6855419 
480500 	 0.7110467 
481000 	 0.7300105 
481500 	 0.7811683 
482000 	 0.8043636 
482500 	 0.7739697 
483000 	 0.7467778 
483500 	 0.7541501 
484000 	 0.7192791 
484500 	 0.7541173 
485000 	 0.7071272 
485500 	 0.7319197 
486000 	 0.7738834 
486500 	 0.7387623 
487000 	 0.6970843 
487500 	 0.7207539 
488000 	 0.7698146 
488500 	 0.6861918 
489000 	 0.8394992 
489500 	 0.7878541 
490000 	 0.7438371 
490500 	 0.7365924 
491000 	 0.8721359 
491500 	 0.7631403 
492000 	 0.7314958 
492500 	 0.7216979 
493000 	 0.790391 
493500 	 0.8098695 
494000 	 0.8473956 
494500 	 0.80067 
495000 	 0.7399616 
495500 	 0.7967279 
496000 	 0.6976901 
496500 	 0.6602105 
497000 	 0.7461218 
497500 	 0.7647476 
498000 	 0.7778688 
498500 	 0.6775592 
499000 	 0.6924937 
499500 	 0.6862914 
500000 	 0.8011495 
