iter 	 p
161000 	 0.8332889 
161500 	 0.8215541 
162000 	 0.7979912 
162500 	 0.819696 
163000 	 0.8477948 
163500 	 0.8302631 
164000 	 0.8532745 
164500 	 0.7212763 
165000 	 0.8757183 
165500 	 0.77446 
166000 	 0.8122259 
166500 	 0.8413022 
167000 	 0.8608227 
167500 	 0.7974497 
168000 	 0.8531676 
168500 	 0.7797894 
169000 	 0.6522936 
169500 	 0.8379433 
170000 	 0.7801961 
170500 	 0.7970623 
171000 	 0.8492278 
171500 	 0.7805597 
172000 	 0.7765722 
172500 	 0.8085779 
173000 	 0.7968857 
173500 	 0.8813213 
174000 	 0.8416295 
174500 	 0.8047536 
175000 	 0.8790755 
175500 	 0.8334237 
176000 	 0.8133881 
176500 	 0.7950607 
177000 	 0.7786803 
177500 	 0.8457535 
178000 	 0.8966376 
178500 	 0.8390363 
179000 	 0.7625147 
179500 	 0.8458891 
180000 	 0.7989725 
180500 	 0.8445556 
181000 	 0.8505318 
181500 	 0.817479 
182000 	 0.8365572 
182500 	 0.8278384 
183000 	 0.8390751 
183500 	 0.7808604 
184000 	 0.7852639 
184500 	 0.8372413 
185000 	 0.8187118 
185500 	 0.7986086 
186000 	 0.8554598 
186500 	 0.8594135 
187000 	 0.8342409 
187500 	 0.7829133 
188000 	 0.8546366 
188500 	 0.8220831 
189000 	 0.7217071 
189500 	 0.8114738 
190000 	 0.8435339 
190500 	 0.8182874 
191000 	 0.8935595 
191500 	 0.8727688 
192000 	 0.8391465 
192500 	 0.8558428 
193000 	 0.8166821 
193500 	 0.8048624 
194000 	 0.8673767 
194500 	 0.8256965 
195000 	 0.8150214 
195500 	 0.7855964 
196000 	 0.7908272 
196500 	 0.8526286 
197000 	 0.8087224 
197500 	 0.8473569 
198000 	 0.8524602 
198500 	 0.8194893 
199000 	 0.8865423 
199500 	 0.7537616 
200000 	 0.7976782 
200500 	 0.8402575 
201000 	 0.8290192 
201500 	 0.7877797 
202000 	 0.7768443 
202500 	 0.7904112 
203000 	 0.8670584 
203500 	 0.8416022 
204000 	 0.8174229 
204500 	 0.8013283 
205000 	 0.7661294 
205500 	 0.7985873 
206000 	 0.8580746 
206500 	 0.7701539 
207000 	 0.8371528 
207500 	 0.7763899 
208000 	 0.8286529 
208500 	 0.8666722 
209000 	 0.8653841 
209500 	 0.7422194 
210000 	 0.7678244 
210500 	 0.8312105 
211000 	 0.8370678 
211500 	 0.8332587 
212000 	 0.7262344 
212500 	 0.8489034 
213000 	 0.7924543 
213500 	 0.8400959 
214000 	 0.8237183 
214500 	 0.7634449 
215000 	 0.8185134 
215500 	 0.8527009 
216000 	 0.851643 
216500 	 0.8062978 
217000 	 0.7851523 
217500 	 0.8771006 
218000 	 0.7613695 
218500 	 0.7935258 
219000 	 0.894645 
219500 	 0.8178935 
220000 	 0.8066901 
220500 	 0.8691654 
221000 	 0.8418621 
221500 	 0.8463246 
222000 	 0.7907557 
222500 	 0.8270916 
223000 	 0.7417469 
223500 	 0.8022248 
224000 	 0.8142942 
224500 	 0.831667 
225000 	 0.8071594 
225500 	 0.7506605 
226000 	 0.7903584 
226500 	 0.8321705 
227000 	 0.8584146 
227500 	 0.8573782 
228000 	 0.8516691 
228500 	 0.7995333 
229000 	 0.8246574 
229500 	 0.8452869 
230000 	 0.799659 
230500 	 0.8043625 
231000 	 0.7974988 
231500 	 0.8285514 
232000 	 0.8035906 
232500 	 0.7736158 
233000 	 0.819917 
233500 	 0.870584 
234000 	 0.8148799 
234500 	 0.8280748 
235000 	 0.7998397 
235500 	 0.7992849 
236000 	 0.8372586 
236500 	 0.7530842 
237000 	 0.8657278 
237500 	 0.7885082 
238000 	 0.7969467 
238500 	 0.7985999 
239000 	 0.7739905 
239500 	 0.8295895 
240000 	 0.758616 
240500 	 0.8357935 
241000 	 0.7766204 
241500 	 0.7377485 
242000 	 0.7458863 
242500 	 0.7639898 
243000 	 0.8667486 
243500 	 0.787114 
244000 	 0.7200478 
244500 	 0.7526021 
245000 	 0.7915778 
245500 	 0.738486 
246000 	 0.7752733 
246500 	 0.8641677 
247000 	 0.7452389 
247500 	 0.8503666 
248000 	 0.8537825 
248500 	 0.8198428 
249000 	 0.7463537 
249500 	 0.7841012 
250000 	 0.827105 
250500 	 0.7456008 
251000 	 0.8769863 
251500 	 0.7818194 
252000 	 0.8342402 
252500 	 0.8647162 
253000 	 0.8107737 
253500 	 0.8707548 
254000 	 0.7568627 
254500 	 0.8631188 
255000 	 0.8106421 
255500 	 0.8461974 
256000 	 0.7813911 
256500 	 0.8614797 
257000 	 0.8248553 
257500 	 0.8562564 
258000 	 0.8571442 
258500 	 0.7988448 
259000 	 0.841068 
259500 	 0.8217976 
260000 	 0.8548962 
260500 	 0.8489737 
261000 	 0.79175 
261500 	 0.8368721 
262000 	 0.7457398 
262500 	 0.8333692 
263000 	 0.8388922 
263500 	 0.7826035 
264000 	 0.814189 
264500 	 0.8970679 
265000 	 0.8795584 
265500 	 0.8480122 
266000 	 0.7862533 
266500 	 0.7878032 
267000 	 0.817857 
267500 	 0.8800597 
268000 	 0.7431027 
268500 	 0.774231 
269000 	 0.8625538 
269500 	 0.8103837 
270000 	 0.8428131 
270500 	 0.7930058 
271000 	 0.7954503 
271500 	 0.7979407 
272000 	 0.7518297 
272500 	 0.8155181 
273000 	 0.8265953 
273500 	 0.8407691 
274000 	 0.8105457 
274500 	 0.7751441 
275000 	 0.8925523 
275500 	 0.8316725 
276000 	 0.8145766 
276500 	 0.7710279 
277000 	 0.8279715 
277500 	 0.9105581 
278000 	 0.8762554 
278500 	 0.832474 
279000 	 0.8438235 
279500 	 0.8466118 
280000 	 0.7967261 
280500 	 0.8589612 
281000 	 0.7342677 
281500 	 0.8621752 
282000 	 0.8792622 
282500 	 0.8208537 
283000 	 0.8376109 
283500 	 0.8479721 
284000 	 0.8469428 
284500 	 0.7935408 
285000 	 0.7841773 
285500 	 0.8279944 
286000 	 0.8443821 
286500 	 0.846121 
287000 	 0.8535519 
287500 	 0.8415328 
288000 	 0.8641852 
288500 	 0.874612 
289000 	 0.8107195 
289500 	 0.8853598 
290000 	 0.8303911 
290500 	 0.8513785 
291000 	 0.886658 
291500 	 0.7932804 
292000 	 0.7986034 
292500 	 0.8448512 
293000 	 0.8591004 
293500 	 0.7885544 
294000 	 0.852402 
294500 	 0.7812604 
295000 	 0.8641801 
295500 	 0.8470801 
296000 	 0.8650828 
296500 	 0.889193 
297000 	 0.7447691 
297500 	 0.8375194 
298000 	 0.8193353 
298500 	 0.830034 
299000 	 0.8164858 
299500 	 0.7364461 
300000 	 0.8187434 
300500 	 0.7661969 
301000 	 0.8258528 
301500 	 0.8144484 
302000 	 0.8423275 
302500 	 0.7212634 
303000 	 0.8652996 
303500 	 0.810346 
304000 	 0.8163429 
304500 	 0.8268906 
305000 	 0.7824837 
305500 	 0.8129292 
306000 	 0.9226287 
306500 	 0.8214127 
307000 	 0.8561686 
307500 	 0.8825215 
308000 	 0.783446 
308500 	 0.8234529 
309000 	 0.8057163 
309500 	 0.8440124 
310000 	 0.8598114 
310500 	 0.8314322 
311000 	 0.7858547 
311500 	 0.8168341 
312000 	 0.8033855 
312500 	 0.853545 
313000 	 0.869427 
313500 	 0.7686763 
314000 	 0.6976045 
314500 	 0.9111121 
315000 	 0.8165346 
315500 	 0.8512914 
316000 	 0.7085648 
316500 	 0.769805 
317000 	 0.8881471 
317500 	 0.8029044 
318000 	 0.8864556 
318500 	 0.7975885 
319000 	 0.7835649 
319500 	 0.7981178 
320000 	 0.7495485 
320500 	 0.8347511 
321000 	 0.7466407 
321500 	 0.8521053 
322000 	 0.8738069 
322500 	 0.8096107 
323000 	 0.7874788 
323500 	 0.8802756 
324000 	 0.8361429 
324500 	 0.8650611 
325000 	 0.8212282 
325500 	 0.8412993 
326000 	 0.8967243 
326500 	 0.8123947 
327000 	 0.795581 
327500 	 0.8548267 
328000 	 0.8106431 
328500 	 0.8335065 
329000 	 0.824301 
329500 	 0.9165343 
330000 	 0.7762567 
330500 	 0.8144425 
331000 	 0.8250648 
331500 	 0.8015802 
332000 	 0.8264595 
332500 	 0.8077263 
333000 	 0.808693 
333500 	 0.8462173 
334000 	 0.8863343 
334500 	 0.8742714 
335000 	 0.8034579 
335500 	 0.8708323 
336000 	 0.7997706 
336500 	 0.8352281 
337000 	 0.850089 
337500 	 0.8109401 
338000 	 0.7411181 
338500 	 0.7609404 
339000 	 0.8268069 
339500 	 0.8584023 
340000 	 0.8143952 
340500 	 0.8739004 
341000 	 0.813621 
341500 	 0.8158898 
342000 	 0.8359029 
342500 	 0.8555727 
343000 	 0.7768534 
343500 	 0.6994077 
344000 	 0.849438 
344500 	 0.7657386 
345000 	 0.836785 
345500 	 0.8510265 
346000 	 0.7655782 
346500 	 0.7679853 
347000 	 0.772525 
347500 	 0.8436472 
348000 	 0.8380021 
348500 	 0.8198867 
349000 	 0.8112819 
349500 	 0.8120627 
350000 	 0.8759837 
350500 	 0.8439922 
351000 	 0.847411 
351500 	 0.8231424 
352000 	 0.7798357 
352500 	 0.8362249 
353000 	 0.8413696 
353500 	 0.846402 
354000 	 0.7769358 
354500 	 0.8169291 
355000 	 0.8285142 
355500 	 0.7362958 
356000 	 0.7765552 
356500 	 0.8535027 
357000 	 0.7791972 
357500 	 0.7997023 
358000 	 0.8629762 
358500 	 0.8176586 
359000 	 0.8283982 
359500 	 0.8572436 
360000 	 0.8752609 
360500 	 0.8179777 
361000 	 0.7783429 
361500 	 0.794359 
362000 	 0.8609178 
362500 	 0.7355087 
363000 	 0.7926875 
363500 	 0.8274724 
364000 	 0.8217184 
364500 	 0.8803289 
365000 	 0.8118989 
365500 	 0.7639706 
366000 	 0.8035134 
366500 	 0.7410772 
367000 	 0.8203392 
367500 	 0.8095355 
368000 	 0.7752135 
368500 	 0.7751266 
369000 	 0.8485731 
369500 	 0.7630505 
370000 	 0.7391358 
370500 	 0.8546016 
371000 	 0.8598322 
371500 	 0.7815141 
372000 	 0.9049364 
372500 	 0.8343687 
373000 	 0.8324479 
373500 	 0.8340446 
374000 	 0.8225643 
374500 	 0.8377966 
375000 	 0.8117798 
375500 	 0.7706927 
376000 	 0.8029019 
376500 	 0.7403235 
377000 	 0.902522 
377500 	 0.8849075 
378000 	 0.83427 
378500 	 0.816733 
379000 	 0.8060799 
379500 	 0.7224278 
380000 	 0.7847251 
380500 	 0.8178097 
381000 	 0.839132 
381500 	 0.7664758 
382000 	 0.841044 
382500 	 0.811025 
383000 	 0.8083919 
383500 	 0.7895704 
384000 	 0.8301864 
384500 	 0.7501511 
385000 	 0.7879345 
385500 	 0.8610144 
386000 	 0.8178245 
386500 	 0.7885915 
387000 	 0.7834719 
387500 	 0.8511434 
388000 	 0.7865919 
388500 	 0.8129144 
389000 	 0.8282603 
389500 	 0.7602154 
390000 	 0.7811098 
390500 	 0.8651026 
391000 	 0.8490982 
391500 	 0.8102391 
392000 	 0.8200663 
392500 	 0.820106 
393000 	 0.8836433 
393500 	 0.7553987 
394000 	 0.8523021 
394500 	 0.744461 
395000 	 0.7958515 
395500 	 0.826422 
396000 	 0.8469176 
396500 	 0.8667103 
397000 	 0.8109143 
397500 	 0.8195586 
398000 	 0.7584233 
398500 	 0.797651 
399000 	 0.8430074 
399500 	 0.8437 
400000 	 0.8851381 
400500 	 0.8039899 
401000 	 0.7666152 
401500 	 0.7553998 
402000 	 0.8621672 
402500 	 0.8911015 
403000 	 0.8558002 
403500 	 0.8452755 
404000 	 0.8402832 
404500 	 0.8887029 
405000 	 0.8074379 
405500 	 0.809997 
406000 	 0.8173839 
406500 	 0.8197626 
407000 	 0.8552528 
407500 	 0.7775303 
408000 	 0.8192515 
408500 	 0.8113279 
409000 	 0.7892883 
409500 	 0.8342883 
410000 	 0.8482137 
410500 	 0.8772982 
411000 	 0.7768272 
411500 	 0.7803482 
412000 	 0.7838219 
412500 	 0.868177 
413000 	 0.820635 
413500 	 0.789951 
414000 	 0.8733321 
414500 	 0.905599 
415000 	 0.8255314 
415500 	 0.7918177 
416000 	 0.7964343 
416500 	 0.8095741 
417000 	 0.8140846 
417500 	 0.7989828 
418000 	 0.8255747 
418500 	 0.8432228 
419000 	 0.8775654 
419500 	 0.8600065 
420000 	 0.8358637 
420500 	 0.8984097 
421000 	 0.871153 
421500 	 0.8315543 
422000 	 0.8459279 
422500 	 0.8762817 
423000 	 0.7335508 
423500 	 0.8190842 
424000 	 0.8040881 
424500 	 0.8430235 
425000 	 0.7091907 
425500 	 0.755989 
426000 	 0.867426 
426500 	 0.8343545 
427000 	 0.73784 
427500 	 0.7660147 
428000 	 0.776662 
428500 	 0.7884314 
429000 	 0.8554734 
429500 	 0.8910567 
430000 	 0.7978786 
430500 	 0.8137364 
431000 	 0.8415443 
431500 	 0.847114 
432000 	 0.7878371 
432500 	 0.8422057 
433000 	 0.8106792 
433500 	 0.8522014 
434000 	 0.8269593 
434500 	 0.8586156 
435000 	 0.8924317 
435500 	 0.8473166 
436000 	 0.8661678 
436500 	 0.8412607 
437000 	 0.8321506 
437500 	 0.8540875 
438000 	 0.8743857 
438500 	 0.8675317 
439000 	 0.7993613 
439500 	 0.8078717 
440000 	 0.7810755 
440500 	 0.8370158 
441000 	 0.7028754 
441500 	 0.8498055 
442000 	 0.7457035 
442500 	 0.81585 
443000 	 0.7932288 
443500 	 0.8397096 
444000 	 0.821691 
444500 	 0.8221508 
445000 	 0.8670901 
445500 	 0.7348811 
446000 	 0.8378683 
446500 	 0.7535537 
447000 	 0.7842615 
447500 	 0.8209065 
448000 	 0.8696757 
448500 	 0.7549306 
449000 	 0.8057823 
449500 	 0.8532086 
450000 	 0.8602911 
450500 	 0.8397426 
451000 	 0.7672853 
451500 	 0.8475531 
452000 	 0.7933081 
452500 	 0.7996922 
453000 	 0.8542873 
453500 	 0.8432991 
454000 	 0.8621836 
454500 	 0.854657 
455000 	 0.7578189 
455500 	 0.8866371 
456000 	 0.8509882 
456500 	 0.8175849 
457000 	 0.7901926 
457500 	 0.8342234 
458000 	 0.7830082 
458500 	 0.8613138 
459000 	 0.8631353 
459500 	 0.8025758 
460000 	 0.7944937 
460500 	 0.8034926 
461000 	 0.711245 
461500 	 0.8294622 
462000 	 0.8453389 
462500 	 0.7079716 
463000 	 0.8537068 
463500 	 0.9197607 
464000 	 0.7943471 
464500 	 0.8221524 
465000 	 0.8296962 
465500 	 0.83662 
466000 	 0.8313423 
466500 	 0.8000062 
467000 	 0.7840659 
467500 	 0.8384631 
468000 	 0.8236277 
468500 	 0.8561311 
469000 	 0.8729238 
469500 	 0.8834764 
470000 	 0.8343554 
470500 	 0.788383 
471000 	 0.7904659 
471500 	 0.7593367 
472000 	 0.7504424 
472500 	 0.8279984 
473000 	 0.8174743 
473500 	 0.8137574 
474000 	 0.8476281 
474500 	 0.8929685 
475000 	 0.7385811 
475500 	 0.8062464 
476000 	 0.8334992 
476500 	 0.7966951 
477000 	 0.8229549 
477500 	 0.8028523 
478000 	 0.7655748 
478500 	 0.7602374 
479000 	 0.8112518 
479500 	 0.8229771 
480000 	 0.8326054 
480500 	 0.8373903 
481000 	 0.7600259 
481500 	 0.7977171 
482000 	 0.8683299 
482500 	 0.8738166 
483000 	 0.7370284 
483500 	 0.8118832 
484000 	 0.8257641 
484500 	 0.7907067 
485000 	 0.7375291 
485500 	 0.754914 
486000 	 0.8945191 
486500 	 0.8086722 
487000 	 0.8552963 
487500 	 0.7840282 
488000 	 0.8593049 
488500 	 0.8797121 
489000 	 0.7502381 
489500 	 0.8166747 
490000 	 0.7863379 
490500 	 0.8179199 
491000 	 0.8897301 
491500 	 0.8116263 
492000 	 0.7531044 
492500 	 0.7735488 
493000 	 0.843156 
493500 	 0.8160495 
494000 	 0.825931 
494500 	 0.8611324 
495000 	 0.7544834 
495500 	 0.8194141 
496000 	 0.8442974 
496500 	 0.762027 
497000 	 0.884472 
497500 	 0.8729047 
498000 	 0.8759547 
498500 	 0.8365283 
499000 	 0.7935435 
499500 	 0.8604716 
500000 	 0.8242165 
