iter 	 p
45000 	 0.735074 
45500 	 0.7554231 
46000 	 0.7005011 
46500 	 0.745193 
47000 	 0.7377 
47500 	 0.8250734 
48000 	 0.7072009 
48500 	 0.7372062 
49000 	 0.8046584 
49500 	 0.8102082 
50000 	 0.7801966 
50500 	 0.8193238 
51000 	 0.7946853 
51500 	 0.8629178 
52000 	 0.7165922 
52500 	 0.7684853 
53000 	 0.6999053 
53500 	 0.703345 
54000 	 0.742964 
54500 	 0.8233905 
55000 	 0.7604337 
55500 	 0.730387 
56000 	 0.7885952 
56500 	 0.7706201 
57000 	 0.717958 
57500 	 0.8689017 
58000 	 0.7435683 
58500 	 0.8629828 
59000 	 0.8198543 
59500 	 0.8340455 
60000 	 0.7082181 
60500 	 0.8641052 
61000 	 0.7967863 
61500 	 0.7510814 
62000 	 0.7392184 
62500 	 0.7558854 
63000 	 0.6894105 
63500 	 0.7278634 
64000 	 0.8143972 
64500 	 0.7899302 
65000 	 0.8448791 
65500 	 0.7549766 
66000 	 0.7274176 
66500 	 0.7701877 
67000 	 0.7597318 
67500 	 0.7652451 
68000 	 0.7732009 
68500 	 0.8160225 
69000 	 0.7941025 
69500 	 0.8505324 
70000 	 0.7331511 
70500 	 0.7623766 
71000 	 0.6912061 
71500 	 0.7453147 
72000 	 0.759473 
72500 	 0.7434707 
73000 	 0.7814984 
73500 	 0.7528871 
74000 	 0.7359099 
74500 	 0.792702 
75000 	 0.7636632 
75500 	 0.7472654 
76000 	 0.7178719 
76500 	 0.7479274 
77000 	 0.736163 
77500 	 0.7691474 
78000 	 0.7455176 
78500 	 0.6740623 
79000 	 0.8061948 
79500 	 0.6959157 
80000 	 0.7173457 
80500 	 0.7483134 
81000 	 0.7121781 
81500 	 0.6454067 
82000 	 0.769776 
82500 	 0.7558425 
83000 	 0.7629835 
83500 	 0.7574606 
84000 	 0.6986252 
84500 	 0.7500932 
85000 	 0.8476902 
85500 	 0.7830488 
86000 	 0.709596 
86500 	 0.7165243 
87000 	 0.7841856 
87500 	 0.7589523 
88000 	 0.8448099 
88500 	 0.8075416 
89000 	 0.7931689 
89500 	 0.719253 
90000 	 0.7019687 
90500 	 0.7822048 
91000 	 0.7789344 
91500 	 0.8502426 
92000 	 0.7195762 
92500 	 0.8541805 
93000 	 0.7459573 
93500 	 0.755136 
94000 	 0.8076948 
94500 	 0.7891279 
95000 	 0.7075529 
95500 	 0.6994031 
96000 	 0.7115845 
96500 	 0.8074574 
97000 	 0.7621794 
97500 	 0.8548239 
98000 	 0.7723743 
98500 	 0.8253828 
99000 	 0.7375016 
99500 	 0.7887398 
100000 	 0.8127013 
100500 	 0.8609291 
101000 	 0.6962283 
101500 	 0.6429785 
102000 	 0.8244984 
102500 	 0.770694 
103000 	 0.7725192 
103500 	 0.7778153 
104000 	 0.8271659 
104500 	 0.777404 
105000 	 0.691282 
105500 	 0.8294297 
106000 	 0.7961155 
106500 	 0.7584615 
107000 	 0.7930958 
107500 	 0.8199664 
108000 	 0.7990557 
108500 	 0.7719697 
109000 	 0.7874531 
109500 	 0.6947792 
110000 	 0.7517733 
110500 	 0.7657204 
111000 	 0.7261995 
111500 	 0.7913617 
112000 	 0.8080571 
112500 	 0.8001365 
113000 	 0.7619838 
113500 	 0.7790552 
114000 	 0.7214115 
114500 	 0.8080276 
115000 	 0.7047442 
115500 	 0.7347151 
116000 	 0.757199 
116500 	 0.7886322 
117000 	 0.6841786 
117500 	 0.7820879 
118000 	 0.7929991 
118500 	 0.7743552 
119000 	 0.8120843 
119500 	 0.7702837 
120000 	 0.6946893 
120500 	 0.6625119 
121000 	 0.7597901 
121500 	 0.7762762 
122000 	 0.789435 
122500 	 0.7665316 
123000 	 0.7781449 
123500 	 0.7742386 
124000 	 0.8143937 
124500 	 0.8220373 
125000 	 0.8080387 
125500 	 0.7247522 
126000 	 0.7742179 
126500 	 0.8261018 
127000 	 0.793124 
127500 	 0.7746518 
128000 	 0.8388015 
128500 	 0.8108173 
129000 	 0.7803005 
129500 	 0.791713 
130000 	 0.7215064 
130500 	 0.7821397 
131000 	 0.7860888 
131500 	 0.7562323 
132000 	 0.8037821 
132500 	 0.7505488 
133000 	 0.6816038 
133500 	 0.773129 
134000 	 0.8166267 
134500 	 0.7351451 
135000 	 0.8069606 
135500 	 0.7811921 
136000 	 0.7559611 
136500 	 0.814485 
137000 	 0.7250664 
137500 	 0.8036128 
138000 	 0.7360237 
138500 	 0.7537663 
139000 	 0.786343 
139500 	 0.7853872 
140000 	 0.751131 
140500 	 0.7362995 
141000 	 0.8341471 
141500 	 0.792369 
142000 	 0.7556469 
142500 	 0.7658511 
143000 	 0.8016015 
143500 	 0.647932 
144000 	 0.8388919 
144500 	 0.8076045 
145000 	 0.7331175 
145500 	 0.7898516 
146000 	 0.7638906 
146500 	 0.7732724 
147000 	 0.7576444 
147500 	 0.828085 
148000 	 0.7773869 
148500 	 0.8057375 
149000 	 0.8057067 
149500 	 0.7725817 
150000 	 0.7684174 
150500 	 0.7960351 
151000 	 0.7581854 
151500 	 0.7194982 
152000 	 0.8084738 
152500 	 0.7426211 
153000 	 0.7877736 
153500 	 0.7883677 
154000 	 0.7259196 
154500 	 0.7185686 
155000 	 0.7080021 
155500 	 0.7054244 
156000 	 0.7299272 
156500 	 0.7942067 
157000 	 0.7815349 
157500 	 0.8097691 
158000 	 0.825496 
158500 	 0.7688238 
159000 	 0.7567543 
159500 	 0.7945521 
160000 	 0.8270717 
160500 	 0.8111451 
161000 	 0.817314 
161500 	 0.851913 
162000 	 0.8413667 
162500 	 0.7716895 
163000 	 0.7253258 
163500 	 0.8000285 
164000 	 0.7596159 
164500 	 0.7937608 
165000 	 0.8130088 
165500 	 0.7873471 
166000 	 0.8437196 
166500 	 0.7773813 
167000 	 0.814083 
167500 	 0.7635806 
168000 	 0.8248546 
168500 	 0.7966386 
169000 	 0.8138326 
169500 	 0.7311203 
170000 	 0.7746442 
170500 	 0.7402711 
171000 	 0.744679 
171500 	 0.7351966 
172000 	 0.7692995 
172500 	 0.7477066 
173000 	 0.7323537 
173500 	 0.7814752 
174000 	 0.7990469 
174500 	 0.68436 
175000 	 0.7620674 
175500 	 0.7413241 
176000 	 0.6958161 
176500 	 0.8221785 
177000 	 0.7093196 
177500 	 0.6978334 
178000 	 0.7649326 
178500 	 0.7892475 
179000 	 0.7417072 
179500 	 0.821362 
180000 	 0.7649905 
180500 	 0.7538253 
181000 	 0.8149845 
181500 	 0.6638726 
182000 	 0.7781313 
182500 	 0.7628297 
183000 	 0.7869621 
183500 	 0.7221022 
184000 	 0.6844332 
184500 	 0.6842807 
185000 	 0.7846648 
185500 	 0.7874168 
186000 	 0.7564803 
186500 	 0.7585697 
187000 	 0.7765448 
187500 	 0.7497351 
188000 	 0.7534338 
188500 	 0.7344192 
189000 	 0.7952084 
189500 	 0.7337492 
190000 	 0.6981149 
190500 	 0.7715048 
191000 	 0.7219511 
191500 	 0.7852691 
192000 	 0.7602752 
192500 	 0.6979626 
193000 	 0.6867074 
193500 	 0.7973278 
194000 	 0.7752942 
194500 	 0.8336425 
195000 	 0.7832638 
195500 	 0.7936408 
196000 	 0.8176199 
196500 	 0.7621317 
197000 	 0.7817311 
197500 	 0.7414144 
198000 	 0.8231508 
198500 	 0.7816237 
199000 	 0.7165565 
199500 	 0.7613733 
200000 	 0.8026008 
200500 	 0.7790205 
201000 	 0.830438 
201500 	 0.7897594 
202000 	 0.8124561 
202500 	 0.8122552 
203000 	 0.7478397 
203500 	 0.7272105 
204000 	 0.7467264 
204500 	 0.7752234 
205000 	 0.7590029 
205500 	 0.8150477 
206000 	 0.7381367 
206500 	 0.7923121 
207000 	 0.7388285 
207500 	 0.8612183 
208000 	 0.8361534 
208500 	 0.7126421 
209000 	 0.7470941 
209500 	 0.8186094 
210000 	 0.7770355 
210500 	 0.7364655 
211000 	 0.8400601 
211500 	 0.7646793 
212000 	 0.7803204 
212500 	 0.7538559 
213000 	 0.7504304 
213500 	 0.7820765 
214000 	 0.878579 
214500 	 0.7956356 
215000 	 0.8223751 
215500 	 0.7445811 
216000 	 0.8114613 
216500 	 0.8298083 
217000 	 0.7764964 
217500 	 0.7917048 
218000 	 0.7452976 
218500 	 0.8443061 
219000 	 0.7807777 
219500 	 0.768641 
220000 	 0.7561171 
220500 	 0.7710707 
221000 	 0.7703425 
221500 	 0.786891 
222000 	 0.7592741 
222500 	 0.812977 
223000 	 0.8039876 
223500 	 0.7341871 
224000 	 0.7155497 
224500 	 0.7788177 
225000 	 0.7288756 
225500 	 0.7014574 
226000 	 0.6694661 
226500 	 0.737288 
227000 	 0.795297 
227500 	 0.7845364 
228000 	 0.7777348 
228500 	 0.7355751 
229000 	 0.7667668 
229500 	 0.7486794 
230000 	 0.7547492 
230500 	 0.7978428 
231000 	 0.761319 
231500 	 0.792843 
232000 	 0.7199573 
232500 	 0.7832508 
233000 	 0.8067326 
233500 	 0.7921485 
234000 	 0.7243416 
234500 	 0.8320549 
235000 	 0.7502657 
235500 	 0.8736199 
236000 	 0.7865605 
236500 	 0.728345 
237000 	 0.7861258 
237500 	 0.7087836 
238000 	 0.8461723 
238500 	 0.7817023 
239000 	 0.7795823 
239500 	 0.7919051 
240000 	 0.7687393 
240500 	 0.7448397 
241000 	 0.7105311 
241500 	 0.8792898 
242000 	 0.8093342 
242500 	 0.8257661 
243000 	 0.8027551 
243500 	 0.7603106 
244000 	 0.7403963 
244500 	 0.7153955 
245000 	 0.8217452 
245500 	 0.7774193 
246000 	 0.7677667 
246500 	 0.7160835 
247000 	 0.733129 
247500 	 0.7488563 
248000 	 0.7257617 
248500 	 0.8190944 
249000 	 0.8350101 
249500 	 0.825009 
250000 	 0.7943831 
250500 	 0.7640301 
251000 	 0.7672324 
251500 	 0.785782 
252000 	 0.7388777 
252500 	 0.7140079 
253000 	 0.7718273 
253500 	 0.8274809 
254000 	 0.7882506 
254500 	 0.7703034 
255000 	 0.7476599 
255500 	 0.7002643 
256000 	 0.7717126 
256500 	 0.7399414 
257000 	 0.7694868 
257500 	 0.7403013 
258000 	 0.7867917 
258500 	 0.8532917 
259000 	 0.6998255 
259500 	 0.7862738 
260000 	 0.7815697 
260500 	 0.8543905 
261000 	 0.8252771 
261500 	 0.7757381 
262000 	 0.7995499 
262500 	 0.7144173 
263000 	 0.7358765 
263500 	 0.6928132 
264000 	 0.7517264 
264500 	 0.7547101 
265000 	 0.7482066 
265500 	 0.8208342 
266000 	 0.7770932 
266500 	 0.8189142 
267000 	 0.7500631 
267500 	 0.7648899 
268000 	 0.669665 
268500 	 0.8401278 
269000 	 0.6997263 
269500 	 0.749974 
270000 	 0.6908926 
270500 	 0.8086457 
271000 	 0.7369218 
271500 	 0.7672239 
272000 	 0.7503661 
272500 	 0.7408178 
273000 	 0.7421952 
273500 	 0.7376652 
274000 	 0.776248 
274500 	 0.7997324 
275000 	 0.7793717 
275500 	 0.7762027 
276000 	 0.8070122 
276500 	 0.7175682 
277000 	 0.680529 
277500 	 0.8077119 
278000 	 0.6799471 
278500 	 0.7038055 
279000 	 0.7574475 
279500 	 0.8053069 
280000 	 0.7915716 
280500 	 0.7351861 
281000 	 0.7593011 
281500 	 0.7501656 
282000 	 0.7382935 
282500 	 0.8295542 
283000 	 0.7871287 
283500 	 0.7194929 
284000 	 0.7510472 
284500 	 0.7889691 
285000 	 0.7527299 
285500 	 0.7723319 
286000 	 0.8223555 
286500 	 0.7551223 
287000 	 0.7619693 
287500 	 0.7483093 
288000 	 0.6952208 
288500 	 0.7353022 
289000 	 0.8050768 
289500 	 0.8725535 
290000 	 0.7463305 
290500 	 0.8289486 
291000 	 0.8195672 
291500 	 0.6662083 
292000 	 0.7273417 
292500 	 0.7581869 
293000 	 0.7741459 
293500 	 0.7866508 
294000 	 0.7621247 
294500 	 0.8090964 
295000 	 0.8246119 
295500 	 0.6841961 
296000 	 0.7190217 
296500 	 0.781451 
297000 	 0.8163616 
297500 	 0.7945914 
298000 	 0.790345 
298500 	 0.7783926 
299000 	 0.7373044 
299500 	 0.8462844 
300000 	 0.8026637 
300500 	 0.7889113 
301000 	 0.7855578 
301500 	 0.7440864 
302000 	 0.7113379 
302500 	 0.7957571 
303000 	 0.7561764 
303500 	 0.7334835 
304000 	 0.7717306 
304500 	 0.7721874 
305000 	 0.7750374 
305500 	 0.7752428 
306000 	 0.8415743 
306500 	 0.7509165 
307000 	 0.7818973 
307500 	 0.7601581 
308000 	 0.803471 
308500 	 0.7538324 
309000 	 0.8424168 
309500 	 0.7900287 
310000 	 0.813576 
310500 	 0.7447332 
311000 	 0.8158029 
311500 	 0.7549188 
312000 	 0.7806153 
312500 	 0.8059751 
313000 	 0.7636903 
313500 	 0.7750665 
314000 	 0.7758327 
314500 	 0.8269298 
315000 	 0.7423512 
315500 	 0.803266 
316000 	 0.817915 
316500 	 0.7835816 
317000 	 0.8000473 
317500 	 0.7654319 
318000 	 0.7523424 
318500 	 0.8414011 
319000 	 0.7559062 
319500 	 0.6904021 
320000 	 0.7145595 
320500 	 0.7283507 
321000 	 0.7566756 
321500 	 0.7720304 
322000 	 0.7813814 
322500 	 0.7703765 
323000 	 0.677085 
323500 	 0.7657459 
324000 	 0.7826921 
324500 	 0.7745116 
325000 	 0.7951556 
325500 	 0.8025858 
326000 	 0.7939997 
326500 	 0.8005736 
327000 	 0.7873523 
327500 	 0.7879966 
328000 	 0.7367956 
328500 	 0.7927056 
329000 	 0.8019868 
329500 	 0.7685173 
330000 	 0.8109291 
330500 	 0.7495885 
331000 	 0.8322941 
331500 	 0.7485818 
332000 	 0.8606343 
332500 	 0.7969402 
333000 	 0.7815145 
333500 	 0.824016 
334000 	 0.778226 
334500 	 0.7707686 
335000 	 0.7308618 
335500 	 0.8240505 
336000 	 0.8277981 
336500 	 0.7641897 
337000 	 0.6847356 
337500 	 0.7913158 
338000 	 0.7638004 
338500 	 0.7742346 
339000 	 0.6964386 
339500 	 0.8353384 
340000 	 0.7882693 
340500 	 0.7327441 
341000 	 0.7658071 
341500 	 0.6898193 
342000 	 0.8156645 
342500 	 0.6713255 
343000 	 0.7819261 
343500 	 0.7466651 
344000 	 0.7446128 
344500 	 0.7635041 
345000 	 0.8651997 
345500 	 0.8066246 
346000 	 0.7943984 
346500 	 0.7863425 
347000 	 0.7177763 
347500 	 0.8586117 
348000 	 0.8034083 
348500 	 0.789018 
349000 	 0.82352 
349500 	 0.6855067 
350000 	 0.7372784 
350500 	 0.8709384 
351000 	 0.6544131 
351500 	 0.6898434 
352000 	 0.8177105 
352500 	 0.7696293 
353000 	 0.8120544 
353500 	 0.7946385 
354000 	 0.7956724 
354500 	 0.7934719 
355000 	 0.7905391 
355500 	 0.793319 
356000 	 0.7778367 
356500 	 0.7667019 
357000 	 0.6323355 
357500 	 0.7593299 
358000 	 0.7916604 
358500 	 0.7728802 
359000 	 0.7481043 
359500 	 0.768593 
360000 	 0.8631302 
360500 	 0.8087855 
361000 	 0.730292 
361500 	 0.7539754 
362000 	 0.8066703 
362500 	 0.8579296 
363000 	 0.803651 
363500 	 0.7664148 
364000 	 0.8066285 
364500 	 0.71759 
365000 	 0.8056016 
365500 	 0.827028 
366000 	 0.8321001 
366500 	 0.6961413 
367000 	 0.7812747 
367500 	 0.8047161 
368000 	 0.7920213 
368500 	 0.7606439 
369000 	 0.8014492 
369500 	 0.8046473 
370000 	 0.7714435 
370500 	 0.7739845 
371000 	 0.7956858 
371500 	 0.7730758 
372000 	 0.7290618 
372500 	 0.802696 
373000 	 0.7430304 
373500 	 0.7986377 
374000 	 0.8246266 
374500 	 0.7631364 
375000 	 0.812912 
375500 	 0.782574 
376000 	 0.8616645 
376500 	 0.7980213 
377000 	 0.7853397 
377500 	 0.8087649 
378000 	 0.7773558 
378500 	 0.7313771 
379000 	 0.7744033 
379500 	 0.7907149 
380000 	 0.712828 
380500 	 0.7513103 
381000 	 0.7623104 
381500 	 0.7525548 
382000 	 0.7689561 
382500 	 0.7865415 
383000 	 0.768933 
383500 	 0.7817029 
384000 	 0.7414049 
384500 	 0.702395 
385000 	 0.8061843 
385500 	 0.8300403 
386000 	 0.6737494 
386500 	 0.7489563 
387000 	 0.7845023 
387500 	 0.7221671 
388000 	 0.8081375 
388500 	 0.8446556 
389000 	 0.7070396 
389500 	 0.8053155 
390000 	 0.7207083 
390500 	 0.7506229 
391000 	 0.7695055 
391500 	 0.7334688 
392000 	 0.7280991 
392500 	 0.7275226 
393000 	 0.8010893 
393500 	 0.7204723 
394000 	 0.853532 
394500 	 0.7304475 
395000 	 0.8058408 
395500 	 0.7322854 
396000 	 0.7002842 
396500 	 0.7833664 
397000 	 0.7159173 
397500 	 0.7949744 
398000 	 0.8107959 
398500 	 0.7479332 
399000 	 0.7887248 
399500 	 0.8611828 
400000 	 0.7936007 
400500 	 0.7504236 
401000 	 0.755444 
401500 	 0.7020915 
402000 	 0.8121964 
402500 	 0.7519795 
403000 	 0.7676638 
403500 	 0.7439289 
404000 	 0.7077588 
404500 	 0.8313145 
405000 	 0.7994772 
405500 	 0.7353726 
406000 	 0.7451267 
406500 	 0.8260391 
407000 	 0.7316292 
407500 	 0.6923814 
408000 	 0.7750399 
408500 	 0.780346 
409000 	 0.7717586 
409500 	 0.8145891 
410000 	 0.85318 
410500 	 0.7999168 
411000 	 0.7619005 
411500 	 0.7717796 
412000 	 0.7802026 
412500 	 0.7755279 
413000 	 0.6380269 
413500 	 0.7968141 
414000 	 0.7692129 
414500 	 0.7364172 
415000 	 0.8473576 
415500 	 0.7726833 
416000 	 0.6670991 
416500 	 0.7227765 
417000 	 0.8189278 
417500 	 0.7964585 
418000 	 0.7761111 
418500 	 0.6826185 
419000 	 0.7483336 
419500 	 0.7525218 
420000 	 0.7942972 
420500 	 0.7368117 
421000 	 0.8173001 
421500 	 0.7589756 
422000 	 0.6977148 
422500 	 0.666067 
423000 	 0.7729439 
423500 	 0.7926178 
424000 	 0.7184563 
424500 	 0.7840438 
425000 	 0.7184044 
425500 	 0.7833721 
426000 	 0.7591501 
426500 	 0.7398258 
427000 	 0.7468395 
427500 	 0.8042999 
428000 	 0.7156072 
428500 	 0.7044512 
429000 	 0.7485341 
429500 	 0.7075928 
430000 	 0.7608215 
430500 	 0.7447314 
431000 	 0.7424644 
431500 	 0.7396655 
432000 	 0.8598662 
432500 	 0.7766734 
433000 	 0.7092454 
433500 	 0.7240792 
434000 	 0.815939 
434500 	 0.7918719 
435000 	 0.7532619 
435500 	 0.7531854 
436000 	 0.7693904 
436500 	 0.7529203 
437000 	 0.7962616 
437500 	 0.7785139 
438000 	 0.8082628 
438500 	 0.6799544 
439000 	 0.7555918 
439500 	 0.7905305 
440000 	 0.7465423 
440500 	 0.7699532 
441000 	 0.7971652 
441500 	 0.7690079 
442000 	 0.7529191 
442500 	 0.7873868 
443000 	 0.7040917 
443500 	 0.7476331 
444000 	 0.7893257 
444500 	 0.7626635 
445000 	 0.775853 
445500 	 0.8075313 
446000 	 0.7777361 
446500 	 0.7910957 
447000 	 0.6886285 
447500 	 0.7708879 
448000 	 0.7617148 
448500 	 0.7441932 
449000 	 0.767084 
449500 	 0.8161867 
450000 	 0.8064182 
450500 	 0.7706933 
451000 	 0.7785321 
451500 	 0.7761899 
452000 	 0.71924 
452500 	 0.6850141 
453000 	 0.6934553 
453500 	 0.7977011 
454000 	 0.7505063 
454500 	 0.8089052 
455000 	 0.7646454 
455500 	 0.7573649 
456000 	 0.7832049 
456500 	 0.8276941 
457000 	 0.7765337 
457500 	 0.6813674 
458000 	 0.7806115 
458500 	 0.7038329 
459000 	 0.7747828 
459500 	 0.7509136 
460000 	 0.6929211 
460500 	 0.7769587 
461000 	 0.7489919 
461500 	 0.8096255 
462000 	 0.7823953 
462500 	 0.7553703 
463000 	 0.7769918 
463500 	 0.7560886 
464000 	 0.7513032 
464500 	 0.7127179 
465000 	 0.7341896 
465500 	 0.8114829 
466000 	 0.7181964 
466500 	 0.7715735 
467000 	 0.8078093 
467500 	 0.70982 
468000 	 0.8353621 
468500 	 0.7112162 
469000 	 0.8197933 
469500 	 0.6960734 
470000 	 0.7060715 
470500 	 0.6979811 
471000 	 0.7737158 
471500 	 0.8483425 
472000 	 0.7839446 
472500 	 0.7961097 
473000 	 0.7585931 
473500 	 0.7276686 
474000 	 0.6889151 
474500 	 0.7901971 
475000 	 0.7484006 
475500 	 0.7360111 
476000 	 0.7671468 
476500 	 0.7150978 
477000 	 0.8230474 
477500 	 0.7341177 
478000 	 0.6918979 
478500 	 0.7777955 
479000 	 0.7053057 
479500 	 0.7516153 
480000 	 0.7683296 
480500 	 0.7829887 
481000 	 0.8489066 
481500 	 0.7623982 
482000 	 0.6989252 
482500 	 0.7866639 
483000 	 0.7560785 
483500 	 0.7574338 
484000 	 0.8287531 
484500 	 0.7945918 
485000 	 0.8147203 
485500 	 0.7295589 
486000 	 0.7412581 
486500 	 0.7330248 
487000 	 0.7506766 
487500 	 0.8317337 
488000 	 0.7527073 
488500 	 0.7915856 
489000 	 0.7033796 
489500 	 0.7578075 
490000 	 0.8160732 
490500 	 0.8351301 
491000 	 0.8072608 
491500 	 0.7762279 
492000 	 0.7576937 
492500 	 0.7509095 
493000 	 0.7815796 
493500 	 0.7101128 
494000 	 0.8599879 
494500 	 0.779109 
495000 	 0.7194891 
495500 	 0.7142778 
496000 	 0.7433966 
496500 	 0.8451601 
497000 	 0.802958 
497500 	 0.7880824 
498000 	 0.7239858 
498500 	 0.7403919 
499000 	 0.6928246 
499500 	 0.7380634 
500000 	 0.767573 
